TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
930120097641;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;1943198;771201;432000;1099366;1133696;19;0;SPECTRE
930120114380;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;2761856;1116304;741402;2586026;1132581;1432;0;SPECTRE
930120163256;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;1942094;770958;431948;1099049;1133085;17;0;SPECTRE
930120179988;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;2762123;1115525;740439;2590653;1132767;1407;0;SPECTRE
930120228862;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;1941187;770626;431942;1098834;1132589;16;0;SPECTRE
930120245592;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;2760312;1115414;740093;2577154;1134073;1536;0;SPECTRE
930120294655;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;1942117;770910;431957;1098954;1133136;17;0;SPECTRE
930120311387;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;2758435;1114220;738918;2584839;1133156;1384;0;SPECTRE
930120360272;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;1943697;771530;432078;1099486;1133954;12;0;SPECTRE
930120377015;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;2759404;1113991;739054;2580066;1133545;1407;0;SPECTRE
930120425909;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;1940077;770154;431878;1098525;1131905;12;0;SPECTRE
930120442631;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;97;2754110;1112675;738588;2572398;1131910;1341;0;SPECTRE
930120491529;58751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;97;3640243;1491791;1021557;3242723;1774349;1460;0;SPECTRE
930121498484;651039;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;98;49019855;19660072;12132306;37145839;24393197;15425;0;SPECTRE
930121498519;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;98;841;662;450;1213;0;139;0;SPECTRE
930121498622;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;98;3903;1897;1281;3255;1835;164;0;SPECTRE
930121498735;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;98;352;306;199;607;17;22;0;SPECTRE
930121498759;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;98;8877;2434;1699;7657;3867;71;0;SPECTRE
930121498860;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;98;361;281;214;613;0;30;0;SPECTRE
930121498890;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1947394;773672;434720;1108400;1132928;955;0;SPECTRE
930121515908;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1940496;770273;431828;1098859;1131880;9;0;SPECTRE
930121532628;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1944238;772304;434386;1106091;1131783;569;0;SPECTRE
930121549488;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1941920;770701;431864;1098802;1132781;9;0;SPECTRE
930121566214;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1942210;771463;434240;1105148;1130768;552;0;SPECTRE
930121583042;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2763713;1116124;741899;2589792;1131576;1182;0;SPECTRE
930121631905;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1940868;770635;431898;1098948;1132092;16;0;SPECTRE
930121648639;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2764656;1115367;741268;2589195;1133323;1332;0;SPECTRE
930121697540;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1940890;770728;431950;1099085;1132081;16;0;SPECTRE
930121714275;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2756040;1113070;738657;2574633;1131914;1416;0;SPECTRE
930121763159;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1943626;771256;431938;1099265;1133770;16;0;SPECTRE
930121779899;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2762404;1115589;739640;2583264;1133286;1403;0;SPECTRE
930121828793;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1941428;770571;431842;1098851;1132432;16;0;SPECTRE
930121845521;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2769668;1117651;741613;2597744;1134192;1368;0;SPECTRE
930121894418;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1941020;770567;431863;1098804;1132285;16;0;SPECTRE
930121911149;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2773551;1120589;744130;2606379;1133155;1379;0;SPECTRE
930121960038;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1942721;771353;432022;1099418;1133245;10;0;SPECTRE
930121976783;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2757000;1113101;738716;2576865;1131925;1403;0;SPECTRE
930122025679;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;1941485;771004;431987;1099139;1132484;14;0;SPECTRE
930122042415;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;98;2755922;1113041;738823;2574245;1131847;1397;0;SPECTRE
930122091294;58225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;98;3584269;1468058;1006995;3209470;1737731;1574;0;SPECTRE
930123098488;650635;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;99;48911161;19620081;12102489;37021669;24368171;15796;0;SPECTRE
930123098521;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;99;844;662;450;1212;0;138;0;SPECTRE
930123098619;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;99;3964;1918;1282;3244;1879;165;0;SPECTRE
930123098722;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;99;349;306;199;604;17;21;0;SPECTRE
930123098746;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;99;8747;2391;1693;7563;3797;72;0;SPECTRE
930123098844;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;99;352;280;213;592;0;30;0;SPECTRE
930123098870;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1946114;773533;435462;1110167;1131274;1027;0;SPECTRE
930123115914;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1941384;770501;431882;1098951;1132379;10;0;SPECTRE
930123132640;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1945221;773097;435960;1109494;1131084;740;0;SPECTRE
930123149623;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1939136;769559;431748;1097862;1131321;11;0;SPECTRE
930123166332;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1946799;772888;434829;1107301;1133051;764;0;SPECTRE
930123183212;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2759394;1112513;738701;2574348;1133234;1227;0;SPECTRE
930123232097;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1941021;770943;431931;1099201;1132115;16;0;SPECTRE
930123248833;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2762060;1118029;742083;2593152;1131591;1322;0;SPECTRE
930123297716;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1942202;771266;432038;1099436;1132728;16;0;SPECTRE
930123314459;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2754004;1112496;738787;2574347;1133100;1341;0;SPECTRE
930123363359;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1943089;770910;431823;1098922;1133701;17;0;SPECTRE
930123380089;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2750379;1111346;736588;2565348;1133895;1404;0;SPECTRE
930123428977;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1943404;770921;431868;1098783;1133786;17;0;SPECTRE
930123445707;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2758131;1114604;738940;2575893;1134879;1384;0;SPECTRE
930123494594;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1943532;771051;431909;1098981;1133748;16;0;SPECTRE
930123511327;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2763328;1115875;739885;2590388;1134878;1378;0;SPECTRE
930123560217;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1942287;770945;431874;1099091;1132861;12;0;SPECTRE
930123576947;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2749592;1110558;736030;2564438;1133987;1395;0;SPECTRE
930123625836;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;1942108;770649;431848;1098767;1132969;15;0;SPECTRE
930123642562;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;99;2763828;1116939;740928;2585356;1135274;1398;0;SPECTRE
930123691471;57647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;99;3509864;1438516;987345;3148041;1700623;1476;0;SPECTRE
930124698479;709432;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;100;52496334;21095932;13136530;40270144;26112556;17189;0;SPECTRE
930124698506;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;100;845;663;450;1213;0;139;0;SPECTRE
930124698607;251;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;100;3933;1912;1287;3266;1839;184;0;SPECTRE
930124698862;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;100;354;308;199;606;17;22;0;SPECTRE
930124698885;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;100;8846;2440;1698;7607;3848;75;0;SPECTRE
930124698986;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;100;353;287;212;594;0;30;0;SPECTRE
930124699012;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1946018;773071;434539;1107612;1132352;992;0;SPECTRE
930124716009;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1937604;769206;431639;1097892;1130380;11;0;SPECTRE
930124732714;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1944242;772001;434317;1105428;1132083;582;0;SPECTRE
930124749553;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1938551;769341;431621;1097677;1131026;7;0;SPECTRE
930124766259;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1944130;772205;435092;1107502;1131272;657;0;SPECTRE
930124783160;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2751317;1111313;737827;2568816;1131406;1250;0;SPECTRE
930124832026;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1948263;772432;432047;1099709;1136800;16;0;SPECTRE
930124848782;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2759987;1114087;738806;2577387;1134774;1321;0;SPECTRE
930124897682;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1942977;770637;431782;1098437;1133724;17;0;SPECTRE
930124914410;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2766288;1116136;740533;2594005;1134275;1366;0;SPECTRE
930124963289;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1942912;770734;431794;1098449;1133680;17;0;SPECTRE
930124980017;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2753693;1111077;736550;2567183;1134618;1371;0;SPECTRE
930125028913;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1945156;771468;431886;1098972;1135023;16;0;SPECTRE
930125045652;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2760909;1115209;739865;2577816;1133922;1390;0;SPECTRE
930125094530;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1944443;771414;431962;1099050;1134587;13;0;SPECTRE
930125111271;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2767488;1117036;740920;2597595;1134239;1382;0;SPECTRE
930125160158;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1940601;770186;431782;1098169;1132310;13;0;SPECTRE
930125176878;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2754528;1112004;736877;2569892;1134278;1592;0;SPECTRE
930125225806;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;1942752;770982;431825;1098868;1133545;15;0;SPECTRE
930125242540;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;100;2761157;1115508;739944;2578326;1134012;1413;0;SPECTRE
930125291430;116477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;100;7078239;2916538;2024373;6396528;3438546;2673;0;SPECTRE
930126298477;712573;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;101;52882669;21243914;13231524;40522437;26339443;16477;0;SPECTRE
930126298508;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;101;840;655;450;1218;0;138;0;SPECTRE
930126298598;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;101;4028;1949;1292;3320;1893;164;0;SPECTRE
930126298707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;101;359;315;200;614;17;21;0;SPECTRE
930126298733;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;101;8901;2456;1726;7729;3854;73;0;SPECTRE
930126298835;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;101;351;278;213;594;0;30;0;SPECTRE
930126298862;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1947808;773771;434451;1107722;1133272;885;0;SPECTRE
930126315853;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1941209;769987;431719;1098152;1132675;8;0;SPECTRE
930126332567;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1944235;771812;434058;1104781;1132442;598;0;SPECTRE
930126349425;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1941636;770091;431721;1097935;1133104;9;0;SPECTRE
930126366139;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1945820;772267;434282;1105286;1133401;547;0;SPECTRE
930126382981;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2762889;1115293;740842;2581849;1133435;1331;0;SPECTRE
930126431919;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1945876;771489;431868;1099016;1135628;19;0;SPECTRE
930126448659;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2767187;1115976;739642;2592485;1135632;1401;0;SPECTRE
930126497541;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1943431;770676;431797;1098300;1134236;17;0;SPECTRE
930126514266;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2760896;1112994;738462;2577642;1133801;1308;0;SPECTRE
930126563131;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1943387;770441;431736;1098110;1134218;16;0;SPECTRE
930126579852;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2758669;1112592;737717;2573182;1133908;1354;0;SPECTRE
930126628726;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1943283;770537;431730;1098164;1134095;15;0;SPECTRE
930126645448;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2764710;1115207;739241;2580711;1135307;1413;0;SPECTRE
930126694350;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1943344;770646;431794;1098309;1134131;17;0;SPECTRE
930126711075;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2770657;1117369;741507;2599841;1133799;1386;0;SPECTRE
930126759951;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1942028;770861;431782;1098758;1133082;14;0;SPECTRE
930126776682;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2755145;1111753;737106;2572076;1132767;1404;0;SPECTRE
930126825567;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;1941904;770821;431847;1098781;1133003;15;0;SPECTRE
930126842300;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;101;2764815;1115963;740015;2580167;1134379;1356;0;SPECTRE
930126891207;119839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;101;7429231;3060317;2118131;6627518;3657364;2594;0;SPECTRE
930127898473;716743;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;102;53339464;21418182;13345735;40843394;26595555;17045;0;SPECTRE
930127898500;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;102;845;664;448;1209;0;138;0;SPECTRE
930127898593;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;102;3824;1861;1272;3203;1801;168;0;SPECTRE
930127898698;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;102;353;307;199;605;17;19;0;SPECTRE
930127898725;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;102;8869;2442;1701;7633;3858;72;0;SPECTRE
930127898824;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;102;348;284;212;578;0;29;0;SPECTRE
930127898849;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1948292;774511;434564;1108517;1133190;915;0;SPECTRE
930127915859;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1942327;770797;431841;1098951;1133123;9;0;SPECTRE
930127932588;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1945097;772496;434284;1105712;1132378;579;0;SPECTRE
930127949431;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1939990;769940;431735;1097919;1131805;7;0;SPECTRE
930127966144;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1945556;772569;434250;1105544;1132908;553;0;SPECTRE
930127983004;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2776299;1118640;742744;2607904;1133650;1156;0;SPECTRE
930128031890;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1941328;770298;431757;1098043;1132902;54;0;SPECTRE
930128048761;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2766338;1114032;739663;2584495;1133863;1586;0;SPECTRE
930128097701;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1943529;770892;431918;1098513;1134163;20;0;SPECTRE
930128114432;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2761879;1112306;737425;2576499;1134442;1393;0;SPECTRE
930128163312;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1944075;771181;431895;1098780;1134455;16;0;SPECTRE
930128180047;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2774341;1117968;742753;2599113;1133880;1337;0;SPECTRE
930128228933;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1944692;771459;431887;1098994;1134616;17;0;SPECTRE
930128245670;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2771988;1116172;741069;2596677;1134303;1516;0;SPECTRE
930128294597;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1943777;771157;431847;1098792;1134122;20;0;SPECTRE
930128311331;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2764833;1113174;737699;2577796;1136033;1437;0;SPECTRE
930128360234;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1943718;771229;431913;1099043;1134033;14;0;SPECTRE
930128376971;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2769722;1115982;740529;2584403;1135091;1398;0;SPECTRE
930128425864;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;1948801;772805;432090;1100046;1137069;13;0;SPECTRE
930128442624;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;102;2773390;1117010;740712;2601719;1134888;1355;0;SPECTRE
930128491514;123698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;102;7824470;3220234;2222608;6871081;3908965;2605;0;SPECTRE
930129498476;720980;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;103;53647189;21588350;13450132;41016213;26853283;16386;0;SPECTRE
930129498502;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;103;822;649;447;1182;0;138;0;SPECTRE
930129498604;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;103;3995;1928;1290;3254;1888;166;0;SPECTRE
930129498705;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;103;356;310;199;608;17;18;0;SPECTRE
930129498730;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;103;8838;2433;1692;7610;3863;71;0;SPECTRE
930129498828;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;103;352;285;212;594;0;29;0;SPECTRE
930129498856;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1950707;775256;434770;1109337;1134471;884;0;SPECTRE
930129515894;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1943158;771183;431934;1099659;1133275;6;0;SPECTRE
930129532631;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1948257;773611;434522;1107024;1134087;607;0;SPECTRE
930129549520;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1941306;770533;431853;1098864;1132234;9;0;SPECTRE
930129566247;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1945479;772602;434277;1105872;1132413;546;0;SPECTRE
930129583087;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2748562;1110341;735863;2563218;1133364;1142;0;SPECTRE
930129631964;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1941169;770876;431951;1099268;1132216;16;0;SPECTRE
930129648702;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2758024;1114792;738404;2570858;1135370;1381;0;SPECTRE
930129697604;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1943059;771532;431958;1099567;1133324;16;0;SPECTRE
930129714348;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2765788;1117890;740843;2596701;1134581;1474;0;SPECTRE
930129763320;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1943202;771650;432093;1099835;1133321;20;0;SPECTRE
930129780072;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2754624;1112960;737976;2572595;1133450;1403;0;SPECTRE
930129828968;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1942502;771258;431921;1099338;1132990;16;0;SPECTRE
930129845709;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2759428;1115717;740296;2579490;1133347;1312;0;SPECTRE
930129894602;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1942382;771145;431928;1099308;1133004;16;0;SPECTRE
930129911341;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2759381;1114804;738740;2586708;1133669;1344;0;SPECTRE
930129960241;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1944208;771941;432047;1099941;1133949;14;0;SPECTRE
930129976993;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2754970;1112725;737535;2570991;1133957;1415;0;SPECTRE
930130025900;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;1942892;771426;431954;1099494;1133201;15;0;SPECTRE
930130042643;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;103;2761290;1116212;739806;2577710;1135005;1380;0;SPECTRE
930130091561;127891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;103;8232397;3396903;2339430;7147031;4176287;2582;0;SPECTRE
930131098482;725317;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;104;54073719;21761868;13585788;41355416;27098721;17123;0;SPECTRE
930131098512;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;104;844;666;452;1213;0;140;0;SPECTRE
930131098606;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;104;3991;1918;1288;3244;1896;164;0;SPECTRE
930131098709;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;104;359;315;200;614;17;21;0;SPECTRE
930131098732;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;104;8790;2399;1689;7635;3833;72;0;SPECTRE
930131098829;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;104;352;279;212;593;0;30;0;SPECTRE
930131098853;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1940080;772190;434449;1107046;1128118;919;0;SPECTRE
930131115830;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1935542;768650;431734;1097775;1129023;7;0;SPECTRE
930131132530;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1939637;770840;434297;1104972;1129246;571;0;SPECTRE
930131149367;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1936980;769014;431738;1097581;1130058;7;0;SPECTRE
930131166073;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1938883;770600;434178;1104410;1129002;546;0;SPECTRE
930131182888;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;2747072;1109664;736952;2568221;1128802;1206;0;SPECTRE
930131231735;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1938174;769685;431744;1097923;1130881;15;0;SPECTRE
930131248449;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;2763706;1116593;741232;2592775;1131310;1336;0;SPECTRE
930131297312;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1938059;769724;431834;1098121;1130733;15;0;SPECTRE
930131314029;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;2760327;1114150;739820;2586791;1131556;1553;0;SPECTRE
930131362943;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;104;1937136;769388;431843;1097941;1130160;20;0;SPECTRE
