TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
937381089814;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;1942292;770878;2401823;5288490;1852581;32;0;SPECTRE
937381106543;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;2759494;1116159;3391506;8303507;3125527;1324;0;SPECTRE
937381155414;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;1941454;770309;2401428;5285942;1852074;32;0;SPECTRE
937381172135;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;2755279;1113154;3384245;8285549;3115674;1287;0;SPECTRE
937381221013;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;1940884;770153;2401028;5284863;1850776;35;0;SPECTRE
937381237730;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;2757919;1115642;3390492;8300567;3124486;1354;0;SPECTRE
937381286594;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;1941101;770318;2401114;5285312;1851113;35;0;SPECTRE
937381303314;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;2754830;1112954;3384514;8284751;3115832;1358;0;SPECTRE
937381352184;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;1940596;770314;2400776;5284368;1851814;21;0;SPECTRE
937381368902;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;2756828;1114757;3387774;8287613;3120895;1368;0;SPECTRE
937381417786;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;1943606;771037;2402735;5291019;1854371;19;0;SPECTRE
937381434517;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;2760986;1115273;3390292;8309106;3126220;1297;0;SPECTRE
937381483397;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;1940311;770269;2400432;5283907;1851668;18;0;SPECTRE
937381500115;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;79;2752584;1112342;3381011;8271935;3113122;1380;0;SPECTRE
937381549014;62074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;79;3979560;1631504;5158460;11981450;4263355;1588;0;SPECTRE
937382556578;655412;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;80;49496534;19853724;61236666;142224504;51678511;15162;0;SPECTRE
937382556596;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;80;820;650;1569;3152;1606;140;0;SPECTRE
937382556675;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;80;3881;1882;5393;12005;5053;166;0;SPECTRE
937382556792;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;80;346;302;749;1472;635;22;0;SPECTRE
937382556819;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;80;8822;2407;10442;24277;8089;74;0;SPECTRE
937382556921;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;80;354;289;706;1479;708;32;0;SPECTRE
937382556947;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1950502;775471;2412197;5320352;1868827;1057;0;SPECTRE
937382574000;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1942725;771068;2402209;5290350;1855169;17;0;SPECTRE
937382590737;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1945572;772803;2407657;5303623;1859755;553;0;SPECTRE
937382607589;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1943968;772324;2407642;5301442;1857898;679;0;SPECTRE
937382624485;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1941559;770508;2401468;5286963;1852624;32;0;SPECTRE
937382641213;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2767541;1118372;3396967;8326483;3136694;1218;0;SPECTRE
937382690100;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1946069;772029;2404468;5297034;1858990;31;0;SPECTRE
937382706848;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2759675;1113987;3385772;8294234;3122719;1327;0;SPECTRE
937382755731;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1946902;772124;2405041;5298805;1859336;37;0;SPECTRE
937382772482;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2767641;1117932;3395647;8321146;3136147;1324;0;SPECTRE
937382821369;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1944032;771429;2402741;5292554;1857139;36;0;SPECTRE
937382838108;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2763268;1115268;3389460;8308922;3129601;1289;0;SPECTRE
937382886992;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1945927;772038;2404306;5296799;1858697;31;0;SPECTRE
937382903741;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2764320;1116350;3391941;8307965;3131252;1351;0;SPECTRE
937382952627;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1943647;771216;2402669;5291588;1856021;18;0;SPECTRE
937382969362;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2763470;1115440;3391107;8315467;3130751;1309;0;SPECTRE
937383018226;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1944892;771865;2403441;5294784;1858166;20;0;SPECTRE
937383034972;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2765868;1117139;3393419;8313694;3134262;1345;0;SPECTRE
937383083872;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;1942725;771007;2402191;5289624;1855558;19;0;SPECTRE
937383100604;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;80;2767478;1116655;3393012;8323056;3134676;1259;0;SPECTRE
937383149507;62478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;80;4014530;1645771;5205178;12061905;4289330;1386;0;SPECTRE
937384156588;655515;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;81;49467844;19841127;61229467;142160582;51624202;15758;0;SPECTRE
937384156609;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;81;838;671;1605;3218;1607;138;0;SPECTRE
937384156699;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;81;3969;1914;5470;12188;5098;165;0;SPECTRE
937384156808;167;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;81;345;299;763;1493;660;37;0;SPECTRE
937384156981;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;81;8860;2422;10473;24360;8173;82;0;SPECTRE
937384157086;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;81;345;286;704;1443;688;39;0;SPECTRE
937384157109;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1946323;773523;2407755;5307081;1862928;973;0;SPECTRE
937384174069;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1937962;769615;2398967;5279428;1849637;16;0;SPECTRE
937384190781;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1942148;771693;2405392;5296051;1856713;543;0;SPECTRE
937384207609;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1941889;771957;2406601;5298237;1856981;613;0;SPECTRE
937384224487;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1937964;769363;2399262;5278586;1848453;27;0;SPECTRE
937384241191;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2757052;1113634;3386433;8288769;3120305;1190;0;SPECTRE
937384290048;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1939947;769964;2400461;5283238;1850722;33;0;SPECTRE
937384306765;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2760258;1114061;3386239;8303322;3126721;1360;0;SPECTRE
937384355636;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1941028;770438;2401470;5285718;1851513;37;0;SPECTRE
937384372358;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2760656;1113641;3386574;8297657;3122971;1372;0;SPECTRE
937384421232;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1941407;770601;2401561;5286636;1852787;33;0;SPECTRE
937384437957;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2762157;1115071;3390136;8300871;3127165;1364;0;SPECTRE
937384486831;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1943061;771177;2402489;5290582;1854594;32;0;SPECTRE
937384503564;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2769163;1116855;3394982;8331545;3137774;1326;0;SPECTRE
937384552440;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1940876;770589;2401188;5285643;1852239;21;0;SPECTRE
937384569164;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2757570;1113294;3385222;8287050;3121468;1352;0;SPECTRE
937384618042;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1941949;770904;2401963;5288050;1853249;22;0;SPECTRE
937384634771;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2767947;1116982;3393798;8327864;3137823;1546;0;SPECTRE
937384683691;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;1941092;770647;2401179;5286223;1852708;22;0;SPECTRE
937384700419;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;81;2760486;1113590;3386026;8297348;3123694;1409;0;SPECTRE
937384749311;62788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;81;4051773;1660156;5252348;12169326;4327033;1371;0;SPECTRE
937385756587;655923;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;82;49573564;19868227;61322390;142436213;51732087;14847;0;SPECTRE
937385756608;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;82;833;652;1591;3191;1600;135;0;SPECTRE
937385756700;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;82;3783;1854;5336;11759;4907;167;0;SPECTRE
937385756810;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;82;346;302;749;1472;633;22;0;SPECTRE
937385756838;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;82;8911;2444;10487;24480;8221;77;0;SPECTRE
937385756942;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;82;349;288;706;1454;709;34;0;SPECTRE
937385756965;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1947941;773484;2409275;5310492;1864102;854;0;SPECTRE
937385773927;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1938242;769387;2399800;5279776;1848584;14;0;SPECTRE
937385790636;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1945074;772266;2408033;5302213;1857930;571;0;SPECTRE
937385807496;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1944754;772119;2407682;5301133;1857387;489;0;SPECTRE
937385824337;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1939758;769796;2400753;5282793;1849471;23;0;SPECTRE
937385841052;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2762371;1114154;3389130;8299099;3123916;1285;0;SPECTRE
937385890009;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1945305;771660;2404316;5295622;1856409;36;0;SPECTRE
937385906753;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2774624;1118743;3400248;8349489;3145802;1351;0;SPECTRE
937385955632;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1942044;770569;2402174;5288005;1853406;33;0;SPECTRE
937385972360;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2756803;1111491;3381061;8281529;3118107;1333;0;SPECTRE
937386021236;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1944190;771147;2403598;5292820;1855436;36;0;SPECTRE
937386037972;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2774290;1119175;3401239;8348150;3146504;1333;0;SPECTRE
937386086855;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1945898;771883;2404628;5296962;1857479;33;0;SPECTRE
937386103601;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2762814;1113509;3386543;8298509;3124449;1343;0;SPECTRE
937386152489;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1944849;771489;2404034;5294425;1856074;23;0;SPECTRE
937386169230;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2770682;1117462;3396600;8328542;3139741;1231;0;SPECTRE
937386218118;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1945434;771575;2404342;5295690;1857499;22;0;SPECTRE
937386234859;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2769644;1116415;3393521;8326636;3136473;1344;0;SPECTRE
937386283761;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;1942937;770925;2402571;5290201;1854580;19;0;SPECTRE
937386300493;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;82;2763706;1114962;3389689;8301756;3128687;1319;0;SPECTRE
937386349446;63059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;82;4087971;1673064;5294995;12284674;4365222;1353;0;SPECTRE
937387356598;656047;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;83;49522634;19860571;61315389;142311505;51638431;15703;0;SPECTRE
937387356620;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;83;827;653;1597;3162;1537;133;0;SPECTRE
937387356708;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;83;4130;1977;5567;12551;5353;168;0;SPECTRE
937387356823;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;83;346;302;749;1472;636;23;0;SPECTRE
937387356849;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;83;8782;2404;10410;24192;8079;79;0;SPECTRE
937387356952;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;83;349;288;705;1451;691;31;0;SPECTRE
937387356979;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1946982;773207;2409265;5308693;1862051;892;0;SPECTRE
937387373927;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1940283;769738;2401502;5284700;1849366;14;0;SPECTRE
937387390639;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1942246;771350;2406357;5296635;1854663;536;0;SPECTRE
937387407460;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1940776;770909;2405548;5292994;1852433;505;0;SPECTRE
937387424268;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1941976;770343;2402712;5288409;1851743;23;0;SPECTRE
937387440991;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2754519;1112923;3385860;8278960;3112876;1162;0;SPECTRE
937387489852;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1944756;771205;2404200;5294583;1855064;33;0;SPECTRE
937387506586;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2769333;1117830;3398158;8335379;3136409;1590;0;SPECTRE
937387555721;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1944461;771145;2404364;5293887;1854996;37;0;SPECTRE
937387572456;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2755177;1112383;3382952;8277969;3114197;1369;0;SPECTRE
937387621335;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1943155;770459;2403408;5290572;1853296;36;0;SPECTRE
937387638059;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2763411;1116058;3393185;8314818;3129553;1353;0;SPECTRE
937387686929;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1944900;771118;2404748;5294542;1854296;36;0;SPECTRE
937387703662;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2759643;1113477;3387679;8296137;3119818;1527;0;SPECTRE
937387752575;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1943085;770812;2403377;5290908;1853380;25;0;SPECTRE
937387769303;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2758888;1114519;3389041;8292758;3122283;1378;0;SPECTRE
937387818204;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1944530;771150;2404437;5293923;1855214;22;0;SPECTRE
937387834935;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2764335;1116020;3392434;8319394;3130888;1293;0;SPECTRE
937387883808;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;1943391;770926;2403488;5291843;1853411;18;0;SPECTRE
937387900540;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;83;2754908;1112170;3381422;8277662;3114335;1373;0;SPECTRE
937387949450;63190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;83;4096686;1679414;5311830;12305273;4371348;1401;0;SPECTRE
937388956590;656018;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;84;49633060;19891702;61381527;142600513;51790048;15353;0;SPECTRE
937388956611;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;84;845;660;1606;3228;1615;134;0;SPECTRE
937388956699;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;84;3987;1923;5467;12235;5159;165;0;SPECTRE
937388956812;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;84;346;302;749;1472;640;22;0;SPECTRE
937388956840;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;84;8784;2407;10423;24239;8107;77;0;SPECTRE
937388956942;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;84;361;290;717;1489;725;36;0;SPECTRE
937388956967;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1951237;774716;2411983;5318630;1866660;938;0;SPECTRE
937388973945;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1943633;771195;2403617;5292698;1853914;15;0;SPECTRE
937388990681;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1943807;771801;2407637;5299639;1854980;545;0;SPECTRE
937389007504;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1947322;773047;2409635;5307888;1860307;507;0;SPECTRE
937389024349;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1942314;770527;2402769;5289077;1851337;27;0;SPECTRE
937389041075;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2775469;1119792;3401345;8351367;3146210;1197;0;SPECTRE
937389089955;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1942832;770711;2403353;5290061;1852402;34;0;SPECTRE
937389106681;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2762348;1113653;3386344;8296440;3124458;1364;0;SPECTRE
937389155562;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1944229;771259;2404018;5293417;1854550;35;0;SPECTRE
937389172299;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2770824;1118231;3397396;8327620;3139921;1449;0;SPECTRE
937389221239;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1943364;771039;2403485;5291617;1853310;36;0;SPECTRE
937389237973;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2775464;1118647;3398892;8345725;3144488;1376;0;SPECTRE
937389286855;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1942200;770647;2402758;5288814;1852540;37;0;SPECTRE
937389303583;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2765651;1115004;3389393;8306155;3130344;1368;0;SPECTRE
937389352469;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1946010;771819;2405184;5297441;1856811;18;0;SPECTRE
937389369210;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2776625;1119605;3400676;8353026;3149450;1388;0;SPECTRE
937389418094;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1941572;770555;2402340;5287624;1851261;22;0;SPECTRE
937389434817;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2765355;1114421;3388260;8305791;3128509;1346;0;SPECTRE
937389483694;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;1943555;771024;2403681;5291989;1853700;19;0;SPECTRE
937389500426;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;84;2766084;1115446;3389709;8306327;3131221;1284;0;SPECTRE
937389549332;63272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;84;4118849;1685587;5330829;12371219;4398703;1537;0;SPECTRE
937390556584;656455;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;85;49620597;19890530;61363185;142576076;51813295;15635;0;SPECTRE
937390556603;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;85;816;645;1577;3135;1531;131;0;SPECTRE
937390556687;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;85;3913;1892;5416;12016;5033;166;0;SPECTRE
937390556801;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;85;346;303;744;1474;638;22;0;SPECTRE
937390556823;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;85;8884;2436;10467;24432;8236;82;0;SPECTRE
937390556925;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;85;363;290;720;1495;743;37;0;SPECTRE
937390556950;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1948519;773899;2410127;5312815;1865788;922;0;SPECTRE
937390573929;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1943153;771277;2403253;5292562;1855102;14;0;SPECTRE
937390590673;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1946955;773126;2409240;5307997;1861488;544;0;SPECTRE
937390607549;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1946281;772877;2408882;5306135;1859672;512;0;SPECTRE
937390624407;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1940404;770135;2401364;5285346;1851035;25;0;SPECTRE
937390641130;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2769760;1117557;3396441;8328474;3138740;1159;0;SPECTRE
937390690007;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1945839;772101;2404692;5297961;1859135;35;0;SPECTRE
937390706763;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2770901;1116649;3393972;8329430;3138744;1285;0;SPECTRE
937390755656;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1944292;771429;2404009;5294190;1856116;32;0;SPECTRE
937390772401;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2766235;1115621;3390720;8309661;3133626;1525;0;SPECTRE
937390821322;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1943222;771184;2403165;5291931;1855199;36;0;SPECTRE
937390838062;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2775107;1119296;3399811;8350729;3148775;1467;0;SPECTRE
937390887015;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1944565;771827;2403969;5295251;1857185;37;0;SPECTRE
937390903767;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2766010;1114742;3388580;8308975;3131190;1381;0;SPECTRE
937390952668;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1941722;771130;2401936;5289088;1854490;21;0;SPECTRE
937390969407;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2764101;1114970;3388797;8303620;3130692;1339;0;SPECTRE
937391018293;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1943554;771298;2403481;5292591;1855726;19;0;SPECTRE
937391035034;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2776610;1119668;3401408;8356775;3151055;1492;0;SPECTRE
937391084111;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;1945984;772284;2404920;5298362;1858899;17;0;SPECTRE
937391100868;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;85;2761426;1113496;3383042;8294616;3126190;1336;0;SPECTRE
937391149781;63254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;85;4110880;1682588;5322042;12338368;4387711;1344;0;SPECTRE
937392156582;656163;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;86;49539290;19880810;61344133;142421548;51702962;17340;0;SPECTRE
937392156604;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;86;825;649;1581;3153;1582;135;0;SPECTRE
937392156687;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;86;3870;1880;5385;11923;5018;166;0;SPECTRE
937392156802;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;86;348;302;749;1475;645;22;0;SPECTRE
937392156832;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;86;8826;2411;10436;24272;8126;79;0;SPECTRE
937392156935;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;86;351;288;705;1458;721;33;0;SPECTRE
937392156959;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;86;1949962;774656;2411143;5316676;1866426;921;0;SPECTRE
937392173950;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;86;1943014;771030;2402885;5292074;1853916;15;0;SPECTRE
937392190690;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;86;1945620;772714;2408305;5305017;1859688;550;0;SPECTRE
937392207540;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;86;1945783;772749;2408458;5305254;1859241;504;0;SPECTRE
937392224388;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;86;1941356;770295;2402182;5287440;1851261;22;0;SPECTRE
937392241113;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;86;2767895;1118743;3399607;8333374;3134716;1175;0;SPECTRE
937392290002;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;86;1944012;771251;2403808;5293591;1855084;33;0;SPECTRE
