TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
916175793857;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;3404009;15069;411;46021;9184;6;0;SPECTRE
916175842748;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;2403278;122;108;1764;0;0;0;SPECTRE
916175859487;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;3384252;14951;416;46222;8955;2;0;SPECTRE
916175908393;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;2403846;122;96;1763;0;0;0;SPECTRE
916175925132;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;3403514;15211;509;46988;9241;32;0;SPECTRE
916175974082;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;2404647;123;88;1782;0;0;0;SPECTRE
916175990829;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;3388668;15128;507;47718;9337;185;0;SPECTRE
916176039780;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;2403245;123;95;1829;1;2;0;SPECTRE
916176056520;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;3403407;15281;543;48083;9331;31;0;SPECTRE
916176105472;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;2401129;122;82;1757;2;1;0;SPECTRE
916176122221;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;80;3381705;14948;447;45228;8982;11;0;SPECTRE
916176171144;62539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;80;5218161;15135;414;46652;9405;67;0;SPECTRE
916177178035;655738;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;81;61285843;138103;5454;445586;84338;1392;0;SPECTRE
916177178053;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;81;1620;44;23;464;185;100;0;SPECTRE
916177178130;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;81;5434;30;20;493;177;114;0;SPECTRE
916177178251;167;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;81;744;16;6;137;35;13;0;SPECTRE
916177178424;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;81;10467;28;10;253;75;27;0;SPECTRE
916177178527;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;81;701;10;5;127;38;12;0;SPECTRE
916177178554;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2408518;416;365;5588;1125;610;0;SPECTRE
916177195555;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2399933;141;55;1742;0;1;0;SPECTRE
916177212272;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2404419;466;209;3679;67;17;0;SPECTRE
916177229102;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2398962;123;57;1719;0;1;0;SPECTRE
916177245823;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2405491;441;208;3674;44;8;0;SPECTRE
916177262660;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3403259;15091;381;45935;9290;150;0;SPECTRE
916177311544;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2401336;142;154;1901;1;0;0;SPECTRE
916177328278;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3378859;14913;388;45444;8942;38;0;SPECTRE
916177377181;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2402181;125;116;1848;3;3;0;SPECTRE
916177393925;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3398752;15062;420;46541;9250;10;0;SPECTRE
916177442821;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2402793;125;109;1794;0;0;0;SPECTRE
916177459553;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3385065;14967;403;45365;8932;2;0;SPECTRE
916177508433;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2402389;125;100;1793;0;1;0;SPECTRE
916177525164;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3402991;15087;430;46560;9265;12;0;SPECTRE
916177574054;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2404111;141;90;1828;0;0;0;SPECTRE
916177590802;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3388799;15084;467;46231;8999;26;0;SPECTRE
916177639728;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2402582;124;101;1792;0;0;0;SPECTRE
916177656457;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3404862;15037;430;46480;9161;4;0;SPECTRE
916177705346;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;2403133;125;86;1756;0;0;0;SPECTRE
916177722082;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;81;3385035;14923;441;44731;8936;1;0;SPECTRE
916177770976;62792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;81;5263098;14981;330;45508;9351;65;0;SPECTRE
916178778023;656171;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;82;61374940;137719;5505;444466;83681;1341;0;SPECTRE
916178778042;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;82;1615;42;19;447;160;91;0;SPECTRE
916178778114;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;82;5416;29;17;473;170;102;0;SPECTRE
916178778235;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;82;745;10;2;101;35;11;0;SPECTRE
916178778263;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;82;10506;26;7;236;78;34;0;SPECTRE
916178778363;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;82;708;8;2;101;29;14;0;SPECTRE
916178778389;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2410501;410;374;5484;1108;583;0;SPECTRE
916178795396;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2403273;120;53;1710;1;1;0;SPECTRE
916178812129;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2407919;466;212;3677;66;15;0;SPECTRE
916178828974;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2401917;120;52;1691;0;1;0;SPECTRE
916178845701;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2409618;440;204;3665;55;10;0;SPECTRE
916178862550;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3403973;15070;369;45827;9253;122;0;SPECTRE
916178911439;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2405411;121;164;1843;0;1;0;SPECTRE
916178928193;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3383142;14898;387;45937;8991;25;0;SPECTRE
916178977105;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2405587;121;116;1809;4;5;0;SPECTRE
916178993859;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3395467;14905;401;45659;9014;36;0;SPECTRE
916179042760;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2406219;122;107;1784;0;0;0;SPECTRE
916179059519;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3405619;15257;530;48000;9438;185;0;SPECTRE
916179108462;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2404903;122;105;1820;3;2;0;SPECTRE
916179125209;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3389975;14907;417;45406;8909;4;0;SPECTRE
916179174109;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2404333;122;90;1783;0;0;0;SPECTRE
916179190852;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3406386;15046;409;46186;9168;1;0;SPECTRE
916179239744;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2405409;122;96;1768;0;0;0;SPECTRE
916179256496;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3387783;15037;492;46437;8978;25;0;SPECTRE
916179305445;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;2407445;123;92;1746;0;0;0;SPECTRE
916179322211;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;82;3404632;14967;453;46051;9110;8;0;SPECTRE
916179371133;63057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;82;5287300;14841;309;43485;9064;56;0;SPECTRE
916180378021;656191;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;83;61356611;138349;5441;446143;83877;1316;0;SPECTRE
916180378042;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;83;1628;47;25;449;160;89;0;SPECTRE
916180378116;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;83;5510;30;17;500;172;108;0;SPECTRE
916180378239;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;83;745;12;2;108;37;10;0;SPECTRE
916180378264;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;83;10397;26;9;245;71;26;0;SPECTRE
916180378366;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;83;708;9;3;105;29;10;0;SPECTRE
916180378392;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2412157;415;374;5458;1039;539;0;SPECTRE
916180395389;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2405412;121;52;1710;1;0;0;SPECTRE
916180412130;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2411437;443;198;3659;68;28;0;SPECTRE
916180428981;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2403624;121;60;1705;0;1;0;SPECTRE
916180445702;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2410581;416;205;3523;6;0;0;SPECTRE
916180462562;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3395463;15129;351;46243;9213;128;0;SPECTRE
916180511443;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2402925;125;168;1837;0;0;0;SPECTRE
916180528179;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3388671;14906;398;45824;8948;30;0;SPECTRE
916180577267;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2403517;127;120;1786;1;1;0;SPECTRE
916180593991;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3395421;15225;424;46618;9223;14;0;SPECTRE
916180642871;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2404738;125;115;1767;0;0;0;SPECTRE
916180659603;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3390418;14960;422;45935;9030;35;0;SPECTRE
916180708485;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2404333;126;89;1771;0;0;0;SPECTRE
916180725212;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3392600;15140;447;45922;9123;2;0;SPECTRE
916180774104;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2405565;124;91;1764;0;0;0;SPECTRE
916180790849;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3396037;15044;404;46255;9106;5;0;SPECTRE
916180839734;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2404485;124;99;1776;0;0;0;SPECTRE
916180856474;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3387282;15069;422;46046;8996;4;0;SPECTRE
916180905355;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;2403362;125;93;1740;0;0;0;SPECTRE
916180922087;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;83;3399183;15136;513;46891;9173;27;0;SPECTRE
916180971022;63186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;83;5300133;14876;306;44247;9032;60;0;SPECTRE
916181978028;656272;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;84;61354604;137885;5460;443013;83303;1133;0;SPECTRE
916181978049;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;84;1634;43;21;454;164;91;0;SPECTRE
916181978123;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;84;5429;32;17;487;171;110;0;SPECTRE
916181978239;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;84;744;12;1;103;35;13;0;SPECTRE
916181978266;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;84;10384;26;8;253;74;29;0;SPECTRE
916181978366;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;84;698;8;3;101;29;13;0;SPECTRE
916181978393;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2410055;420;374;5597;1065;598;0;SPECTRE
916181995396;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2404368;137;57;1710;0;1;0;SPECTRE
916182012128;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2408548;442;196;3651;69;25;0;SPECTRE
916182028976;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2402003;121;62;1699;0;0;0;SPECTRE
916182045711;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2409191;414;206;3552;7;1;0;SPECTRE
916182062572;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3387412;14925;350;45361;8983;60;0;SPECTRE
916182111468;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2402408;125;166;1854;0;0;0;SPECTRE
916182128214;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3402161;15130;425;46630;9283;79;0;SPECTRE
916182177109;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2403033;125;120;1804;0;0;0;SPECTRE
916182193857;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3381389;14940;390;45838;8918;11;0;SPECTRE
916182242759;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2403427;122;117;1776;0;0;0;SPECTRE
916182259510;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3400838;15064;434;46023;9196;14;0;SPECTRE
916182308408;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2403354;124;98;1775;0;1;0;SPECTRE
916182325140;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3388333;14962;424;45345;8926;10;0;SPECTRE
916182374043;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2402805;122;90;1771;1;0;0;SPECTRE
916182390787;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3392242;14952;430;45464;9019;2;0;SPECTRE
916182439700;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2403116;122;97;1788;0;0;0;SPECTRE
916182456446;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3395875;15106;424;46079;9121;4;0;SPECTRE
916182505345;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;2402715;123;92;1739;0;1;0;SPECTRE
916182522090;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;84;3385750;14909;454;45297;8903;1;0;SPECTRE
916182570996;63299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;84;5327548;15102;372;45501;9293;61;0;SPECTRE
916183578027;656580;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;85;61396291;138111;5431;444440;83596;1304;0;SPECTRE
916183578045;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;85;1616;47;25;459;162;84;0;SPECTRE
916183578124;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;85;5423;33;19;496;174;118;0;SPECTRE
916183578238;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;85;745;12;1;108;33;17;0;SPECTRE
916183578264;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;85;10438;27;10;242;72;31;0;SPECTRE
916183578364;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;85;706;9;3;111;31;14;0;SPECTRE
916183578391;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2413011;410;370;5494;1051;603;0;SPECTRE
916183595424;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2403437;124;55;1728;1;1;0;SPECTRE
916183612172;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2409054;466;213;3677;66;22;0;SPECTRE
916183629039;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2403477;123;57;1699;0;0;0;SPECTRE
916183645786;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2409521;438;207;3642;37;2;0;SPECTRE
916183662641;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3389196;14997;352;45283;8984;37;0;SPECTRE
916183711531;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2405180;142;164;1856;0;0;0;SPECTRE
916183728295;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3404414;15049;371;45909;9172;17;0;SPECTRE
916183777192;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2402964;142;130;1832;1;1;0;SPECTRE
916183793940;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3388171;14968;394;44760;8890;4;0;SPECTRE
916183842846;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2402959;125;115;1774;0;1;0;SPECTRE
916183859607;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3407891;15097;417;46705;9211;9;0;SPECTRE
916183908510;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2401904;126;100;1796;0;1;0;SPECTRE
916183925245;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3389435;14993;428;45478;8954;20;0;SPECTRE
916183974158;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2402876;125;99;1781;0;0;0;SPECTRE
916183990907;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3402434;15028;422;46490;9125;16;0;SPECTRE
916184039811;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2404179;124;90;1772;0;0;0;SPECTRE
916184056564;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3391696;15061;458;46243;9011;11;0;SPECTRE
916184105656;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;2403993;127;90;1742;0;0;0;SPECTRE
916184122413;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;85;3403209;15011;455;46262;9077;12;0;SPECTRE
916184171349;63253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;85;5318071;14957;347;44864;9110;73;0;SPECTRE
916185178030;656123;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;86;61296094;137548;5396;440627;83193;1141;0;SPECTRE
916185178049;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;86;1624;43;19;450;160;97;0;SPECTRE
916185178124;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;86;5461;32;17;479;164;101;0;SPECTRE
916185178239;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;86;745;10;3;98;31;14;0;SPECTRE
916185178266;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;86;10422;26;8;257;70;24;0;SPECTRE
916185178366;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;86;711;8;2;111;31;10;0;SPECTRE
916185178394;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2410644;420;382;5571;1055;574;0;SPECTRE
916185195407;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2402511;138;55;1747;1;2;0;SPECTRE
916185212141;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2410188;501;220;4168;158;63;0;SPECTRE
916185229045;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2403243;138;62;1723;0;0;0;SPECTRE
916185245787;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2408313;416;207;3590;13;5;0;SPECTRE
916185262665;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3390266;15113;353;45133;9140;98;0;SPECTRE
916185311562;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2403011;125;164;1883;3;2;0;SPECTRE
916185328299;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3385020;14796;381;46070;8941;16;0;SPECTRE
916185377192;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2404321;124;121;1806;0;0;0;SPECTRE
916185393941;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3394150;15134;393;45760;9175;16;0;SPECTRE
916185442824;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2402736;122;118;1780;0;1;0;SPECTRE
916185459549;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3379762;14873;425;44914;8944;6;0;SPECTRE
916185508444;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2403419;124;98;1790;0;1;0;SPECTRE
916185525183;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3387313;14864;409;46539;8998;5;0;SPECTRE
916185574072;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2403934;121;98;1774;0;1;0;SPECTRE
916185590811;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3390564;15069;428;45479;9101;6;0;SPECTRE
916185639704;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2405093;120;95;1794;4;4;0;SPECTRE
916185656458;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3377096;14868;443;45155;8920;25;0;SPECTRE
916185705359;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;2403244;121;84;1740;0;1;0;SPECTRE
916185722098;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;86;3401018;15114;473;46037;9220;3;0;SPECTRE
916185771007;63142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;86;5292121;14856;307;43426;9019;60;0;SPECTRE
916186778029;655931;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;87;61245646;137067;5529;442067;83047;1315;0;SPECTRE
916186778049;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;87;1620;43;22;439;145;94;0;SPECTRE
916186778121;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;87;5441;31;14;482;171;122;0;SPECTRE
916186778241;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;87;758;12;1;103;32;16;0;SPECTRE
916186778268;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;87;10457;26;9;249;70;34;0;SPECTRE
916186778375;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;87;698;9;3;107;31;11;0;SPECTRE
916186778401;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2409947;523;447;6008;1158;641;0;SPECTRE
916186795446;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2400183;122;54;1719;0;1;0;SPECTRE
916186812176;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2406085;445;195;3643;50;11;0;SPECTRE
916186829015;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2401213;122;61;1707;0;1;0;SPECTRE
916186845747;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2407079;419;208;3562;7;2;0;SPECTRE
916186862592;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3376421;14876;363;44252;8985;65;0;SPECTRE
916186911467;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2402950;140;167;1870;1;0;0;SPECTRE
916186928221;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3383933;14829;369;44576;8921;13;0;SPECTRE
916186977128;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2402271;123;127;1820;1;0;0;SPECTRE
916186993873;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3386912;14980;457;47478;9198;143;0;SPECTRE
916187042773;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2403838;124;123;1822;1;0;0;SPECTRE
916187059507;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3397476;15132;430;45819;9147;8;0;SPECTRE
916187108398;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2404123;138;96;1807;1;1;0;SPECTRE
916187125168;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3387871;14869;409;44515;8911;3;0;SPECTRE
916187174071;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2404221;124;99;1799;1;1;0;SPECTRE
916187190807;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3385941;14831;420;46159;9025;33;0;SPECTRE
916187239721;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2403846;124;101;1792;1;0;0;SPECTRE
916187256453;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3387813;14966;456;47063;9129;32;0;SPECTRE
916187305366;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;2406229;122;90;1779;1;0;0;SPECTRE
916187322120;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;87;3387688;14883;450;46396;8968;15;0;SPECTRE
916187371000;62955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;87;5261472;14780;330;43732;9044;60;0;SPECTRE
916188378043;656403;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;88;61264856;137017;5708;443443;83054;1372;0;SPECTRE
916188378063;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;88;1624;43;21;446;160;108;0;SPECTRE
916188378143;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;88;5425;30;19;493;173;117;0;SPECTRE
916188378262;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;88;758;10;2;104;35;16;0;SPECTRE
916188378289;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;88;10410;26;8;238;73;28;0;SPECTRE
916188378395;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;88;707;8;4;105;31;18;0;SPECTRE
