TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
919058492537;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2416779;490;220;3962;64;22;0;SPECTRE
919058509452;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2410699;148;52;1975;0;0;0;SPECTRE
919058526253;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2419226;482;218;3782;9;2;0;SPECTRE
919058543199;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3402565;14921;313;45486;9073;75;0;SPECTRE
919058592183;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2411660;150;174;2039;3;3;0;SPECTRE
919058608989;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3413510;14924;315;45761;9266;23;0;SPECTRE
919058657974;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2412029;151;153;2010;0;1;0;SPECTRE
919058674804;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3401293;14807;349;45532;9016;6;0;SPECTRE
919058723772;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2409209;151;119;2025;0;0;0;SPECTRE
919058740581;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3401974;14939;400;45517;9109;4;0;SPECTRE
919058789561;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2411751;150;87;2021;0;1;0;SPECTRE
919058806392;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3407556;14960;408;45948;9149;31;0;SPECTRE
919058855552;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2411384;151;75;2027;0;2;0;SPECTRE
919058872377;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3399471;15024;448;45266;9108;54;0;SPECTRE
919058921360;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2410826;150;69;2013;1;1;0;SPECTRE
919058938182;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3415154;14947;406;46281;9265;7;0;SPECTRE
919058987150;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;2409751;149;72;1986;0;0;0;SPECTRE
919059003965;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;225;3393102;14755;408;45552;8950;15;0;SPECTRE
919059052966;118573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;225;9576136;29328;492;85556;18361;50;0;SPECTRE
919060058256;710128;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;226;65382693;151970;5300;486558;92706;1136;0;SPECTRE
919060058276;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;226;1621;38;9;460;177;70;0;SPECTRE
919060058356;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;226;5473;29;14;493;149;77;0;SPECTRE
919060058470;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;226;745;10;5;113;33;20;0;SPECTRE
919060058496;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;226;10384;22;4;228;71;22;0;SPECTRE
919060058603;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;226;726;9;5;117;32;14;0;SPECTRE
919060058631;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2421547;482;410;5578;1052;574;0;SPECTRE
919060075726;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2414546;146;60;1980;1;1;0;SPECTRE
919060092560;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2421189;500;219;3978;77;40;0;SPECTRE
919060109525;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2414004;145;51;1971;0;1;0;SPECTRE
919060126353;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2418032;466;215;3773;6;0;0;SPECTRE
919060143293;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3390698;14749;292;44814;8963;46;0;SPECTRE
919060192281;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2414600;148;175;2010;0;1;0;SPECTRE
919060209118;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3415152;14898;328;46133;9194;23;0;SPECTRE
919060258116;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2413372;147;139;2026;0;4;0;SPECTRE
919060274940;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3400369;14891;397;46047;9121;80;0;SPECTRE
919060323934;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2414918;148;116;2037;3;4;0;SPECTRE
919060340769;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3419645;14906;385;45802;9189;8;0;SPECTRE
919060389746;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2414368;149;90;2027;0;0;0;SPECTRE
919060406576;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3400564;14813;401;45316;8959;2;0;SPECTRE
919060455578;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2415226;148;83;2004;0;1;0;SPECTRE
919060472416;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3412595;15123;386;45919;9163;4;0;SPECTRE
919060521408;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2413952;148;68;1996;0;3;0;SPECTRE
919060538234;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3403840;15219;468;46257;9080;49;0;SPECTRE
919060587258;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;2413980;148;70;1971;0;1;0;SPECTRE
919060604083;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;226;3411303;15056;418;46008;9173;1;0;SPECTRE
919060653086;115293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;226;9100654;29132;477;86069;18209;77;0;SPECTRE
919061658251;658506;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;227;61708508;137869;5060;442269;83859;1014;0;SPECTRE
919061658273;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;227;1598;41;9;442;166;65;0;SPECTRE
919061658347;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;227;5472;29;13;477;155;86;0;SPECTRE
919061658465;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;227;745;12;8;121;38;21;0;SPECTRE
919061658494;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;227;10434;24;5;247;75;26;0;SPECTRE
919061658603;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;227;700;10;7;130;30;17;0;SPECTRE
919061658630;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2421437;467;415;5621;967;501;0;SPECTRE
919061675687;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2414401;148;59;1975;0;0;0;SPECTRE
919061692520;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2420208;512;223;3952;63;20;0;SPECTRE
919061709466;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2414086;148;52;1961;0;1;0;SPECTRE
919061726287;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2419630;496;216;3845;39;2;0;SPECTRE
919061743218;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3411030;14894;307;45881;9233;130;0;SPECTRE
919061792213;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2416327;150;175;2064;2;4;0;SPECTRE
919061809050;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3408912;14893;323;45482;9124;24;0;SPECTRE
919061858030;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2415494;150;138;2019;0;1;0;SPECTRE
919061874859;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3402181;14947;372;45599;9039;8;0;SPECTRE
919061923831;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2412827;149;114;2018;0;1;0;SPECTRE
919061940637;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3413933;15003;393;45500;9195;3;0;SPECTRE
919061989624;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2413311;151;92;2030;0;0;0;SPECTRE
919062006435;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3400368;15004;390;45169;8992;6;0;SPECTRE
919062055423;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2415535;151;77;2018;0;3;0;SPECTRE
919062072252;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3405325;15299;413;45872;9133;1;0;SPECTRE
919062121255;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2415623;151;71;1983;0;0;0;SPECTRE
919062138083;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3409031;14816;395;44946;9150;2;0;SPECTRE
919062187057;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;2414273;151;67;1982;0;0;0;SPECTRE
919062203878;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;227;3401314;15004;466;45778;9058;22;0;SPECTRE
919062252869;63884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;227;5425109;14773;246;43700;9343;56;0;SPECTRE
919063258251;646799;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;228;60030454;137593;5129;441054;84056;1243;0;SPECTRE
919063258273;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;228;1629;39;8;464;169;73;0;SPECTRE
919063258350;269;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;228;5375;33;16;550;157;97;0;SPECTRE
919063258623;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;228;745;10;5;112;33;24;0;SPECTRE
919063258651;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;228;10431;23;3;232;83;38;0;SPECTRE
919063258759;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;228;725;9;5;113;32;18;0;SPECTRE
919063258786;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2421437;463;405;5667;985;566;0;SPECTRE
919063275858;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2411975;146;60;1975;1;0;0;SPECTRE
919063292675;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2421069;502;223;3944;51;14;0;SPECTRE
919063309627;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2414170;146;51;1971;0;1;0;SPECTRE
919063326451;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2418191;485;217;3867;34;1;0;SPECTRE
919063343387;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3400799;14794;328;44675;9031;69;0;SPECTRE
919063392381;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2413587;167;180;2066;4;3;0;SPECTRE
919063409202;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3409028;15048;348;45693;9207;18;0;SPECTRE
919063458173;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2412747;167;136;2014;1;1;0;SPECTRE
919063474991;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3406187;14856;373;44891;9124;11;0;SPECTRE
919063523950;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2413250;166;113;2031;1;1;0;SPECTRE
919063540772;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3402126;14843;389;46047;9038;6;0;SPECTRE
919063589744;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2412487;149;91;2025;0;0;0;SPECTRE
919063606563;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3410157;14850;415;45245;9152;2;0;SPECTRE
919063655535;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2412401;149;77;2006;0;1;0;SPECTRE
919063672349;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3401109;15161;388;45110;8979;3;0;SPECTRE
919063721337;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2414182;148;73;1978;0;1;0;SPECTRE
919063738165;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3417931;14822;408;45920;9208;3;0;SPECTRE
919063787145;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;2412458;149;72;1987;0;1;0;SPECTRE
919063803960;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3396648;15092;395;44254;8923;3;0;SPECTRE
919063852987;52059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;228;3769274;14814;304;43992;9348;72;0;SPECTRE
919064858248;647076;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;229;60092455;137513;5087;441596;83542;1026;0;SPECTRE
919064858271;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;229;1620;42;9;460;181;82;0;SPECTRE
919064858346;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;229;5519;29;13;477;146;87;0;SPECTRE
919064858460;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;229;758;12;6;123;39;23;0;SPECTRE
919064858487;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;229;10417;23;4;238;82;45;0;SPECTRE
919064858602;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;229;701;10;5;125;27;17;0;SPECTRE
919064858629;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2419734;465;408;5469;938;480;0;SPECTRE
919064875665;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2412428;148;60;1976;0;1;0;SPECTRE
919064892478;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2418415;503;224;3990;68;29;0;SPECTRE
919064909407;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2412517;148;52;1967;0;1;0;SPECTRE
919064926213;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2418770;487;214;3820;35;1;0;SPECTRE
919064943133;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3407995;14896;307;46215;9214;119;0;SPECTRE
919064992083;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2413050;150;177;2088;6;4;0;SPECTRE
919065008902;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3401159;14735;330;44554;9022;19;0;SPECTRE
919065057849;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2414610;151;149;2029;1;0;0;SPECTRE
919065074680;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3408682;14900;372;46716;9155;6;0;SPECTRE
919065123646;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2412690;150;114;2004;0;1;0;SPECTRE
919065140476;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3410896;14934;376;45511;9158;19;0;SPECTRE
919065189446;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2413736;151;99;2029;0;0;0;SPECTRE
919065206280;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3400391;14906;403;45265;8995;6;0;SPECTRE
919065255248;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2413684;151;83;2008;0;0;0;SPECTRE
919065272085;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3416625;15120;412;45353;9215;5;0;SPECTRE
919065321083;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2411275;149;69;1985;0;0;0;SPECTRE
919065337902;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3401304;14850;403;44976;8964;1;0;SPECTRE
919065386882;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;2412245;151;72;1988;0;0;0;SPECTRE
919065403709;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3412422;15364;453;45881;9217;16;0;SPECTRE
919065452744;52575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;229;3821625;14591;258;42885;9026;54;0;SPECTRE
919066458247;648101;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;230;60213756;138631;5072;440960;84690;1373;0;SPECTRE
919066458268;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;230;1594;40;10;459;174;77;0;SPECTRE
919066458343;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;230;5488;29;13;488;154;85;0;SPECTRE
919066458452;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;230;745;10;6;103;35;24;0;SPECTRE
919066458481;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;230;10439;22;3;228;75;29;0;SPECTRE
919066458594;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;230;725;9;7;115;28;15;0;SPECTRE
919066458621;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2421539;488;405;5664;1074;601;0;SPECTRE
919066475723;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2414335;162;60;1969;1;1;0;SPECTRE
919066492556;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2419303;493;224;4004;69;32;0;SPECTRE
919066509522;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2413642;146;52;1967;0;0;0;SPECTRE
919066526350;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2418474;482;218;3898;17;3;0;SPECTRE
919066543283;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3405955;14961;307;44523;9180;29;0;SPECTRE
919066592253;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2413835;151;176;2135;3;4;0;SPECTRE
919066609262;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3397850;14914;319;45592;9013;29;0;SPECTRE
919066658251;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2414755;147;140;2002;0;1;0;SPECTRE
919066675082;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3417286;15057;376;45549;9228;3;0;SPECTRE
919066724066;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2413540;147;109;2014;0;1;0;SPECTRE
919066740888;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3403420;14860;391;45093;9051;5;0;SPECTRE
919066789878;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2414481;149;90;2027;0;0;0;SPECTRE
919066806706;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3409003;15246;390;45321;9071;5;0;SPECTRE
919066855716;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2416555;149;76;1977;0;1;0;SPECTRE
919066872558;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3412581;15022;387;45244;9172;5;0;SPECTRE
919066921539;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2415449;149;72;1992;0;0;0;SPECTRE
919066938374;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3417251;15373;391;45061;9248;4;0;SPECTRE
919066987411;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;2415963;148;73;1970;0;1;0;SPECTRE
919067004262;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3421448;15105;473;46049;9415;123;0;SPECTRE
919067053281;53063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;230;3897765;14798;260;43214;9200;43;0;SPECTRE
919068058247;648209;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;231;60241405;137804;5015;438168;84136;983;0;SPECTRE
919068058269;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;231;1623;40;12;448;171;54;0;SPECTRE
919068058346;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;231;5431;29;12;492;154;70;0;SPECTRE
919068058456;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;231;745;12;7;119;33;20;0;SPECTRE
919068058482;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;231;10437;24;7;243;78;23;0;SPECTRE
919068058588;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;231;713;10;6;131;32;16;0;SPECTRE
919068058617;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2416155;442;387;5342;1005;477;0;SPECTRE
919068075665;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2410600;165;62;1980;0;0;0;SPECTRE
919068092487;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2415498;504;222;4085;157;71;0;SPECTRE
919068109450;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2408954;148;52;1971;0;0;0;SPECTRE
919068126257;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2416370;502;216;3909;51;3;0;SPECTRE
919068143188;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3402953;15070;319;45164;9199;128;0;SPECTRE
919068192159;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2411093;151;165;2052;6;5;0;SPECTRE
919068208984;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3416743;14988;308;45238;9234;16;0;SPECTRE
919068257955;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2412375;150;159;2017;0;0;0;SPECTRE
919068274788;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3416270;15014;375;45119;9208;10;0;SPECTRE
919068323767;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2413483;149;109;2014;0;0;0;SPECTRE
919068340605;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3404939;14897;387;44762;9056;10;0;SPECTRE
919068389590;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2412234;149;86;2025;0;0;0;SPECTRE
919068406425;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3403039;14962;396;44767;9086;1;0;SPECTRE
919068455401;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2410481;150;84;2012;0;0;0;SPECTRE
919068472224;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3414052;14970;424;45394;9224;10;0;SPECTRE
919068521184;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2411827;151;72;1998;0;0;0;SPECTRE
919068538013;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3407886;14952;400;44833;9116;1;0;SPECTRE
919068586986;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;2412619;150;68;1984;0;1;0;SPECTRE
919068603825;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3398250;14879;424;45238;9006;2;0;SPECTRE
919068652833;53619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;231;3987447;14845;241;43390;9269;49;0;SPECTRE
919069658254;649213;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;232;60368791;138800;5612;446982;85382;1550;0;SPECTRE
919069658276;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;232;1613;38;8;462;181;67;0;SPECTRE
919069658350;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;232;5426;29;14;487;154;78;0;SPECTRE
919069658466;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;232;745;10;6;113;38;21;0;SPECTRE
919069658494;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;232;10490;22;6;227;76;21;0;SPECTRE
919069658601;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;232;719;11;9;117;29;21;0;SPECTRE
919069658630;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2418448;427;382;5371;1040;532;0;SPECTRE
919069675701;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2409752;146;60;1971;0;0;0;SPECTRE
919069692504;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2418643;607;280;4524;228;109;0;SPECTRE
919069709515;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2410689;146;52;1969;0;2;0;SPECTRE
919069726323;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2414901;482;217;3900;42;1;0;SPECTRE
919069743232;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;3394898;14820;298;43953;9023;95;0;SPECTRE
919069792190;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2411406;149;179;2038;2;6;0;SPECTRE
919069809006;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;3415521;14997;320;45302;9202;34;0;SPECTRE
919069857991;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2413160;165;141;2001;0;1;0;SPECTRE
919069874828;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;3422666;15164;418;46312;9538;153;0;SPECTRE
919069923901;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2412748;152;127;2047;2;0;0;SPECTRE
919069940727;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;3423377;15184;483;46934;9328;61;0;SPECTRE
919069989745;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2411429;165;90;2027;1;0;0;SPECTRE
919070006560;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;3408833;15067;502;46040;9145;8;0;SPECTRE
919070055575;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2412662;148;79;2010;0;0;0;SPECTRE
919070072405;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;3416822;15183;500;46673;9194;12;0;SPECTRE
919070121428;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;232;2413032;151;90;2106;3;3;0;SPECTRE
