TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
931999637513;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;29;2760984;1113658;738018;2578353;1132296;1308;0;SPECTRE
931999686359;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;29;1936566;769211;429955;1093076;1131289;24;0;SPECTRE
931999703070;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;29;2767530;1117602;740849;2589619;1132217;1568;0;SPECTRE
931999751945;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;29;1938818;770198;430068;1093619;1132688;26;0;SPECTRE
931999768651;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;29;2765884;1116094;739666;2592568;1131675;1451;0;SPECTRE
931999817504;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;29;1937092;769528;430065;1093306;1131592;16;0;SPECTRE
931999834204;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;29;2760397;1114115;737480;2573806;1133300;1397;0;SPECTRE
931999883062;72560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;29;5074376;2081476;1397106;4157391;2678806;1460;0;SPECTRE
932000890845;663687;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;30;50321244;20204080;12454290;37886005;25281296;15630;0;SPECTRE
932000890864;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;30;803;651;447;1151;0;138;0;SPECTRE
932000890945;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;30;3886;1894;1287;3200;1831;179;0;SPECTRE
932000891057;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;30;342;299;199;606;17;28;0;SPECTRE
932000891082;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;30;9196;2545;1732;7911;3951;78;0;SPECTRE
932000891189;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;30;344;286;213;578;0;39;0;SPECTRE
932000891218;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1945593;773177;432959;1103507;1133529;953;0;SPECTRE
932000908183;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1936961;768848;430074;1093425;1131380;13;0;SPECTRE
932000924876;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1941589;771142;432561;1100709;1131842;572;0;SPECTRE
932000941695;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1937376;769056;429986;1093277;1131713;6;0;SPECTRE
932000958385;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1942769;771586;432651;1100592;1132872;569;0;SPECTRE
932000975206;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2753699;1113188;738956;2583807;1131136;1396;0;SPECTRE
932001024048;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1937892;769137;430005;1092910;1132260;25;0;SPECTRE
932001040742;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2765947;1118515;742307;2598942;1132423;1333;0;SPECTRE
932001089590;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1942413;770463;430170;1093968;1134899;25;0;SPECTRE
932001106306;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2761744;1116867;740206;2588230;1133772;1411;0;SPECTRE
932001155167;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1939109;769612;430069;1093247;1132932;26;0;SPECTRE
932001171868;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2753789;1112019;736239;2569350;1135005;1357;0;SPECTRE
932001220738;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1936497;768672;430008;1092554;1131320;27;0;SPECTRE
932001237424;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2748555;1110446;734683;2560077;1134379;1410;0;SPECTRE
932001286281;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1938772;769360;430008;1092968;1132803;24;0;SPECTRE
932001302978;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2767822;1118717;741587;2598684;1133873;1284;0;SPECTRE
932001351830;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1940763;769887;430049;1093335;1133844;24;0;SPECTRE
932001368534;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2752332;1112741;737391;2566329;1133309;1428;0;SPECTRE
932001417390;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;1939951;769737;430113;1093243;1133364;17;0;SPECTRE
932001434093;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;30;2761857;1115624;739318;2592373;1133452;1418;0;SPECTRE
932001482950;71577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;30;4951354;2032279;1364898;4051037;2615390;1458;0;SPECTRE
932002490854;663029;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;31;50290507;20188848;12434927;37878112;25228754;16188;0;SPECTRE
932002490874;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;31;808;648;447;1157;0;139;0;SPECTRE
932002490945;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;31;4016;1944;1292;3259;1886;178;0;SPECTRE
932002491057;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;31;342;299;199;606;17;28;0;SPECTRE
932002491082;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;31;8985;2432;1696;7717;3890;78;0;SPECTRE
932002491189;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;31;367;284;214;614;0;31;0;SPECTRE
932002491217;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1944552;773102;432790;1102815;1132706;941;0;SPECTRE
932002508194;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1938490;769815;430092;1093802;1132386;14;0;SPECTRE
932002524894;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1941743;771659;432509;1100743;1131925;586;0;SPECTRE
932002541706;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1937049;769257;429942;1093103;1131634;30;0;SPECTRE
932002558573;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1942804;771864;432429;1100784;1132809;668;0;SPECTRE
932002575416;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2764512;1116712;740091;2596616;1132506;1240;0;SPECTRE
932002624255;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1940295;770513;430237;1093905;1133247;24;0;SPECTRE
932002640967;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2768723;1119473;742054;2596566;1133780;1529;0;SPECTRE
932002689833;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1942539;771027;430160;1093925;1134869;26;0;SPECTRE
932002706550;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2756828;1113004;736642;2571863;1134590;1323;0;SPECTRE
932002755410;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1941813;770789;430182;1093929;1134285;27;0;SPECTRE
932002772126;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2765669;1117704;740180;2584052;1135168;1576;0;SPECTRE
932002821043;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1941391;771229;430349;1094685;1133876;28;0;SPECTRE
932002837773;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2761422;1115242;738508;2585560;1133556;1361;0;SPECTRE
932002886634;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1941663;771149;430305;1094472;1134149;26;0;SPECTRE
932002903361;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2759139;1114613;737732;2570516;1135205;1411;0;SPECTRE
932002952225;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1944235;771410;430211;1094227;1135958;24;0;SPECTRE
932002968949;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2770141;1118115;740919;2599920;1134638;1296;0;SPECTRE
932003017792;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;1942375;770811;430173;1093775;1134781;16;0;SPECTRE
932003034505;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;31;2778314;1122305;743794;2607197;1135976;1438;0;SPECTRE
932003083388;70491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;31;4841633;1985731;1335077;3980813;2544917;1481;0;SPECTRE
932004090848;661514;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;32;50151467;20123602;12402133;37792799;25134953;15612;0;SPECTRE
932004090870;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;32;809;651;446;1172;0;142;0;SPECTRE
932004090948;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;32;3808;1864;1280;3182;1781;173;0;SPECTRE
932004091063;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;32;342;299;199;606;17;28;0;SPECTRE
932004091090;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;32;8976;2450;1695;7749;3877;81;0;SPECTRE
932004091196;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;32;364;290;212;608;0;30;0;SPECTRE
932004091225;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1942754;772327;432732;1102547;1131697;969;0;SPECTRE
932004108199;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1939362;769647;429994;1093582;1133020;12;0;SPECTRE
932004124899;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1941643;771157;432414;1100034;1132394;606;0;SPECTRE
932004141703;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1938378;769344;429942;1093077;1132539;6;0;SPECTRE
932004158395;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1941970;771260;432418;1100204;1132572;564;0;SPECTRE
932004175207;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2756453;1111699;736713;2569194;1133547;1166;0;SPECTRE
932004224051;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1939975;769994;430007;1093415;1133613;25;0;SPECTRE
932004240759;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2780408;1122391;744297;2610272;1135289;1424;0;SPECTRE
932004289631;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1938991;769781;429916;1093280;1132903;27;0;SPECTRE
932004306335;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2756214;1112532;736273;2568188;1134711;1534;0;SPECTRE
932004355223;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1936497;769141;429882;1092853;1131427;28;0;SPECTRE
932004371915;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2761672;1115297;738694;2575408;1133922;1343;0;SPECTRE
932004420767;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1939367;769970;430002;1093526;1133066;28;0;SPECTRE
932004437475;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2772123;1118445;740721;2600439;1134815;1426;0;SPECTRE
932004486344;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1939403;770087;430014;1093719;1133152;26;0;SPECTRE
932004503055;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2765907;1116869;740416;2588483;1133009;1368;0;SPECTRE
932004551905;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1938349;769325;429841;1092920;1132486;23;0;SPECTRE
932004568596;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2763016;1114863;738564;2585925;1133144;1413;0;SPECTRE
932004617450;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;1939034;769939;429979;1093634;1132851;17;0;SPECTRE
932004634156;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;32;2764539;1116269;740189;2582220;1133651;1321;0;SPECTRE
932004683016;69341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;32;4731245;1940377;1309117;3936541;2465470;1433;0;SPECTRE
932005690838;660692;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;33;50019068;20082860;12370902;37699979;25081264;16257;0;SPECTRE
932005690860;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;33;829;659;448;1201;0;141;0;SPECTRE
932005690939;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;33;3986;1927;1293;3274;1872;179;0;SPECTRE
932005691057;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;33;342;299;199;606;17;28;0;SPECTRE
932005691084;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;33;8869;2426;1692;7639;3852;84;0;SPECTRE
932005691189;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;33;343;284;210;573;0;33;0;SPECTRE
932005691219;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1945013;772859;432660;1102656;1133310;942;0;SPECTRE
932005708162;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1937466;769092;429893;1093081;1131876;10;0;SPECTRE
932005724848;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1943746;771803;432602;1100777;1133357;599;0;SPECTRE
932005741670;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1940653;769971;429998;1093298;1134117;11;0;SPECTRE
932005758371;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1940905;771128;432478;1100263;1131690;587;0;SPECTRE
932005775178;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2773647;1118693;743024;2607758;1131339;1250;0;SPECTRE
932005824013;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1939653;770091;430135;1093461;1133196;27;0;SPECTRE
932005840721;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2767798;1118942;741220;2592429;1135065;1513;0;SPECTRE
932005889621;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1941312;770951;430228;1094157;1134251;28;0;SPECTRE
932005906342;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2751492;1112443;736332;2569374;1134480;1442;0;SPECTRE
932005955207;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1939679;770091;430118;1093415;1133324;25;0;SPECTRE
932005971915;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2761593;1117510;740497;2587152;1134460;1547;0;SPECTRE
932006020785;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1942856;771092;430232;1094082;1135323;26;0;SPECTRE
932006037509;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2753432;1112560;736614;2570222;1135031;1464;0;SPECTRE
932006086531;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1942353;771029;430194;1094134;1134926;24;0;SPECTRE
932006103252;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2770228;1120155;741821;2598355;1135889;1426;0;SPECTRE
932006152126;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1941191;770730;430228;1094027;1134159;24;0;SPECTRE
932006168845;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2745207;1110211;735386;2560177;1132469;1350;0;SPECTRE
932006217693;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;1942826;771174;430237;1094201;1135229;17;0;SPECTRE
932006234417;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;33;2763290;1117321;740378;2594566;1133601;1428;0;SPECTRE
932006283268;68257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;33;4609734;1891693;1276078;3837614;2398431;1402;0;SPECTRE
932007290856;659997;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;34;49917121;20042111;12350023;37660969;24995967;18504;0;SPECTRE
932007290874;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;34;827;657;449;1180;0;139;0;SPECTRE
932007290955;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;34;4016;1936;1286;3246;1919;174;0;SPECTRE
932007291064;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;34;342;299;199;606;17;28;0;SPECTRE
932007291087;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;34;9006;2454;1705;7804;3884;83;0;SPECTRE
932007291194;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;34;364;291;215;605;0;40;0;SPECTRE
932007291223;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1949990;775808;436632;1113909;1132439;1639;0;SPECTRE
932007308370;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1939604;769757;430116;1093827;1133045;15;0;SPECTRE
932007325074;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1939676;770834;432448;1100536;1130801;698;0;SPECTRE
932007341893;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1937604;769056;429955;1092984;1132027;6;0;SPECTRE
932007358580;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1945804;773940;436389;1110560;1131385;1202;0;SPECTRE
932007375577;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2772776;1120856;744929;2609035;1133613;2199;0;SPECTRE
932007424584;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1940864;770221;430024;1093632;1134013;27;0;SPECTRE
932007441293;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2757037;1114075;737759;2569044;1134535;1511;0;SPECTRE
932007490156;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1941701;770532;430077;1093792;1134500;25;0;SPECTRE
932007506871;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2767411;1117326;739930;2596245;1134979;1427;0;SPECTRE
932007555735;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1938996;770035;430176;1093763;1132829;24;0;SPECTRE
932007572446;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2756013;1114055;737819;2569521;1133630;1419;0;SPECTRE
932007621304;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1941508;770870;430197;1094322;1134327;27;0;SPECTRE
932007638028;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2765193;1117532;741017;2598874;1132534;1535;0;SPECTRE
932007686886;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1938550;770300;430185;1094109;1132217;25;0;SPECTRE
932007703604;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2758342;1114924;738489;2571842;1134416;1369;0;SPECTRE
932007752484;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1940245;770762;430248;1094330;1133276;15;0;SPECTRE
932007769206;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2765870;1117616;739882;2595363;1134070;1417;0;SPECTRE
932007818082;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;1941011;770878;430261;1094346;1133855;16;0;SPECTRE
932007834805;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;34;2753008;1112461;735945;2565030;1134317;1348;0;SPECTRE
932007883686;67162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;34;4501457;1847293;1247497;3782335;2323339;1662;0;SPECTRE
932008890845;658339;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;35;49854421;19992875;12313987;37584013;24950178;16120;0;SPECTRE
932008890867;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;35;821;650;445;1187;0;134;0;SPECTRE
932008890946;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;35;4019;1942;1297;3291;1887;176;0;SPECTRE
932008891060;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;35;342;299;199;606;17;28;0;SPECTRE
932008891086;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;35;8659;2358;1683;7585;3732;79;0;SPECTRE
932008891189;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;35;343;286;212;573;0;33;0;SPECTRE
932008891220;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1948016;774183;433067;1104241;1134609;943;0;SPECTRE
932008908204;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1942263;770400;430234;1094515;1134640;12;0;SPECTRE
932008924915;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1944503;771977;432665;1101137;1133790;599;0;SPECTRE
932008941735;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1940467;769948;430196;1093744;1133803;6;0;SPECTRE
932008958438;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1946691;772869;433326;1102991;1134702;731;0;SPECTRE
932008975298;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2762264;1114028;738456;2578719;1134771;1274;0;SPECTRE
932009024159;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1944059;770989;430278;1094311;1136048;23;0;SPECTRE
932009040880;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2776044;1120294;742706;2604881;1135300;1397;0;SPECTRE
932009089738;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1943586;770853;430257;1094299;1135791;25;0;SPECTRE
932009106458;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2757545;1112847;737128;2570187;1134475;1439;0;SPECTRE
932009155320;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1943919;770846;430261;1094346;1135908;26;0;SPECTRE
932009172039;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2773509;1119052;741924;2603264;1134958;1421;0;SPECTRE
932009220898;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1942299;770400;430214;1093909;1135040;26;0;SPECTRE
932009237609;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2757980;1112945;736762;2568917;1135258;1422;0;SPECTRE
932009286476;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1943521;770841;430238;1094358;1135612;23;0;SPECTRE
932009303195;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2777168;1120690;742759;2606391;1136047;1546;0;SPECTRE
932009352064;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1941120;770169;430175;1093979;1134173;23;0;SPECTRE
932009368772;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2757143;1112636;736649;2568604;1135018;1336;0;SPECTRE
932009417629;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;1942992;770681;430221;1094187;1135405;17;0;SPECTRE
932009434343;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;35;2774503;1120159;742417;2605587;1134608;1572;0;SPECTRE
932009483216;65963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;35;4370733;1793194;1214036;3688195;2244586;1424;0;SPECTRE
932010490847;657171;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;36;49684789;19926615;12288796;37530616;24831474;16486;0;SPECTRE
932010490868;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;36;832;665;448;1193;0;136;0;SPECTRE
932010490941;260;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;36;3961;1906;1281;3237;1887;203;0;SPECTRE
932010491205;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;36;342;299;199;606;17;29;0;SPECTRE
932010491229;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;36;8924;2420;1693;7693;3914;80;0;SPECTRE
932010491332;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;36;356;288;215;602;0;40;0;SPECTRE
932010491359;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1944326;772522;433332;1103180;1132513;936;0;SPECTRE
932010508330;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1937075;769041;430128;1093394;1131433;11;0;SPECTRE
932010525022;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1940254;770785;432624;1100735;1131100;627;0;SPECTRE
932010541827;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1936888;768987;430090;1093154;1131455;9;0;SPECTRE
932010558513;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1941682;771027;432585;1100413;1132103;585;0;SPECTRE
932010575319;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;2762114;1115131;740290;2587127;1131246;1277;0;SPECTRE
932010624159;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1939195;769370;430099;1093220;1133084;25;0;SPECTRE
932010640853;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;2763058;1113972;738701;2584848;1133652;1401;0;SPECTRE
932010689698;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1940285;769549;430128;1093249;1133774;24;0;SPECTRE
932010706395;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;2771534;1118721;742389;2603024;1132885;1424;0;SPECTRE
932010755240;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1938129;768839;430039;1092662;1132493;25;0;SPECTRE
932010771926;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;2757639;1111901;737345;2572234;1133450;1428;0;SPECTRE
932010820769;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1937479;768824;430051;1092817;1131886;27;0;SPECTRE
932010837456;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;2776427;1120102;743172;2607193;1134175;1332;0;SPECTRE
932010886307;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1938738;769166;430109;1093100;1132779;23;0;SPECTRE
932010903000;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;2754812;1111908;737416;2570691;1131716;1406;0;SPECTRE
932010951830;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;1939565;769671;430193;1093410;1133426;23;0;SPECTRE
932010968532;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;36;2775173;1119904;743137;2607678;1134441;1708;0;SPECTRE
