TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
928172118059;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;122;5893015;0;0;740436;23446;0;0;SPECTRE
928172166939;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;122;4280814;0;0;432612;20519;0;0;SPECTRE
928172183674;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;122;5903351;0;0;741946;23499;0;0;SPECTRE
928172232588;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;122;4280814;0;0;432635;20539;0;0;SPECTRE
928172249323;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;122;5904693;0;0;743528;23483;0;0;SPECTRE
928172298222;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;122;4280814;0;0;432601;20497;0;0;SPECTRE
928172314951;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;122;5894382;0;0;740195;23433;0;0;SPECTRE
928172363893;60013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;122;9150432;0;0;1060531;18426;0;0;SPECTRE
928173371013;609409;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;123;102887479;0;0;11564042;444918;0;0;SPECTRE
928173371036;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;123;2484;0;0;454;36;0;0;SPECTRE
928173371118;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;123;9826;0;0;1289;102;0;0;SPECTRE
928173371230;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;123;1173;0;0;197;5;0;0;SPECTRE
928173371255;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;123;21108;0;0;1699;88;0;0;SPECTRE
928173371364;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;123;1099;0;0;211;10;0;0;SPECTRE
928173371386;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4291980;0;0;435181;20981;0;0;SPECTRE
928173388396;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432666;20623;0;0;SPECTRE
928173405141;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4292777;0;0;435104;20699;0;0;SPECTRE
928173422016;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432584;20538;0;0;SPECTRE
928173438753;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4296245;0;0;435822;20726;0;0;SPECTRE
928173455682;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5907186;0;0;741698;22942;0;0;SPECTRE
928173504701;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432692;20691;0;0;SPECTRE
928173521453;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5915910;0;0;744328;23269;0;0;SPECTRE
928173570395;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432712;20695;0;0;SPECTRE
928173587150;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5909600;0;0;742251;23147;0;0;SPECTRE
928173636067;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432707;20726;0;0;SPECTRE
928173652824;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5899565;0;0;741563;23157;0;0;SPECTRE
928173701741;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432728;20694;0;0;SPECTRE
928173718496;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5910782;0;0;742727;23134;0;0;SPECTRE
928173767395;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432733;20685;0;0;SPECTRE
928173784149;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5899171;0;0;740509;23059;0;0;SPECTRE
928173833303;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432676;20656;0;0;SPECTRE
928173850052;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5914413;0;0;744153;23085;0;0;SPECTRE
928173899001;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4280856;0;0;432775;20773;0;0;SPECTRE
928173915765;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;123;5899231;0;0;740144;23242;0;0;SPECTRE
928173964755;15663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;123;4152942;0;0;415696;10883;0;0;SPECTRE
928174971006;609250;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;124;102962053;0;0;11577456;447141;0;0;SPECTRE
928174971029;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;124;2484;0;0;455;37;0;0;SPECTRE
928174971115;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;124;9822;0;0;1286;95;0;0;SPECTRE
928174971230;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;124;1173;0;0;198;5;0;0;SPECTRE
928174971258;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;124;21104;0;0;1695;83;0;0;SPECTRE
928174971365;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;124;1099;0;0;214;11;0;0;SPECTRE
928174971390;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4292743;0;0;435346;21004;0;0;SPECTRE
928174988401;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432697;20629;0;0;SPECTRE
928175005151;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4293032;0;0;435230;20752;0;0;SPECTRE
928175022032;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432674;20624;0;0;SPECTRE
928175038776;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4292039;0;0;434988;20703;0;0;SPECTRE
928175055644;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5921495;0;0;745526;22860;0;0;SPECTRE
928175104523;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432802;20759;0;0;SPECTRE
928175121287;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5900022;0;0;740577;23291;0;0;SPECTRE
928175170182;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432774;20727;0;0;SPECTRE
928175186943;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5906363;0;0;743085;23292;0;0;SPECTRE
928175235844;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432730;20756;0;0;SPECTRE
928175252604;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5912434;0;0;743621;23569;0;0;SPECTRE
928175301525;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432772;20729;0;0;SPECTRE
928175318284;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5899543;0;0;741527;23210;0;0;SPECTRE
928175367172;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432798;20814;0;0;SPECTRE
928175383941;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5914042;0;0;744363;23395;0;0;SPECTRE
928175432901;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432797;20794;0;0;SPECTRE
928175449666;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5904137;0;0;741798;23514;0;0;SPECTRE
928175498594;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4280774;0;0;432752;20775;0;0;SPECTRE
928175515357;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;124;5910378;0;0;744174;23472;0;0;SPECTRE
928175564339;15913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;124;4220946;0;0;422370;11057;0;0;SPECTRE
928176571007;609519;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;125;103044823;0;0;11589105;447970;0;0;SPECTRE
928176571032;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;125;2484;0;0;454;36;0;0;SPECTRE
928176571116;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;125;9810;0;0;1285;91;0;0;SPECTRE
928176571222;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;125;1173;0;0;198;5;0;0;SPECTRE
928176571246;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;125;21114;0;0;1690;83;0;0;SPECTRE
928176571352;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;125;1099;0;0;210;10;0;0;SPECTRE
928176571375;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4292976;0;0;435560;21148;0;0;SPECTRE
928176588394;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432799;20659;0;0;SPECTRE
928176605143;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4293570;0;0;435217;20702;0;0;SPECTRE
928176622001;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432751;20630;0;0;SPECTRE
928176638748;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4293583;0;0;435303;20694;0;0;SPECTRE
928176655603;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5918889;0;0;745468;23089;0;0;SPECTRE
928176704496;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432826;20745;0;0;SPECTRE
928176721258;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5902905;0;0;741631;23383;0;0;SPECTRE
928176770160;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432873;20763;0;0;SPECTRE
928176786920;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5907032;0;0;743526;23422;0;0;SPECTRE
928176835824;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432819;20726;0;0;SPECTRE
928176852583;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5920371;0;0;745846;23387;0;0;SPECTRE
928176901484;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432818;20737;0;0;SPECTRE
928176918243;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5892603;0;0;739928;23382;0;0;SPECTRE
928176967142;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432862;20770;0;0;SPECTRE
928176983908;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5922388;0;0;746129;23453;0;0;SPECTRE
928177032859;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432803;20690;0;0;SPECTRE
928177049614;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5899909;0;0;740895;23547;0;0;SPECTRE
928177098571;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4280912;0;0;432931;20827;0;0;SPECTRE
928177115341;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;125;5909157;0;0;744133;23532;0;0;SPECTRE
928177164325;16197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;125;4295324;0;0;429935;11277;0;0;SPECTRE
928178171016;609989;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;126;103108985;0;0;11585493;445707;0;0;SPECTRE
928178171037;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;126;2484;0;0;455;38;0;0;SPECTRE
928178171118;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;126;9812;0;0;1276;89;0;0;SPECTRE
928178171228;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;126;1173;0;0;198;6;0;0;SPECTRE
928178171255;260;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;126;21106;0;0;1692;82;0;0;SPECTRE
928178171520;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;126;1099;0;0;212;11;0;0;SPECTRE
928178171550;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4293277;0;0;435296;20991;0;0;SPECTRE
928178188559;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432734;20665;0;0;SPECTRE
928178205312;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4293520;0;0;435276;20752;0;0;SPECTRE
928178222174;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4293873;0;0;435099;20588;0;0;SPECTRE
928178239023;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432643;20564;0;0;SPECTRE
928178255763;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5905576;0;0;740761;22610;0;0;SPECTRE
928178304663;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432871;20874;0;0;SPECTRE
928178321438;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5901419;0;0;741102;23121;0;0;SPECTRE
928178370355;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432864;20792;0;0;SPECTRE
928178387120;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5920949;0;0;745006;23029;0;0;SPECTRE
928178436028;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432829;20746;0;0;SPECTRE
928178452788;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5906651;0;0;741626;23150;0;0;SPECTRE
928178501708;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432921;20864;0;0;SPECTRE
928178518483;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5902641;0;0;741379;23046;0;0;SPECTRE
928178567389;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432819;20768;0;0;SPECTRE
928178584152;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5919972;0;0;744407;23164;0;0;SPECTRE
928178633096;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432913;20837;0;0;SPECTRE
928178649868;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5905573;0;0;741360;23107;0;0;SPECTRE
928178698779;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4281230;0;0;432868;20818;0;0;SPECTRE
928178715545;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;126;5899076;0;0;741135;23211;0;0;SPECTRE
928178764536;16465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;126;4365442;0;0;437016;11514;0;0;SPECTRE
928179771015;610086;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;127;103203909;0;0;11603708;447461;0;0;SPECTRE
928179771038;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;127;2484;0;0;455;36;0;0;SPECTRE
928179771116;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;127;9816;0;0;1288;94;0;0;SPECTRE
928179771229;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;127;1173;0;0;198;5;0;0;SPECTRE
928179771253;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;127;21112;0;0;1692;84;0;0;SPECTRE
928179771360;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;127;1099;0;0;212;10;0;0;SPECTRE
928179771387;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4293271;0;0;435506;21063;0;0;SPECTRE
928179788408;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432653;20579;0;0;SPECTRE
928179805151;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4292949;0;0;435200;20711;0;0;SPECTRE
928179822006;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432694;20639;0;0;SPECTRE
928179838755;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4293901;0;0;435283;20741;0;0;SPECTRE
928179855613;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5924122;0;0;745808;22940;0;0;SPECTRE
928179904521;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432859;20820;0;0;SPECTRE
928179921294;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5904646;0;0;741763;23229;0;0;SPECTRE
928179970200;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432849;20752;0;0;SPECTRE
928179986964;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5898987;0;0;741669;23258;0;0;SPECTRE
928180035868;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432837;20800;0;0;SPECTRE
928180052637;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5913646;0;0;744253;23284;0;0;SPECTRE
928180101542;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432841;20824;0;0;SPECTRE
928180118312;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5912228;0;0;742907;23289;0;0;SPECTRE
928180167218;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432829;20705;0;0;SPECTRE
928180183975;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5905112;0;0;743069;23371;0;0;SPECTRE
928180232930;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432810;20785;0;0;SPECTRE
928180249692;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5926090;0;0;746834;23354;0;0;SPECTRE
928180298658;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4280673;0;0;432858;20838;0;0;SPECTRE
928180315427;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;127;5904913;0;0;741810;23436;0;0;SPECTRE
928180364363;16734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;127;4440072;0;0;444327;11625;0;0;SPECTRE
928181371018;610598;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;128;103273406;0;0;11607481;447511;0;0;SPECTRE
928181371039;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;128;2484;0;0;452;37;0;0;SPECTRE
928181371128;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;128;9812;0;0;1282;90;0;0;SPECTRE
928181371240;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;128;1173;0;0;197;5;0;0;SPECTRE
928181371266;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;128;21114;0;0;1698;86;0;0;SPECTRE
928181371372;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;128;1099;0;0;211;10;0;0;SPECTRE
928181371397;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4292231;0;0;435379;21115;0;0;SPECTRE
928181388411;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432767;20653;0;0;SPECTRE
928181405162;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4295571;0;0;435480;20648;0;0;SPECTRE
928181422074;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280950;0;0;432621;20582;0;0;SPECTRE
928181438817;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4293598;0;0;435176;20668;0;0;SPECTRE
928181455686;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5904076;0;0;742106;22966;0;0;SPECTRE
928181504594;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432739;20806;0;0;SPECTRE
928181521362;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5919303;0;0;745162;23367;0;0;SPECTRE
928181570270;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432778;20752;0;0;SPECTRE
928181587221;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5898705;0;0;740361;23266;0;0;SPECTRE
928181636121;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432653;20671;0;0;SPECTRE
928181652873;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5907234;0;0;742774;23304;0;0;SPECTRE
928181701773;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432683;20702;0;0;SPECTRE
928181718529;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5911010;0;0;743357;23389;0;0;SPECTRE
928181767438;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432770;20761;0;0;SPECTRE
928181784204;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5911308;0;0;743035;23248;0;0;SPECTRE
928181833134;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432652;20739;0;0;SPECTRE
928181849891;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5912716;0;0;744564;23482;0;0;SPECTRE
928181898857;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4280952;0;0;432652;20662;0;0;SPECTRE
928181915607;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;128;5910152;0;0;742986;23481;0;0;SPECTRE
928181964587;17024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;128;4518972;0;0;452222;11743;0;0;SPECTRE
928182971009;610241;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;129;103334552;0;0;11609954;446740;0;0;SPECTRE
928182971032;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;129;2484;0;0;455;38;0;0;SPECTRE
928182971119;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;129;9818;0;0;1280;93;0;0;SPECTRE
928182971227;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;129;1173;0;0;198;5;0;0;SPECTRE
928182971251;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;129;21100;0;0;1688;83;0;0;SPECTRE
928182971355;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;129;1099;0;0;211;10;0;0;SPECTRE
928182971380;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4293788;0;0;435272;20980;0;0;SPECTRE
928182988386;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432547;20451;0;0;SPECTRE
928183005112;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4293049;0;0;435018;20545;0;0;SPECTRE
928183021963;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432417;20413;0;0;SPECTRE
928183038680;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4293135;0;0;434971;20522;0;0;SPECTRE
928183055513;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5917555;0;0;744721;22934;0;0;SPECTRE
928183104391;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432731;20757;0;0;SPECTRE
928183121154;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5899512;0;0;740916;23500;0;0;SPECTRE
928183170043;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432733;20753;0;0;SPECTRE
928183186803;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5920703;0;0;745464;23570;0;0;SPECTRE
928183235701;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432535;20574;0;0;SPECTRE
928183252438;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5903555;0;0;741451;23540;0;0;SPECTRE
928183301335;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432701;20705;0;0;SPECTRE
928183318088;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5908375;0;0;743960;23414;0;0;SPECTRE
928183366971;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432649;20681;0;0;SPECTRE
928183383721;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5903360;0;0;741550;23416;0;0;SPECTRE
928183432643;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432626;20629;0;0;SPECTRE
928183449388;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5908966;0;0;743670;23486;0;0;SPECTRE
928183498285;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4281142;0;0;432715;20698;0;0;SPECTRE
928183515039;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;129;5896349;0;0;739140;22876;0;0;SPECTRE
928183563930;17315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;129;4598022;0;0;460135;11890;0;0;SPECTRE
928184571004;610769;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;130;103444408;0;0;11621731;444458;0;0;SPECTRE
928184571025;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;130;2484;0;0;455;38;0;0;SPECTRE
928184571110;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;130;9806;0;0;1277;92;0;0;SPECTRE
928184571219;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;130;1173;0;0;198;5;0;0;SPECTRE
928184571245;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;130;21102;0;0;1681;77;0;0;SPECTRE
928184571351;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;130;1099;0;0;210;10;0;0;SPECTRE
928184571376;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;130;4292929;0;0;435213;20909;0;0;SPECTRE
