TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
926652815044;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5874552;0;0;737584;23018;0;0;SPECTRE
926652863899;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;4261454;0;0;429735;20719;0;0;SPECTRE
926652880604;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5882022;0;0;738101;23359;0;0;SPECTRE
926652929495;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;4261454;0;0;429937;20764;0;0;SPECTRE
926652946209;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5884232;0;0;739727;23361;0;0;SPECTRE
926652995074;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;4261454;0;0;429914;20825;0;0;SPECTRE
926653011793;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5882046;0;0;738106;23319;0;0;SPECTRE
926653060651;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;4261454;0;0;429946;20833;0;0;SPECTRE
926653077370;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5883334;0;0;739835;23335;0;0;SPECTRE
926653126229;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;4261454;0;0;429752;20750;0;0;SPECTRE
926653142935;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5883760;0;0;738799;23390;0;0;SPECTRE
926653191791;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;4261454;0;0;429862;20759;0;0;SPECTRE
926653208500;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5879685;0;0;738981;23402;0;0;SPECTRE
926653257370;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;4261454;0;0;429913;20842;0;0;SPECTRE
926653274091;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;1;5875617;0;0;737102;23412;0;0;SPECTRE
926653322979;55161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;1;7782701;0;0;925872;17320;0;0;SPECTRE
926654330605;648195;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;2;106281024;0;0;12028822;452167;0;0;SPECTRE
926654330627;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;2;2484;0;0;452;39;0;0;SPECTRE
926654330727;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;2;9812;0;0;1279;101;0;0;SPECTRE
926654330846;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;2;1173;0;0;198;5;0;0;SPECTRE
926654330872;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;2;21124;0;0;1691;99;0;0;SPECTRE
926654330985;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;2;1099;0;0;214;13;0;0;SPECTRE
926654331018;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4273794;0;0;432519;21098;0;0;SPECTRE
926654348014;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429665;20538;0;0;SPECTRE
926654364699;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4273802;0;0;432187;20702;0;0;SPECTRE
926654381509;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429475;20499;0;0;SPECTRE
926654398184;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4273776;0;0;432175;20606;0;0;SPECTRE
926654414980;48815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5882040;0;0;737663;22846;0;0;SPECTRE
926654463800;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429667;20584;0;0;SPECTRE
926654480491;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5881709;0;0;739566;23294;0;0;SPECTRE
926654529337;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429700;20637;0;0;SPECTRE
926654546035;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5874565;0;0;737039;23333;0;0;SPECTRE
926654594888;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429713;20673;0;0;SPECTRE
926654611589;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5888295;0;0;740815;23307;0;0;SPECTRE
926654660442;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429759;20696;0;0;SPECTRE
926654677147;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5868474;0;0;735668;23177;0;0;SPECTRE
926654725980;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429610;20602;0;0;SPECTRE
926654742671;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5889010;0;0;740866;23355;0;0;SPECTRE
926654791528;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261134;0;0;429680;20675;0;0;SPECTRE
926654808229;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5870234;0;0;736560;23255;0;0;SPECTRE
926654857080;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;4261137;0;0;429743;20687;0;0;SPECTRE
926654873943;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;2;5889669;0;0;740477;23332;0;0;SPECTRE
926654922800;55995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;2;7995436;0;0;945695;17728;0;0;SPECTRE
926655930599;648880;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;3;106481239;0;0;12044261;452673;0;0;SPECTRE
926655930619;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;3;2484;0;0;454;38;0;0;SPECTRE
926655930699;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;3;9834;0;0;1281;96;0;0;SPECTRE
926655930808;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;3;1173;0;0;198;5;0;0;SPECTRE
926655930834;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;3;21104;0;0;1692;88;0;0;SPECTRE
926655930946;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;3;1099;0;0;212;11;0;0;SPECTRE
926655930979;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4273440;0;0;432395;21024;0;0;SPECTRE
926655947939;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429694;20622;0;0;SPECTRE
926655964630;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4278350;0;0;433077;20695;0;0;SPECTRE
926655981497;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429687;20624;0;0;SPECTRE
926655998187;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4276487;0;0;432568;20689;0;0;SPECTRE
926656015027;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5893836;0;0;741002;23038;0;0;SPECTRE
926656063856;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429630;20580;0;0;SPECTRE
926656080546;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5874897;0;0;737706;23473;0;0;SPECTRE
926656129387;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429758;20643;0;0;SPECTRE
926656146088;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5885337;0;0;739476;23483;0;0;SPECTRE
926656194929;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429669;20658;0;0;SPECTRE
926656211628;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5881423;0;0;739788;23506;0;0;SPECTRE
926656260471;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429647;20609;0;0;SPECTRE
926656277164;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5873908;0;0;737233;23546;0;0;SPECTRE
926656326010;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429717;20630;0;0;SPECTRE
926656342706;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5884197;0;0;739393;23429;0;0;SPECTRE
926656391551;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429751;20592;0;0;SPECTRE
926656408243;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5867311;0;0;735835;23027;0;0;SPECTRE
926656457099;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;4261434;0;0;429672;20684;0;0;SPECTRE
926656473799;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;3;5856966;0;0;733408;22952;0;0;SPECTRE
926656522650;56825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;3;8214223;0;0;965127;17741;0;0;SPECTRE
926657530616;649868;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;4;106709696;0;0;12064168;451605;0;0;SPECTRE
926657530635;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;4;2484;0;0;445;35;0;0;SPECTRE
926657530734;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;4;9814;0;0;1281;98;0;0;SPECTRE
926657530853;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;4;1173;0;0;198;5;0;0;SPECTRE
926657530879;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;4;21110;0;0;1688;87;0;0;SPECTRE
926657530991;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;4;1099;0;0;213;12;0;0;SPECTRE
926657531023;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4276519;0;0;433070;21067;0;0;SPECTRE
926657548002;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429595;20488;0;0;SPECTRE
926657564681;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4273831;0;0;432085;20627;0;0;SPECTRE
926657581481;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429534;20486;0;0;SPECTRE
926657598158;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4273809;0;0;432015;20613;0;0;SPECTRE
926657614951;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5898053;0;0;742646;23148;0;0;SPECTRE
926657663842;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429570;20525;0;0;SPECTRE
926657680528;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5875478;0;0;736919;23166;0;0;SPECTRE
926657729375;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429573;20573;0;0;SPECTRE
926657746063;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5893997;0;0;741482;23207;0;0;SPECTRE
926657794929;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429615;20571;0;0;SPECTRE
926657811625;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5856680;0;0;733879;23066;0;0;SPECTRE
926657860463;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429672;20670;0;0;SPECTRE
926657877165;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5861428;0;0;734659;23046;0;0;SPECTRE
926657926006;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429599;20577;0;0;SPECTRE
926657942696;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5865317;0;0;735340;23183;0;0;SPECTRE
926657991546;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429609;20608;0;0;SPECTRE
926658008238;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5889519;0;0;740620;23226;0;0;SPECTRE
926658057139;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;4261168;0;0;429677;20621;0;0;SPECTRE
926658073834;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;4;5857997;0;0;734370;23296;0;0;SPECTRE
926658122721;57759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;4;8468612;0;0;990612;18413;0;0;SPECTRE
926659130594;651217;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;5;106978847;0;0;12096495;455663;0;0;SPECTRE
926659130610;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;5;2484;0;0;450;37;0;0;SPECTRE
926659130692;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;5;9822;0;0;1289;106;0;0;SPECTRE
926659130798;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;5;1173;0;0;198;5;0;0;SPECTRE
926659130824;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;5;21108;0;0;1705;89;0;0;SPECTRE
926659130935;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;5;1099;0;0;215;11;0;0;SPECTRE
926659130969;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4273633;0;0;432577;21210;0;0;SPECTRE
926659147957;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261607;0;0;429747;20615;0;0;SPECTRE
926659164800;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4273918;0;0;432258;20759;0;0;SPECTRE
926659181634;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261604;0;0;429619;20638;0;0;SPECTRE
926659198324;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4280460;0;0;433945;20927;0;0;SPECTRE
926659215261;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5881490;0;0;739116;23138;0;0;SPECTRE
926659264116;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261604;0;0;429738;20671;0;0;SPECTRE
926659280814;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5862911;0;0;735448;23388;0;0;SPECTRE
926659329663;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261604;0;0;429873;20713;0;0;SPECTRE
926659346369;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5881456;0;0;738422;23502;0;0;SPECTRE
926659395237;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261604;0;0;429913;20797;0;0;SPECTRE
926659411953;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5883953;0;0;740161;23343;0;0;SPECTRE
926659460808;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261604;0;0;429934;20781;0;0;SPECTRE
926659477525;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5865095;0;0;735573;23295;0;0;SPECTRE
926659526376;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261604;0;0;429924;20791;0;0;SPECTRE
926659543092;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5866027;0;0;735649;23402;0;0;SPECTRE
926659591956;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261604;0;0;429839;20723;0;0;SPECTRE
926659608665;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5872173;0;0;737729;23417;0;0;SPECTRE
926659657531;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;4261605;0;0;429965;20771;0;0;SPECTRE
926659674246;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;5;5880299;0;0;738875;23335;0;0;SPECTRE
926659723117;58690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;5;8732996;0;0;1017603;18922;0;0;SPECTRE
926660730596;651664;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;6;107263443;0;0;12121759;453884;0;0;SPECTRE
926660730618;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;6;2484;0;0;450;37;0;0;SPECTRE
926660730696;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;6;9818;0;0;1282;96;0;0;SPECTRE
926660730797;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;6;1173;0;0;198;5;0;0;SPECTRE
926660730824;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;6;21122;0;0;1711;95;0;0;SPECTRE
926660730939;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;6;1099;0;0;213;10;0;0;SPECTRE
926660730971;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4273266;0;0;432317;20946;0;0;SPECTRE
926660747921;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429527;20444;0;0;SPECTRE
926660764592;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4273689;0;0;431938;20533;0;0;SPECTRE
926660781402;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429487;20456;0;0;SPECTRE
926660798073;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4274068;0;0;432098;20646;0;0;SPECTRE
926660814873;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5875588;0;0;737767;23048;0;0;SPECTRE
926660863704;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429652;20647;0;0;SPECTRE
926660880400;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5861608;0;0;734984;23295;0;0;SPECTRE
926660929230;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429637;20470;0;0;SPECTRE
926660945912;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5882232;0;0;738540;23347;0;0;SPECTRE
926660994749;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429807;20640;0;0;SPECTRE
926661011454;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5870547;0;0;737059;23397;0;0;SPECTRE
926661060307;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429694;20558;0;0;SPECTRE
926661076999;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5885248;0;0;740445;23418;0;0;SPECTRE
926661125877;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429631;20524;0;0;SPECTRE
926661142563;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5863985;0;0;735442;23433;0;0;SPECTRE
926661191406;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429678;20598;0;0;SPECTRE
926661208100;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5870912;0;0;736614;23430;0;0;SPECTRE
926661256952;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;4261424;0;0;429581;20487;0;0;SPECTRE
926661273632;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;6;5872990;0;0;737938;23529;0;0;SPECTRE
926661322504;59751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;6;9038534;0;0;1049875;19609;0;0;SPECTRE
926662330592;652944;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;7;107625891;0;0;12157166;450868;0;0;SPECTRE
926662330612;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;7;2484;0;0;452;35;0;0;SPECTRE
926662330690;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;7;9812;0;0;1287;99;0;0;SPECTRE
926662330790;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;7;1173;0;0;198;5;0;0;SPECTRE
926662330818;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;7;21110;0;0;1699;96;0;0;SPECTRE
926662330930;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;7;1099;0;0;213;10;0;0;SPECTRE
926662330962;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;4273366;0;0;432420;20977;0;0;SPECTRE
926662347934;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;4261351;0;0;429903;20675;0;0;SPECTRE
926662364637;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;4273682;0;0;432217;20698;0;0;SPECTRE
926662381448;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;4261351;0;0;429592;20460;0;0;SPECTRE
926662398121;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;4273607;0;0;431960;20560;0;0;SPECTRE
926662414937;48819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;5875817;0;0;737222;22608;0;0;SPECTRE
926662463761;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;4261351;0;0;429778;20556;0;0;SPECTRE
926662480452;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;7;5876742;0;0;737239;22878;0;0;SPECTRE
