TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
932639694897;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2781804;1122696;744213;2612622;1133990;1230;0;SPECTRE
932639743766;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;1939364;770281;429963;1093619;1133241;15;0;SPECTRE
932639760474;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2757086;1112752;736278;2572335;1131929;1358;0;SPECTRE
932639809323;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;1937332;769699;429904;1093287;1131806;17;0;SPECTRE
932639826024;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2782272;1122634;743842;2612834;1134647;1398;0;SPECTRE
932639874893;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;1939200;769888;429824;1093060;1133075;17;0;SPECTRE
932639891591;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2760027;1113454;737020;2573764;1133039;1386;0;SPECTRE
932639940432;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;1943594;771280;430041;1093884;1135775;16;0;SPECTRE
932639957153;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2777585;1120956;742943;2608889;1133787;1741;0;SPECTRE
932640006008;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;1940628;770244;429888;1093242;1133977;19;0;SPECTRE
932640022712;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2763946;1114276;737935;2578376;1133208;1385;0;SPECTRE
932640071555;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;1939918;770144;429958;1093205;1133490;16;0;SPECTRE
932640088258;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2778401;1120905;742470;2607533;1133854;1379;0;SPECTRE
932640137108;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;1942130;770804;430001;1093675;1134732;14;0;SPECTRE
932640153823;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;15;2768933;1116061;738821;2581467;1135224;1361;0;SPECTRE
932640202718;71776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;15;4996378;2049204;1379147;4113405;2625180;1405;0;SPECTRE
932641210375;665429;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;16;50693221;20325067;12518985;38147091;25419289;15652;0;SPECTRE
932641210407;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;16;812;644;444;1166;0;139;0;SPECTRE
932641210483;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;16;3961;1909;1280;3226;1879;163;0;SPECTRE
932641210595;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;16;352;306;199;607;17;20;0;SPECTRE
932641210619;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;16;8860;2434;1694;7652;3832;71;0;SPECTRE
932641210725;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;16;354;281;211;590;0;30;0;SPECTRE
932641210750;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1945987;773750;432789;1103140;1134018;925;0;SPECTRE
932641227702;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1939212;770040;430088;1093884;1132988;8;0;SPECTRE
932641244407;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1943704;772075;432593;1101026;1133589;598;0;SPECTRE
932641261231;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1941020;770353;430050;1093605;1134375;7;0;SPECTRE
932641277938;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1944840;772697;432586;1101209;1134433;568;0;SPECTRE
932641294767;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2779665;1120709;742476;2603775;1134909;1229;0;SPECTRE
932641343632;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1945836;772333;430317;1095012;1137218;16;0;SPECTRE
932641360375;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2773156;1117236;739073;2588848;1135189;1400;0;SPECTRE
932641409248;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1940897;770667;430005;1093787;1134406;17;0;SPECTRE
932641425960;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2777676;1119970;741461;2593837;1135489;1494;0;SPECTRE
932641474849;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1942540;770688;430004;1093470;1135441;19;0;SPECTRE
932641491557;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2781233;1119603;741109;2604587;1136150;1416;0;SPECTRE
932641540420;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1944375;771345;430066;1093907;1136485;16;0;SPECTRE
932641557138;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2777633;1119131;740664;2590292;1136724;1395;0;SPECTRE
932641606012;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1942626;770786;430063;1093576;1135408;17;0;SPECTRE
932641622723;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2784616;1121265;742474;2610492;1136225;1541;0;SPECTRE
932641671588;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1939579;769837;429893;1092894;1133621;19;0;SPECTRE
932641688284;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2775059;1117647;739765;2585425;1136147;1389;0;SPECTRE
932641737148;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;1945310;771718;430079;1094267;1137068;15;0;SPECTRE
932641753872;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;16;2787553;1122272;742819;2615378;1136661;1403;0;SPECTRE
932641802766;73033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;16;5116387;2097948;1410573;4171306;2707017;1370;0;SPECTRE
932642810366;666825;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;17;50627663;20327528;12513553;38012008;25490587;16114;0;SPECTRE
932642810393;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;17;832;665;446;1173;0;136;0;SPECTRE
932642810473;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;17;3927;1897;1280;3212;1872;167;0;SPECTRE
932642810581;175;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;17;344;287;196;578;17;46;0;SPECTRE
932642810762;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;17;9032;2454;1707;7766;3909;83;0;SPECTRE
932642810871;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;17;357;282;214;604;0;38;0;SPECTRE
932642810896;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1940202;771778;432610;1101945;1130657;1002;0;SPECTRE
932642827872;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1937492;769537;429938;1093316;1132080;7;0;SPECTRE
932642844570;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1943898;772055;432470;1100523;1133924;596;0;SPECTRE
932642861413;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1940405;770217;429981;1093522;1134023;7;0;SPECTRE
932642878120;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1944189;772226;432551;1100592;1134071;570;0;SPECTRE
932642894948;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2747952;1109949;734120;2559462;1134266;1212;0;SPECTRE
932642943806;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1944986;772040;430154;1094712;1136861;14;0;SPECTRE
932642960543;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2758168;1114786;737104;2568226;1136077;1341;0;SPECTRE
932643009413;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1940563;770189;429912;1093006;1134159;17;0;SPECTRE
932643026117;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2770813;1118770;740235;2598007;1137054;1620;0;SPECTRE
932643074996;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1944675;771385;430048;1093844;1136817;19;0;SPECTRE
932643091717;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2753622;1112017;734519;2562377;1136941;1400;0;SPECTRE
932643140595;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1943925;771398;430059;1093783;1136044;17;0;SPECTRE
932643157316;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2760907;1115596;737463;2570230;1137016;1350;0;SPECTRE
932643206200;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1943531;771265;430107;1093732;1135845;16;0;SPECTRE
932643222920;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2756869;1113636;736360;2577332;1134428;1392;0;SPECTRE
932643271781;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1943070;771289;430109;1093899;1135493;16;0;SPECTRE
932643288502;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2764783;1116259;738782;2582556;1136536;1533;0;SPECTRE
932643337385;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;1944293;771538;430176;1093957;1136231;15;0;SPECTRE
932643354110;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;17;2758868;1114494;736710;2568173;1136402;1396;0;SPECTRE
932643403007;74179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;17;5219180;2143729;1439578;4243834;2779864;1458;0;SPECTRE
932644410366;667271;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;18;50754431;20370391;12550750;38148478;25524818;15565;0;SPECTRE
932644410389;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;18;818;657;444;1154;0;134;0;SPECTRE
932644410469;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;18;3914;1904;1277;3210;1841;165;0;SPECTRE
932644410587;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;18;350;306;199;606;17;21;0;SPECTRE
932644410613;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;18;8891;2441;1699;7681;3838;71;0;SPECTRE
932644410722;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;18;360;281;213;605;0;30;0;SPECTRE
932644410747;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1945860;773321;432746;1102830;1133698;919;0;SPECTRE
932644427690;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1938531;769490;430008;1093516;1132652;10;0;SPECTRE
932644444382;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1942534;771382;432429;1100652;1132853;614;0;SPECTRE
932644461189;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1939669;769567;429935;1093169;1133628;7;0;SPECTRE
932644477881;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1941303;771245;432455;1100178;1132383;585;0;SPECTRE
932644494689;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2763135;1116056;739214;2580722;1133045;1324;0;SPECTRE
932644543553;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1940132;770405;430084;1093779;1133823;19;0;SPECTRE
932644560265;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2764103;1115937;738328;2591222;1132961;1391;0;SPECTRE
932644609112;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1940007;770284;430067;1093948;1133699;17;0;SPECTRE
932644625820;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2762046;1114154;737242;2573775;1135204;1401;0;SPECTRE
932644674686;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1940404;770428;430073;1093847;1133954;17;0;SPECTRE
932644691394;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2763136;1116278;739281;2581817;1132544;1382;0;SPECTRE
932644740244;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1941042;770599;430045;1093992;1134252;16;0;SPECTRE
932644756956;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2771170;1117812;739977;2596707;1134501;1347;0;SPECTRE
932644805806;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1938810;769470;429925;1092949;1132965;17;0;SPECTRE
932644822497;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2755792;1111688;735172;2567981;1133575;1337;0;SPECTRE
932644871343;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1939518;769707;429938;1093333;1133283;17;0;SPECTRE
932644888040;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2763647;1115661;738598;2577506;1133656;1385;0;SPECTRE
932644936886;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;1940028;769904;429997;1093370;1133614;15;0;SPECTRE
932644953583;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;18;2762551;1114949;737947;2584878;1133310;1509;0;SPECTRE
932645002452;75181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;18;5336684;2189066;1467255;4314876;2849522;1447;0;SPECTRE
932646010376;668103;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;19;50806678;20389148;12572003;38199307;25546503;16093;0;SPECTRE
932646010398;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;19;853;675;445;1202;0;136;0;SPECTRE
932646010473;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;19;3984;1924;1282;3245;1896;164;0;SPECTRE
932646010577;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;19;350;306;199;606;17;21;0;SPECTRE
932646010604;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;19;8949;2452;1697;7697;3874;72;0;SPECTRE
932646010707;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;19;362;281;214;608;0;30;0;SPECTRE
932646010733;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1942965;772572;432692;1102863;1132048;874;0;SPECTRE
932646027687;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1937674;769510;430040;1093825;1131961;10;0;SPECTRE
932646044385;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1939072;770559;432452;1100199;1130853;628;0;SPECTRE
932646061211;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1934754;768159;429826;1092289;1130706;7;0;SPECTRE
932646077886;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1939314;770381;432377;1099706;1131143;575;0;SPECTRE
932646094688;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2761631;1113619;738476;2584529;1130785;1414;0;SPECTRE
932646143522;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1939503;769936;430057;1093521;1133485;19;0;SPECTRE
932646160229;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2757018;1111642;735264;2569457;1133339;1454;0;SPECTRE
932646209248;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1937793;769270;429956;1092885;1132468;16;0;SPECTRE
932646225942;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2765190;1115662;739390;2579425;1133259;1412;0;SPECTRE
932646274802;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1940611;770263;430116;1093548;1134143;15;0;SPECTRE
932646291510;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2776537;1119150;741449;2606350;1134398;1415;0;SPECTRE
932646340374;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1939130;769906;430047;1093433;1133014;17;0;SPECTRE
932646357078;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2758741;1113052;736916;2573921;1132117;1368;0;SPECTRE
932646405922;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1938759;769836;429990;1093662;1132820;17;0;SPECTRE
932646422628;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2762178;1114683;738179;2580038;1131899;1370;0;SPECTRE
932646471469;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1937393;769438;430035;1093247;1131891;16;0;SPECTRE
932646488168;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2771431;1117429;740944;2602304;1131889;1405;0;SPECTRE
932646537018;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;1938441;769807;430080;1093599;1132476;15;0;SPECTRE
932646553723;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;19;2761156;1113464;736364;2573510;1134146;1411;0;SPECTRE
932646602592;75882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;19;5402118;2217388;1486782;4351993;2891876;1586;0;SPECTRE
932647610369;668717;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;20;50827613;20428766;12599132;38264660;25590596;15576;0;SPECTRE
932647610400;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;20;834;657;448;1193;0;136;0;SPECTRE
932647610477;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;20;4002;1936;1285;3242;1900;165;0;SPECTRE
932647610583;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;20;351;306;199;605;17;21;0;SPECTRE
932647610611;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;20;8900;2424;1693;7691;3848;71;0;SPECTRE
932647610720;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;20;350;278;213;593;0;29;0;SPECTRE
932647610746;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1944616;773550;433385;1104605;1132341;1019;0;SPECTRE
932647627731;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1935383;769083;430120;1094038;1130473;11;0;SPECTRE
932647644423;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1942065;772009;432830;1101680;1132107;643;0;SPECTRE
932647661250;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1938076;769728;430161;1093991;1132269;12;0;SPECTRE
932647677950;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1940279;771102;432521;1100719;1131448;559;0;SPECTRE
932647694783;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2756011;1114085;738842;2586024;1132310;1239;0;SPECTRE
932647743630;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1941141;770830;430361;1094627;1134139;16;0;SPECTRE
932647760352;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2765590;1118566;741823;2598059;1133565;1363;0;SPECTRE
932647809213;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1940130;770199;430280;1094081;1133553;17;0;SPECTRE
932647825919;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2754766;1114518;739003;2580340;1131745;1316;0;SPECTRE
932647874756;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1938987;770184;430284;1094237;1132873;16;0;SPECTRE
932647891466;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2753731;1113507;737966;2577940;1132566;1401;0;SPECTRE
932647940321;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1937610;769731;430216;1093794;1131986;16;0;SPECTRE
932647957026;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2765379;1118691;741939;2598485;1132833;1376;0;SPECTRE
932648005880;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1940970;770865;430325;1094741;1133925;16;0;SPECTRE
932648022601;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2759744;1116575;739896;2585085;1133605;1377;0;SPECTRE
932648071463;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1937035;769583;430244;1093682;1131769;17;0;SPECTRE
932648088161;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2752197;1112743;737238;2574790;1132728;1395;0;SPECTRE
932648137027;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;1940371;770800;430333;1094766;1133704;14;0;SPECTRE
932648153748;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;20;2768194;1119966;742629;2601615;1133210;1537;0;SPECTRE
932648202634;76448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;20;5450890;2239432;1498690;4373844;2931682;1443;0;SPECTRE
932649210374;669143;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;21;50928547;20458477;12616493;38340013;25617114;15605;0;SPECTRE
932649210396;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;21;817;655;445;1149;0;132;0;SPECTRE
932649210473;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;21;3972;1923;1291;3243;1876;164;0;SPECTRE
932649210577;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;21;352;306;199;607;17;21;0;SPECTRE
932649210602;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;21;8895;2428;1692;7680;3857;72;0;SPECTRE
932649210710;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;21;362;281;213;607;0;29;0;SPECTRE
932649210735;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1943033;772715;432977;1103161;1132039;941;0;SPECTRE
932649227690;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1935172;768779;430049;1093462;1130609;10;0;SPECTRE
932649244374;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1942627;772060;432588;1101368;1133024;592;0;SPECTRE
932649261198;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1937022;769104;429993;1093197;1132072;7;0;SPECTRE
932649277882;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1940221;771159;432654;1100601;1131414;582;0;SPECTRE
932649294697;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2759721;1115154;739790;2579398;1132497;1163;0;SPECTRE
932649343543;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1939243;770081;430192;1094083;1133109;15;0;SPECTRE
932649360251;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2767311;1118087;740650;2599509;1133079;1374;0;SPECTRE
932649409106;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1938487;769798;430120;1093687;1132773;15;0;SPECTRE
932649425805;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2772472;1120519;741902;2599522;1135605;1373;0;SPECTRE
932649474680;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1938170;770050;430229;1094077;1132345;16;0;SPECTRE
932649491387;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2759391;1114686;738505;2576049;1133325;1337;0;SPECTRE
932649540255;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1937581;769868;430207;1093966;1131994;17;0;SPECTRE
932649556959;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2773964;1120789;741996;2604072;1134695;1357;0;SPECTRE
932649605835;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1940597;770753;430322;1094546;1133848;16;0;SPECTRE
932649622554;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2768571;1119236;741602;2596891;1133478;1386;0;SPECTRE
932649671421;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1939849;770576;430371;1094475;1133352;17;0;SPECTRE
932649688139;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2758356;1113842;737896;2576741;1133285;1542;0;SPECTRE
932649737185;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;1941168;770621;430326;1094321;1134167;16;0;SPECTRE
932649753900;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;21;2776014;1121421;743448;2606837;1134475;1367;0;SPECTRE
932649802768;76744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;21;5494424;2255808;1510111;4415128;2950179;1400;0;SPECTRE
932650810369;670861;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;22;50995100;20477202;12634278;38389498;25628210;20736;0;SPECTRE
932650810400;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;22;789;643;442;1119;0;134;0;SPECTRE
932650810469;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;22;3854;1878;1283;3198;1822;165;0;SPECTRE
932650810581;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;22;350;306;199;606;17;21;0;SPECTRE
932650810607;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;22;8832;2412;1693;7610;3844;74;0;SPECTRE
932650810709;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;22;361;282;213;609;0;30;0;SPECTRE
932650810735;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;1945318;773254;432905;1103226;1133469;929;0;SPECTRE
932650827695;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;1942162;771026;430259;1095034;1134766;9;0;SPECTRE
932650844413;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;1945651;772843;432766;1101953;1134564;601;0;SPECTRE
932650861255;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;1937995;769551;430050;1093492;1132449;7;0;SPECTRE
932650877946;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;1942728;771838;432660;1100731;1132979;559;0;SPECTRE
932650894766;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;2767345;1117174;740269;2585535;1134106;1201;0;SPECTRE
932650943621;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;1939176;770210;430148;1094008;1132906;16;0;SPECTRE
932650960329;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;2770694;1117321;740323;2595837;1134503;1336;0;SPECTRE
932651009205;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;1939352;770187;430150;1093859;1133261;17;0;SPECTRE
932651025911;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;22;2779533;1122211;744100;2611679;1133576;1362;0;SPECTRE
