TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
936060447903;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1940089;769795;2401130;5283520;1848271;22;0;SPECTRE
936060464618;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2769621;1119802;3404258;8340075;3136788;1306;0;SPECTRE
936060513517;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1947163;772210;2405412;5299965;1857915;32;0;SPECTRE
936060530275;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2758648;1115053;3390189;8293676;3120296;1310;0;SPECTRE
936060579160;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1943335;770705;2402852;5290563;1854018;32;0;SPECTRE
936060595893;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2763323;1116120;3392400;8313628;3126645;1326;0;SPECTRE
936060644786;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1946707;771850;2405228;5298567;1857388;32;0;SPECTRE
936060661536;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2769466;1119396;3400396;8334703;3138179;1382;0;SPECTRE
936060710442;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1945215;771500;2404099;5295312;1855886;32;0;SPECTRE
936060727186;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2755392;1112961;3386103;8281748;3114470;1313;0;SPECTRE
936060776089;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1944165;770969;2403850;5292573;1853817;20;0;SPECTRE
936060792822;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2764547;1117503;3395541;8321727;3131903;1383;0;SPECTRE
936060841709;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1947729;772131;2406168;5300914;1857164;18;0;SPECTRE
936060858461;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2758787;1114306;3387855;8289310;3118599;1375;0;SPECTRE
936060907369;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;1945789;771501;2404781;5296432;1855821;18;0;SPECTRE
936060924114;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;82;2773032;1120100;3402836;8345599;3141147;1315;0;SPECTRE
936060973021;63051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;82;4077250;1671866;5290125;12247388;4348732;1390;0;SPECTRE
936061980078;656127;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;83;49578087;19881407;61375589;142500715;51716475;15720;0;SPECTRE
936061980102;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;83;816;657;1605;3155;1543;139;0;SPECTRE
936061980189;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;83;4080;1954;5532;12409;5196;162;0;SPECTRE
936061980303;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;83;346;302;749;1473;628;21;0;SPECTRE
936061980328;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;83;8823;2399;10435;24282;8120;78;0;SPECTRE
936061980432;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;83;369;293;731;1504;718;35;0;SPECTRE
936061980459;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1945698;772836;2408619;5305861;1859893;916;0;SPECTRE
936061997457;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1941666;770271;2402253;5288047;1851103;14;0;SPECTRE
936062014182;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1945538;772288;2408719;5303683;1857609;534;0;SPECTRE
936062031024;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1943286;771710;2407392;5298551;1854484;523;0;SPECTRE
936062047864;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1937220;768769;2399670;5277254;1846037;21;0;SPECTRE
936062064565;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2768680;1117937;3399540;8334538;3134280;1170;0;SPECTRE
936062113439;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1940972;769956;2402038;5285741;1850457;31;0;SPECTRE
936062130158;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2762481;1115282;3391295;8299558;3125152;1591;0;SPECTRE
936062179244;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1943065;770556;2403580;5290465;1852396;31;0;SPECTRE
936062195971;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2770140;1118042;3399014;8338116;3137922;1314;0;SPECTRE
936062244850;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1943665;770809;2403760;5291947;1853090;32;0;SPECTRE
936062261582;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2767135;1117615;3397340;8325084;3134465;1365;0;SPECTRE
936062310466;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1942127;770290;2403047;5288382;1851558;32;0;SPECTRE
936062327191;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2763504;1114803;3390871;8307988;3125462;1591;0;SPECTRE
936062376089;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1943036;770590;2403410;5290503;1852971;23;0;SPECTRE
936062392818;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2773854;1120043;3403061;8348425;3145089;1295;0;SPECTRE
936062441702;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1944278;771325;2404074;5293918;1855031;21;0;SPECTRE
936062458442;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2758775;1113381;3385924;8288726;3119120;1398;0;SPECTRE
936062507342;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;1942034;770484;2402698;5288671;1852217;18;0;SPECTRE
936062524068;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;83;2778338;1121761;3407413;8361887;3151052;1361;0;SPECTRE
936062572991;63210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;83;4097393;1679208;5312300;12301879;4370250;1368;0;SPECTRE
936063580085;656042;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;84;49615341;19890867;61402631;142582151;51741789;15133;0;SPECTRE
936063580108;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;84;849;672;1630;3267;1635;135;0;SPECTRE
936063580188;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;84;3991;1918;5475;12222;5155;165;0;SPECTRE
936063580300;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;84;346;302;749;1473;630;21;0;SPECTRE
936063580323;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;84;8721;2367;10360;24013;7973;78;0;SPECTRE
936063580427;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;84;350;288;705;1455;689;34;0;SPECTRE
936063580452;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1948834;773763;2410837;5313115;1862836;947;0;SPECTRE
936063597480;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1943904;771140;2403960;5293196;1853045;13;0;SPECTRE
936063614214;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1945288;772269;2408738;5302951;1855904;539;0;SPECTRE
936063631062;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1948231;773058;2410655;5309942;1859488;507;0;SPECTRE
936063647917;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1940274;769891;2401728;5284376;1848158;23;0;SPECTRE
936063664631;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2776894;1121088;3407377;8357044;3145803;1178;0;SPECTRE
936063713516;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1946777;771827;2405973;5298967;1855748;31;0;SPECTRE
936063730263;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2762449;1115092;3391497;8301350;3124478;1328;0;SPECTRE
936063779138;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1942741;770567;2403252;5289889;1851685;32;0;SPECTRE
936063795864;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2771180;1118025;3399130;8340566;3137824;1455;0;SPECTRE
936063844744;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1943336;770782;2403663;5291293;1852689;32;0;SPECTRE
936063861474;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2766183;1116658;3394796;8314040;3131509;1307;0;SPECTRE
936063910360;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1944465;770992;2404305;5293704;1853903;32;0;SPECTRE
936063927094;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2767614;1116437;3394054;8324054;3132518;1326;0;SPECTRE
936063975978;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1943958;770979;2403915;5292653;1853102;33;0;SPECTRE
936063992710;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2773526;1119712;3402576;8346109;3144019;1394;0;SPECTRE
936064041601;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1945434;771485;2405267;5296074;1854295;20;0;SPECTRE
936064058341;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2762637;1114390;3390566;8301435;3123806;1298;0;SPECTRE
936064107222;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;1944343;770971;2404335;5293358;1853492;18;0;SPECTRE
936064123954;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;84;2773973;1119436;3402491;8349327;3143582;1387;0;SPECTRE
936064172862;63260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;84;4099049;1679318;5315228;12300974;4369094;1446;0;SPECTRE
936065180086;656526;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;85;49623238;19901019;61384295;142637287;51828270;15530;0;SPECTRE
936065180110;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;85;823;661;1607;3189;1580;135;0;SPECTRE
936065180188;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;85;3906;1889;5420;11998;4996;163;0;SPECTRE
936065180306;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;85;340;295;749;1448;630;21;0;SPECTRE
936065180328;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;85;8942;2448;10504;24544;8265;79;0;SPECTRE
936065180431;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;85;350;287;704;1454;690;35;0;SPECTRE
936065180454;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1948849;773981;2410043;5313347;1865636;924;0;SPECTRE
936065197486;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1940144;770225;2401241;5285276;1850862;14;0;SPECTRE
936065214214;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1944413;772393;2407655;5302008;1858475;539;0;SPECTRE
936065231071;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1946799;773128;2409228;5307755;1861333;499;0;SPECTRE
936065247936;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1941537;770913;2401432;5288651;1853928;20;0;SPECTRE
936065264678;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2769538;1117186;3395551;8334633;3137193;1147;0;SPECTRE
936065313565;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1944582;771861;2403531;5295466;1857234;33;0;SPECTRE
936065330323;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2776610;1121041;3403543;8357002;3151924;1312;0;SPECTRE
936065379229;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1942647;771128;2402471;5291020;1854206;31;0;SPECTRE
936065395975;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2766553;1115789;3390941;8311925;3131458;1523;0;SPECTRE
936065444885;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1940688;770622;2401287;5286601;1852937;35;0;SPECTRE
936065461624;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2778406;1121680;3405354;8364389;3155265;1457;0;SPECTRE
936065510530;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1941438;771064;2401388;5288572;1854450;31;0;SPECTRE
936065527276;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2762999;1114700;3388895;8300993;3127022;1323;0;SPECTRE
936065576168;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1943039;771472;2402715;5292069;1855750;21;0;SPECTRE
936065592921;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2774124;1119680;3401380;8351684;3148008;1326;0;SPECTRE
936065641804;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1943530;771604;2402993;5293212;1855541;18;0;SPECTRE
936065658556;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2763684;1115230;3388302;8302310;3129697;1468;0;SPECTRE
936065707673;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;1943775;771565;2403544;5293337;1856848;13;0;SPECTRE
936065724421;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;85;2778313;1120704;3403534;8360120;3152241;1297;0;SPECTRE
936065773347;63260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;85;4106405;1681630;5319751;12325518;4381406;1423;0;SPECTRE
936066780084;656201;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;86;49565403;19884625;61367193;142485691;51724967;17362;0;SPECTRE
936066780108;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;86;843;664;1606;3259;1593;130;0;SPECTRE
936066780189;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;86;3804;1857;5335;11790;4970;162;0;SPECTRE
936066780302;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;86;346;302;749;1473;626;22;0;SPECTRE
936066780326;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;86;8816;2404;10445;24274;8090;77;0;SPECTRE
936066780431;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;86;362;290;719;1495;715;36;0;SPECTRE
936066780454;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1947457;773743;2409723;5311129;1862031;928;0;SPECTRE
936066797489;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1941353;770296;2402336;5287866;1850434;15;0;SPECTRE
936066814215;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1943294;771791;2407155;5299202;1855563;539;0;SPECTRE
936066831071;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1945326;772198;2408767;5303566;1857023;523;0;SPECTRE
936066847920;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1938992;769733;2400714;5282270;1848562;23;0;SPECTRE
936066864635;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2769137;1118559;3400865;8337027;3134982;1180;0;SPECTRE
936066913513;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1943855;771014;2404023;5292904;1853977;31;0;SPECTRE
936066930251;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2759110;1114810;3390011;8293790;3121911;1309;0;SPECTRE
936066979146;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1943115;770759;2403697;5291176;1852670;31;0;SPECTRE
936066995879;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2765297;1116463;3394374;8322353;3130892;1321;0;SPECTRE
936067044764;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1941859;770542;2402574;5288543;1852903;31;0;SPECTRE
936067061496;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2776952;1121831;3406911;8358477;3149874;1351;0;SPECTRE
936067110402;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1944036;771273;2403702;5293624;1855300;31;0;SPECTRE
936067127145;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2756927;1113398;3385703;8287967;3119764;1963;0;SPECTRE
936067176084;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1940336;770343;2401299;5285429;1852324;22;0;SPECTRE
936067192809;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2769953;1119561;3401392;8336844;3142642;1882;0;SPECTRE
936067241738;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1943638;771132;2403678;5292588;1854825;19;0;SPECTRE
936067258477;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2764852;1116337;3392577;8314377;3131306;1860;0;SPECTRE
936067307430;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;1941870;770681;2402435;5288798;1852320;16;0;SPECTRE
936067324162;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;86;2777545;1122343;3408321;8363055;3152765;1667;0;SPECTRE
936067373077;63203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;86;4086353;1674858;5298697;12267191;4358206;1843;0;SPECTRE
936068380088;655819;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;87;49538903;19874642;61313695;142418416;51737527;15285;0;SPECTRE
936068380110;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;87;816;652;1580;3149;1522;135;0;SPECTRE
936068380187;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;87;3863;1878;5395;11926;5007;165;0;SPECTRE
936068380302;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;87;346;302;750;1474;627;21;0;SPECTRE
936068380332;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;87;8605;2344;10304;23774;7823;80;0;SPECTRE
936068380437;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;87;351;279;701;1452;681;34;0;SPECTRE
936068380461;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1946512;773350;2408904;5308352;1862817;918;0;SPECTRE
936068397462;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1938483;769543;2400202;5281365;1849447;12;0;SPECTRE
936068414175;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1943944;772515;2407157;5301906;1859632;541;0;SPECTRE
936068431032;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1944208;772452;2407363;5301966;1858703;510;0;SPECTRE
936068447882;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1939158;770111;2400131;5283013;1851031;24;0;SPECTRE
936068464609;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2772424;1119696;3402349;8348301;3144482;1372;0;SPECTRE
936068513493;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1939756;770281;2400669;5284528;1852001;35;0;SPECTRE
936068530225;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2756630;1113445;3384753;8285461;3120927;1314;0;SPECTRE
936068579099;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1943353;771420;2402963;5292665;1856549;30;0;SPECTRE
936068595848;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2775064;1120075;3402537;8352927;3148018;1364;0;SPECTRE
936068644745;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1944859;771858;2404198;5296110;1857375;30;0;SPECTRE
936068661501;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2760636;1114899;3388382;8295794;3125901;1350;0;SPECTRE
936068710399;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1940526;770440;2401304;5286368;1851873;32;0;SPECTRE
936068727133;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2773260;1119328;3400375;8347648;3145787;1324;0;SPECTRE
936068776021;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1940479;770480;2401531;5286265;1852026;31;0;SPECTRE
936068792754;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2761374;1115519;3389048;8300339;3129072;1481;0;SPECTRE
936068841651;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1943750;771629;2403438;5293819;1856103;19;0;SPECTRE
936068858402;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2772964;1119505;3400208;8348249;3145971;1354;0;SPECTRE
936068907297;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;1942173;770908;2402299;5289937;1854470;18;0;SPECTRE
936068924039;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;87;2764126;1116557;3391836;8307636;3131750;1341;0;SPECTRE
936068972957;62945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;87;4071245;1667750;5275949;12238735;4349272;1384;0;SPECTRE
936069980083;656117;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;88;49596394;19888807;61324227;142549459;51821479;15876;0;SPECTRE
936069980109;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;88;832;667;1611;3224;1616;138;0;SPECTRE
936069980189;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;88;3954;1905;5448;12120;5118;164;0;SPECTRE
936069980299;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;88;347;301;748;1468;643;21;0;SPECTRE
936069980323;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;88;8683;2371;10340;23926;7955;81;0;SPECTRE
936069980430;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;88;350;287;705;1453;684;32;0;SPECTRE
936069980455;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1948518;774410;2409358;5313582;1866140;999;0;SPECTRE
936069997636;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1942146;771141;2401653;5290519;1855335;14;0;SPECTRE
936070014385;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1946823;773279;2408776;5308404;1861563;558;0;SPECTRE
936070031268;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1944473;772644;2406843;5302708;1859360;510;0;SPECTRE
936070048134;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1942436;771158;2402096;5290652;1854446;19;0;SPECTRE
936070064880;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2764336;1115180;3390109;8306368;3127104;1184;0;SPECTRE
936070113775;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1943731;771472;2402986;5293434;1856608;33;0;SPECTRE
936070130527;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2781484;1122004;3407220;8369655;3156562;1351;0;SPECTRE
936070179433;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1945215;771980;2403830;5297085;1858178;33;0;SPECTRE
936070196197;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2763818;1115723;3389661;8304764;3132107;1352;0;SPECTRE
936070245096;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1944183;771622;2403375;5294369;1856818;32;0;SPECTRE
936070261850;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2777919;1120497;3402313;8360103;3152452;1394;0;SPECTRE
936070310766;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1944990;771870;2404010;5296455;1857263;33;0;SPECTRE
936070327524;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2770350;1118164;3396173;8326846;3140686;1384;0;SPECTRE
936070376433;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1945407;772170;2403896;5297581;1858159;19;0;SPECTRE
936070393197;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2773477;1118342;3397127;8342064;3144491;1383;0;SPECTRE
936070442106;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1945267;772100;2403938;5297140;1858364;19;0;SPECTRE
936070458868;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2775902;1120548;3401267;8345575;3149811;1501;0;SPECTRE
936070507789;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;1944582;771846;2403680;5295651;1857229;18;0;SPECTRE
936070524547;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;88;2773811;1118978;3397263;8342014;3145971;1570;0;SPECTRE
936070573481;62714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;88;4052577;1660295;5249282;12183566;4336114;1412;0;SPECTRE
936071580090;655160;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;89;49487249;19845814;61260167;142244187;51642966;15243;0;SPECTRE
936071580116;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;89;813;653;1580;3146;1575;138;0;SPECTRE
936071580204;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;89;3917;1901;5420;12035;5069;163;0;SPECTRE
936071580316;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;89;348;302;749;1476;637;21;0;SPECTRE
936071580339;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;89;8937;2448;10499;24561;8246;81;0;SPECTRE
936071580445;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;89;350;287;701;1451;695;35;0;SPECTRE
936071580468;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1947598;773529;2409309;5310292;1863716;850;0;SPECTRE
936071597468;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1941654;770419;2402256;5288342;1852976;13;0;SPECTRE
936071614200;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1946450;772833;2409046;5306846;1861040;584;0;SPECTRE
936071631068;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1944670;772132;2408136;5302045;1858350;513;0;SPECTRE
936071647913;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1941522;770200;2402462;5287329;1851965;23;0;SPECTRE
