TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
945486041363;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;174;5833;44;3392087;3129643;44893;3392074;0;SPECTRE
945486090313;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;174;6;2;2408374;1860449;4;2408386;0;SPECTRE
945486107105;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;174;5445;52;3391725;3129080;44827;3391710;0;SPECTRE
945486156060;71108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;174;5942;51;6424735;5125372;46267;6424731;0;SPECTRE
945487162233;664800;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;175;51192;563;62524393;52561075;418623;62524392;0;SPECTRE
945487162252;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;175;2;12;1611;1583;940;1616;0;SPECTRE
945487162327;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;175;3;6;5399;5027;852;5391;0;SPECTRE
945487162431;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;175;0;4;749;653;180;741;0;SPECTRE
945487162460;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;175;1;2;10514;8271;396;10502;0;SPECTRE
945487162563;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;175;0;2;713;706;128;705;0;SPECTRE
945487162584;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;152;35;2416479;1868907;5784;2416471;0;SPECTRE
945487179582;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;4;0;2409011;1857271;16;2409017;0;SPECTRE
945487196358;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;115;3;2413181;1861383;596;2413177;0;SPECTRE
945487213267;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;6;0;2404730;1851201;8;2404735;0;SPECTRE
945487230018;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;125;4;2413318;1863116;170;2413314;0;SPECTRE
945487246919;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5595;44;3399929;3140536;45870;3399919;0;SPECTRE
945487295839;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;8;2;2408240;1856846;12;2408251;0;SPECTRE
945487312610;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5600;53;3390717;3131254;45180;3390703;0;SPECTRE
945487361616;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;6;2;2411293;1862689;16;2411305;0;SPECTRE
945487378418;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5856;50;3404178;3148511;45520;3404163;0;SPECTRE
945487427351;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;7;2;2409718;1859117;4;2409730;0;SPECTRE
945487444132;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5724;53;3401919;3146507;45323;3401905;0;SPECTRE
945487493106;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;6;2;2409812;1859103;4;2409824;0;SPECTRE
945487509886;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5456;47;3387635;3125523;44656;3387620;0;SPECTRE
945487558810;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;4;2;2410734;1861271;4;2410746;0;SPECTRE
945487575601;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5532;49;3402536;3146840;45089;3402521;0;SPECTRE
945487624547;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5;2;2409127;1858314;8;2409139;0;SPECTRE
945487641322;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5846;51;3401516;3145354;45178;3401501;0;SPECTRE
945487690244;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;6;2;2409633;1858627;8;2409645;0;SPECTRE
945487707022;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5456;48;3389281;3128854;44720;3389283;0;SPECTRE
945487756144;70885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;175;5575;58;6382064;5092830;45365;6382060;0;SPECTRE
945488762230;664494;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;176;50286;543;62449650;52462294;416701;62449646;0;SPECTRE
945488762252;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;176;3;12;1578;1558;904;1583;0;SPECTRE
945488762331;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;176;4;6;5416;5129;812;5409;0;SPECTRE
945488762437;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;176;0;4;750;630;216;742;0;SPECTRE
945488762470;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;176;1;5;10345;8052;420;10333;0;SPECTRE
945488762572;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;176;0;1;715;713;148;707;0;SPECTRE
945488762597;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;142;35;2415356;1870919;5948;2415349;0;SPECTRE
945488779631;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5;0;2408603;1861090;12;2408609;0;SPECTRE
945488796425;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;113;3;2416697;1870354;640;2416693;0;SPECTRE
945488813370;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;4;0;2409819;1859827;4;2409825;0;SPECTRE
945488830157;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;111;1;2415852;1867091;108;2415848;0;SPECTRE
945488847086;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5523;43;3392297;3122379;45845;3392286;0;SPECTRE
945488896034;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;7;2;2408121;1859609;4;2408133;0;SPECTRE
945488912824;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5825;52;3385335;3114988;44758;3385321;0;SPECTRE
945488961755;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;7;2;2408287;1858695;4;2408299;0;SPECTRE
945488978535;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5339;51;3399993;3138081;45513;3399978;0;SPECTRE
945489027547;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5;2;2409952;1861956;8;2409964;0;SPECTRE
945489044341;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5709;46;3394639;3128652;45226;3394624;0;SPECTRE
945489093297;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;6;2;2410086;1861438;4;2410098;0;SPECTRE
945489110091;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5508;48;3388929;3119342;44801;3388914;0;SPECTRE
945489159035;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;4;2;2409795;1861592;4;2409806;0;SPECTRE
945489175824;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5095;51;3399340;3137102;45401;3399327;0;SPECTRE
945489224763;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;4;2;2410244;1863029;8;2410256;0;SPECTRE
945489241564;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5558;45;3390908;3122986;44919;3390893;0;SPECTRE
945489290514;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;4;2;2409929;1861819;4;2409941;0;SPECTRE
945489307310;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5574;48;3395712;3130430;44867;3395697;0;SPECTRE
945489356267;70453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;176;5679;56;6331647;5055946;45999;6331643;0;SPECTRE
945490362238;664339;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;177;50757;572;62427079;52512524;421253;62427077;0;SPECTRE
945490362251;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;177;1;13;1586;1554;924;1591;0;SPECTRE
945490362328;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5;6;5476;5196;824;5468;0;SPECTRE
945490362431;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;177;0;4;749;631;180;741;0;SPECTRE
945490362462;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;177;1;3;10505;8452;388;10493;0;SPECTRE
945490362567;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;177;0;2;717;709;168;709;0;SPECTRE
945490362593;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;142;36;2417132;1871455;6010;2417125;0;SPECTRE
945490379633;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;6;0;2408386;1858449;12;2408392;0;SPECTRE
945490396423;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;140;8;2417390;1870590;1948;2417384;0;SPECTRE
945490413438;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;7;0;2408474;1859491;8;2408479;0;SPECTRE
945490430229;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;153;7;2418902;1870677;380;2418899;0;SPECTRE
945490447189;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5173;41;3408892;3150244;46823;3408882;0;SPECTRE
945490496168;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5;2;2407659;1857128;8;2407671;0;SPECTRE
945490512949;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5831;64;3392666;3129740;45421;3392651;0;SPECTRE
945490561987;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;6;2;2410113;1860166;4;2410125;0;SPECTRE
945490578774;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5690;50;3400246;3141822;46069;3400231;0;SPECTRE
945490627766;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5;2;2409871;1861668;12;2409883;0;SPECTRE
945490644570;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5748;55;3405293;3148523;46356;3405278;0;SPECTRE
945490693560;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;4;2;2411676;1862629;40;2411688;0;SPECTRE
945490710360;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5803;53;3389777;3128040;44787;3389763;0;SPECTRE
945490759354;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5;2;2408020;1857184;4;2408032;0;SPECTRE
945490776132;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5638;50;3396146;3133594;44852;3396132;0;SPECTRE
945490825069;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;4;2;2411148;1860812;4;2411160;0;SPECTRE
945490841861;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5234;46;3404861;3150911;45609;3404846;0;SPECTRE
945490890812;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5;2;2410719;1862020;4;2410731;0;SPECTRE
945490907609;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5494;42;3391001;3130768;44620;3390986;0;SPECTRE
945490956590;69983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;177;5593;55;6260376;5011293;45670;6260372;0;SPECTRE
945491962231;663580;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;178;50700;555;62369123;52511420;419284;62369121;0;SPECTRE
945491962249;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;178;2;13;1614;1595;1000;1611;0;SPECTRE
945491962327;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;178;4;6;5435;5054;836;5427;0;SPECTRE
945491962433;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;178;0;4;749;631;176;741;0;SPECTRE
945491962465;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;178;1;3;10438;8153;396;10426;0;SPECTRE
945491962573;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;178;0;2;717;704;164;709;0;SPECTRE
945491962602;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;144;34;2417948;1872603;5996;2417940;0;SPECTRE
945491979642;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;3;0;2409306;1859297;8;2409312;0;SPECTRE
945491996425;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;117;2;2416160;1866054;860;2416171;0;SPECTRE
945492013539;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5;0;2410632;1859785;16;2410638;0;SPECTRE
945492030320;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;110;5;2416266;1864813;48;2416262;0;SPECTRE
945492047218;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5530;45;3395324;3133355;45064;3395314;0;SPECTRE
945492096159;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;6;2;2410658;1860511;8;2410670;0;SPECTRE
945492112945;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5522;48;3397630;3139247;44863;3397615;0;SPECTRE
945492161875;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;6;2;2409902;1858827;8;2409914;0;SPECTRE
945492178656;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5193;45;3403102;3151149;45657;3403087;0;SPECTRE
945492227589;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;6;2;2410507;1860739;4;2410518;0;SPECTRE
945492244377;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5585;47;3401817;3146681;44856;3401803;0;SPECTRE
945492293325;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;4;2;2410178;1859964;4;2410189;0;SPECTRE
945492310111;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5799;52;3399640;3142966;45429;3399627;0;SPECTRE
945492359113;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;4;2;2411250;1861751;16;2411262;0;SPECTRE
945492375907;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5186;49;3402080;3150733;45271;3402066;0;SPECTRE
945492424863;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;4;2;2411822;1864072;8;2411834;0;SPECTRE
945492441670;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5675;45;3402855;3149750;45181;3402840;0;SPECTRE
945492490619;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;4;2;2410556;1861424;4;2410567;0;SPECTRE
945492507415;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5784;48;3395189;3139601;44765;3395176;0;SPECTRE
945492556379;69428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;178;5909;66;6187001;4971250;45970;6186997;0;SPECTRE
945493562235;662396;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;179;49445;558;62244792;52358774;417264;62244790;0;SPECTRE
945493562259;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;179;2;15;1610;1574;916;1608;0;SPECTRE
945493562330;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;179;4;6;5384;5046;908;5376;0;SPECTRE
945493562436;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;179;0;4;749;631;176;741;0;SPECTRE
945493562464;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;179;1;3;10394;8122;396;10393;0;SPECTRE
945493562569;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;179;0;2;706;666;148;698;0;SPECTRE
945493562593;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;155;35;2415525;1866006;5856;2415517;0;SPECTRE
945493579585;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5;0;2409502;1857066;12;2409508;0;SPECTRE
945493596362;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;120;2;2415975;1864999;252;2415971;0;SPECTRE
945493613258;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;4;0;2408162;1856195;8;2408168;0;SPECTRE
945493630026;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;130;8;2415824;1864283;766;2415818;0;SPECTRE
945493646984;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5454;43;3398359;3136634;45547;3398348;0;SPECTRE
945493695924;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5;2;2409107;1857798;8;2409119;0;SPECTRE
945493712697;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5334;48;3408361;3158004;45516;3408346;0;SPECTRE
945493761622;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;7;2;2408935;1857131;8;2408946;0;SPECTRE
945493778395;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5799;50;3391301;3130601;45017;3391287;0;SPECTRE
945493827309;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;6;2;2409016;1857909;8;2409028;0;SPECTRE
945493844084;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5190;50;3405191;3151063;45267;3405177;0;SPECTRE
945493893018;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;7;2;2409539;1858701;4;2409551;0;SPECTRE
945493909796;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5712;53;3403483;3148502;45143;3403469;0;SPECTRE
945493958720;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5;2;2408592;1856196;8;2408604;0;SPECTRE
945493975492;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5531;53;3395128;3136653;45172;3395113;0;SPECTRE
945494024452;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;4;2;2408505;1857008;4;2408517;0;SPECTRE
945494041223;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5376;48;3404448;3152124;45381;3404434;0;SPECTRE
945494090159;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5;2;2407851;1854855;4;2407863;0;SPECTRE
945494106921;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;179;5609;50;3395049;3126223;45234;3395034;0;SPECTRE
945494155881;68746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;179;4918;53;6078806;4875875;45361;6078802;0;SPECTRE
945495162231;662051;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;180;48328;563;62119113;52215781;418408;62119112;0;SPECTRE
945495162250;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;180;1;11;1593;1610;976;1590;0;SPECTRE
945495162325;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;180;4;6;5438;5166;772;5430;0;SPECTRE
945495162429;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;180;0;4;753;656;112;745;0;SPECTRE
945495162450;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;180;1;2;10414;8213;356;10402;0;SPECTRE
945495162556;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;180;0;2;713;727;168;705;0;SPECTRE
945495162582;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;152;32;2416696;1868961;5744;2416688;0;SPECTRE
945495179611;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;8;0;2408445;1856107;24;2408450;0;SPECTRE
945495196385;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;113;5;2415894;1864567;270;2415890;0;SPECTRE
945495213287;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;8;0;2408988;1856284;4;2408993;0;SPECTRE
945495230061;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;118;5;2415640;1865458;36;2415636;0;SPECTRE
945495246971;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5327;45;3383630;3110906;45235;3383620;0;SPECTRE
945495295904;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;8;2;2411050;1860547;16;2411061;0;SPECTRE
945495312691;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5609;51;3398133;3131891;45269;3398119;0;SPECTRE
945495361628;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;7;2;2412469;1862672;4;2412481;0;SPECTRE
945495378429;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5287;46;3400139;3135755;45331;3400124;0;SPECTRE
945495427376;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;7;2;2412224;1862844;4;2412236;0;SPECTRE
945495444179;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5530;48;3385626;3117886;44651;3385612;0;SPECTRE
945495493126;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;13;1;2411289;1860752;20;2411307;0;SPECTRE
945495510071;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5597;52;3394794;3127169;45022;3394779;0;SPECTRE
945495559015;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5;2;2412593;1863474;4;2412605;0;SPECTRE
945495575819;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;4177;49;3406210;3145729;45461;3406196;0;SPECTRE
945495624768;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5;2;2411263;1861101;4;2411274;0;SPECTRE
945495641562;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5815;54;3390298;3122089;45452;3390285;0;SPECTRE
945495690597;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;6;2;2411587;1862309;8;2411599;0;SPECTRE
945495707394;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;180;5539;52;3393213;3125720;44841;3393198;0;SPECTRE
945495756355;67922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;180;4891;55;5979593;4816393;46268;5979589;0;SPECTRE
945496762231;661090;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;181;49632;555;61984825;52146857;415376;61984823;0;SPECTRE
945496762250;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;181;2;13;1609;1581;924;1607;0;SPECTRE
945496762333;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;181;4;6;5383;5070;716;5375;0;SPECTRE
945496762436;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;181;0;4;749;637;168;741;0;SPECTRE
945496762461;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;181;1;2;10514;8273;380;10502;0;SPECTRE
945496762566;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;181;0;3;704;679;156;696;0;SPECTRE
945496762590;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;150;37;2414995;1867900;5724;2414987;0;SPECTRE
945496779621;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;8;0;2408648;1858807;16;2408654;0;SPECTRE
945496796410;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;116;6;2413925;1862864;196;2413921;0;SPECTRE
945496813305;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5;0;2411461;1862436;4;2411467;0;SPECTRE
945496830109;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;116;5;2416315;1866516;28;2416311;0;SPECTRE
945496847026;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5535;47;3400617;3137019;46042;3400607;0;SPECTRE
945496895994;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;6;2;2407958;1859887;4;2407970;0;SPECTRE
945496912786;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5418;51;3393635;3131218;45227;3393620;0;SPECTRE
945496961750;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;6;2;2408090;1860025;8;2408102;0;SPECTRE
945496978543;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5343;52;3383677;3117098;44780;3383662;0;SPECTRE
945497027481;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;6;2;2410114;1859489;8;2410126;0;SPECTRE
945497044267;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5599;46;3399694;3136257;45146;3399680;0;SPECTRE
945497093215;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5;2;2409629;1858439;8;2409641;0;SPECTRE
945497109998;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5574;51;3399901;3138675;45233;3399887;0;SPECTRE
945497158951;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;4;2;2408874;1859304;4;2408886;0;SPECTRE
945497175736;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5478;47;3385037;3117337;44780;3385022;0;SPECTRE
945497224664;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;4;2;2411046;1861253;8;2411057;0;SPECTRE
945497241458;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5393;45;3391291;3124479;44768;3391278;0;SPECTRE
945497290394;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5;2;2409343;1859473;4;2409355;0;SPECTRE
945497307177;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5279;53;3398177;3135895;45195;3398162;0;SPECTRE
945497356154;67162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;181;5517;52;5864156;4737270;45721;5864152;0;SPECTRE
945498362235;660427;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;182;51546;579;61872342;52118046;416838;61872339;0;SPECTRE
945498362251;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;182;2;12;1597;1570;1024;1602;0;SPECTRE
945498362335;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;182;4;6;5400;4999;760;5392;0;SPECTRE
945498362439;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;182;0;4;749;634;160;741;0;SPECTRE
