TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
927466443079;59788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;95;9006605;0;0;1047259;20746;0;0;SPECTRE
927467450432;651849;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;96;107503290;0;0;12167317;451886;0;0;SPECTRE
927467450455;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;96;2484;0;0;447;36;0;0;SPECTRE
927467450553;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;96;9820;0;0;1278;91;0;0;SPECTRE
927467450654;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;96;1173;0;0;198;7;0;0;SPECTRE
927467450679;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;96;21102;0;0;1696;89;0;0;SPECTRE
927467450786;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;96;1099;0;0;212;10;0;0;SPECTRE
927467450812;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4288324;0;0;434590;20913;0;0;SPECTRE
927467467787;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275744;0;0;431890;20572;0;0;SPECTRE
927467484513;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4288399;0;0;434256;20597;0;0;SPECTRE
927467501351;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275744;0;0;431789;20498;0;0;SPECTRE
927467518067;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4288369;0;0;434553;20754;0;0;SPECTRE
927467534926;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5901700;0;0;741491;22810;0;0;SPECTRE
927467583813;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275747;0;0;431786;20570;0;0;SPECTRE
927467600533;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5915388;0;0;744266;22880;0;0;SPECTRE
927467649385;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275747;0;0;431757;20592;0;0;SPECTRE
927467666108;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5897602;0;0;740286;22952;0;0;SPECTRE
927467714989;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275747;0;0;431777;20535;0;0;SPECTRE
927467731707;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5895654;0;0;740578;22911;0;0;SPECTRE
927467780572;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275747;0;0;431878;20687;0;0;SPECTRE
927467797308;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5917771;0;0;745031;23046;0;0;SPECTRE
927467846181;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275747;0;0;431732;20526;0;0;SPECTRE
927467862896;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5906698;0;0;742216;22970;0;0;SPECTRE
927467911780;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275747;0;0;431714;20552;0;0;SPECTRE
927467928500;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5909476;0;0;742778;22945;0;0;SPECTRE
927467977356;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;4275747;0;0;431853;20601;0;0;SPECTRE
927467994084;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;96;5888256;0;0;740006;23150;0;0;SPECTRE
927468042988;59289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;96;8856018;0;0;1031096;20408;0;0;SPECTRE
927469050434;651643;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;97;107340039;0;0;12155693;455337;0;0;SPECTRE
927469050454;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;97;2484;0;0;449;35;0;0;SPECTRE
927469050554;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;97;9818;0;0;1286;99;0;0;SPECTRE
927469050658;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;97;1173;0;0;198;7;0;0;SPECTRE
927469050683;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;97;21108;0;0;1699;84;0;0;SPECTRE
927469050790;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;97;1099;0;0;213;10;0;0;SPECTRE
927469050816;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4287314;0;0;434474;21081;0;0;SPECTRE
927469067796;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276110;0;0;431923;20650;0;0;SPECTRE
927469084531;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4288055;0;0;434261;20649;0;0;SPECTRE
927469101390;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276110;0;0;431870;20616;0;0;SPECTRE
927469118119;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4288799;0;0;434332;20641;0;0;SPECTRE
927469134964;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5906798;0;0;742688;23055;0;0;SPECTRE
927469183843;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276113;0;0;432032;20728;0;0;SPECTRE
927469200602;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5891891;0;0;740578;23343;0;0;SPECTRE
927469249483;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276113;0;0;431994;20672;0;0;SPECTRE
927469266220;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5908486;0;0;743460;23356;0;0;SPECTRE
927469315099;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276113;0;0;431865;20545;0;0;SPECTRE
927469331821;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5887853;0;0;739504;23167;0;0;SPECTRE
927469380686;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276113;0;0;431960;20649;0;0;SPECTRE
927469397421;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5907829;0;0;743515;23366;0;0;SPECTRE
927469446491;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276113;0;0;431900;20638;0;0;SPECTRE
927469463224;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5902666;0;0;742084;23343;0;0;SPECTRE
927469512096;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276113;0;0;431923;20648;0;0;SPECTRE
927469528828;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5891491;0;0;740640;23341;0;0;SPECTRE
927469577708;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;4276113;0;0;432013;20679;0;0;SPECTRE
927469594446;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;97;5889861;0;0;740057;23405;0;0;SPECTRE
927469643334;58739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;97;8734019;0;0;1022066;20260;0;0;SPECTRE
927470650428;651041;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;98;107219570;0;0;12152103;457922;0;0;SPECTRE
927470650457;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;98;2484;0;0;448;36;0;0;SPECTRE
927470650547;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;98;9820;0;0;1283;97;0;0;SPECTRE
927470650647;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;98;1173;0;0;198;6;0;0;SPECTRE
927470650669;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;98;21106;0;0;1691;85;0;0;SPECTRE
927470650779;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;98;1099;0;0;212;11;0;0;SPECTRE
927470650805;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4288604;0;0;434759;21202;0;0;SPECTRE
927470667809;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275976;0;0;431751;20552;0;0;SPECTRE
927470684528;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4288293;0;0;434376;20682;0;0;SPECTRE
927470701372;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275976;0;0;431848;20606;0;0;SPECTRE
927470718099;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4288296;0;0;434395;20708;0;0;SPECTRE
927470734959;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5909301;0;0;743974;23298;0;0;SPECTRE
927470783839;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275979;0;0;431897;20591;0;0;SPECTRE
927470800569;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5891212;0;0;740656;23580;0;0;SPECTRE
927470849448;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275979;0;0;431955;20686;0;0;SPECTRE
927470866185;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5913679;0;0;745427;23627;0;0;SPECTRE
927470915066;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275979;0;0;431958;20651;0;0;SPECTRE
927470931800;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5889547;0;0;740326;23723;0;0;SPECTRE
927470980745;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275979;0;0;431886;20649;0;0;SPECTRE
927470997479;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5921763;0;0;747114;23696;0;0;SPECTRE
927471046373;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275979;0;0;432020;20758;0;0;SPECTRE
927471063119;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5901913;0;0;742301;23688;0;0;SPECTRE
927471112012;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275979;0;0;431938;20652;0;0;SPECTRE
927471128747;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5898694;0;0;743069;23598;0;0;SPECTRE
927471177625;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;4275979;0;0;431952;20631;0;0;SPECTRE
927471194357;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;98;5904456;0;0;742756;23642;0;0;SPECTRE
927471243262;58202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;98;8572085;0;0;1005752;20283;0;0;SPECTRE
927472250448;650491;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;99;106917416;0;0;12096622;451949;0;0;SPECTRE
927472250466;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;99;2484;0;0;450;36;0;0;SPECTRE
927472250557;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;99;9826;0;0;1281;99;0;0;SPECTRE
927472250664;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;99;1173;0;0;198;7;0;0;SPECTRE
927472250687;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;99;21110;0;0;1687;82;0;0;SPECTRE
927472250795;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;99;1099;0;0;213;9;0;0;SPECTRE
927472250823;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4291687;0;0;435315;21115;0;0;SPECTRE
927472267854;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275907;0;0;431884;20544;0;0;SPECTRE
927472284579;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4291810;0;0;435274;20806;0;0;SPECTRE
927472301478;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275907;0;0;431757;20528;0;0;SPECTRE
927472318197;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4291820;0;0;435099;20681;0;0;SPECTRE
927472335076;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5896050;0;0;740769;22790;0;0;SPECTRE
927472383962;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275910;0;0;431821;20662;0;0;SPECTRE
927472400694;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5884519;0;0;738406;23213;0;0;SPECTRE
927472449633;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275910;0;0;431910;20689;0;0;SPECTRE
927472466367;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5877437;0;0;736506;22973;0;0;SPECTRE
927472515245;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275910;0;0;431845;20640;0;0;SPECTRE
927472531976;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5890033;0;0;739188;22996;0;0;SPECTRE
927472580851;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275910;0;0;431926;20724;0;0;SPECTRE
927472597589;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5887108;0;0;739351;22976;0;0;SPECTRE
927472646467;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275910;0;0;431786;20616;0;0;SPECTRE
927472663193;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5875839;0;0;736493;22911;0;0;SPECTRE
927472712061;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275910;0;0;431883;20695;0;0;SPECTRE
927472728796;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5886692;0;0;738266;23047;0;0;SPECTRE
927472777679;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;4275910;0;0;431896;20704;0;0;SPECTRE
927472794417;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;99;5888519;0;0;739697;22939;0;0;SPECTRE
927472843299;57636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;99;8404786;0;0;985549;19275;0;0;SPECTRE
927473850444;709515;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;100;115901324;0;0;13137791;466768;0;0;SPECTRE
927473850463;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;100;2484;0;0;450;36;0;0;SPECTRE
927473850549;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;100;9824;0;0;1285;94;0;0;SPECTRE
927473850805;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;100;1173;0;0;198;6;0;0;SPECTRE
927473850829;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;100;21106;0;0;1691;85;0;0;SPECTRE
927473850935;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;100;1099;0;0;212;10;0;0;SPECTRE
927473850963;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4288072;0;0;434526;20919;0;0;SPECTRE
927473867962;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276074;0;0;431888;20580;0;0;SPECTRE
927473884691;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4292973;0;0;435268;20663;0;0;SPECTRE
927473901595;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276074;0;0;431805;20529;0;0;SPECTRE
927473918315;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4288685;0;0;434329;20681;0;0;SPECTRE
927473935155;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5876610;0;0;736748;22792;0;0;SPECTRE
927473984022;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276077;0;0;432014;20774;0;0;SPECTRE
927474000785;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5892588;0;0;739969;23306;0;0;SPECTRE
927474049738;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276077;0;0;431927;20632;0;0;SPECTRE
927474066473;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5882000;0;0;738820;23237;0;0;SPECTRE
927474115357;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276077;0;0;432009;20692;0;0;SPECTRE
927474132098;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5885349;0;0;739266;23220;0;0;SPECTRE
927474180985;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276077;0;0;431877;20637;0;0;SPECTRE
927474197717;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5874842;0;0;736664;23249;0;0;SPECTRE
927474246602;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276077;0;0;431941;20696;0;0;SPECTRE
927474263340;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5889107;0;0;739173;23239;0;0;SPECTRE
927474312238;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276077;0;0;431848;20651;0;0;SPECTRE
927474328971;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5891976;0;0;741090;23203;0;0;SPECTRE
927474377854;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;4276077;0;0;431907;20718;0;0;SPECTRE
927474394594;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;100;5881110;0;0;738020;23249;0;0;SPECTRE
927474443490;116465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;100;17403363;0;0;2026192;32597;0;0;SPECTRE
927475450436;712687;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;101;116823455;0;0;13234773;471711;0;0;SPECTRE
927475450456;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;101;2484;0;0;449;37;0;0;SPECTRE
927475450541;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;101;9826;0;0;1288;102;0;0;SPECTRE
927475450646;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;101;1173;0;0;198;6;0;0;SPECTRE
927475450670;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;101;21106;0;0;1689;83;0;0;SPECTRE
927475450776;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;101;1099;0;0;212;10;0;0;SPECTRE
927475450804;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4288706;0;0;434555;20937;0;0;SPECTRE
927475467771;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276074;0;0;431858;20539;0;0;SPECTRE
927475484496;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4288353;0;0;434310;20599;0;0;SPECTRE
927475501330;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276074;0;0;431673;20400;0;0;SPECTRE
927475518034;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4288720;0;0;434519;20739;0;0;SPECTRE
927475534893;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5889758;0;0;740075;23249;0;0;SPECTRE
927475583763;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276077;0;0;432063;20773;0;0;SPECTRE
927475600515;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5881738;0;0;738750;23670;0;0;SPECTRE
927475649419;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276077;0;0;431999;20729;0;0;SPECTRE
927475666164;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5885328;0;0;740222;23601;0;0;SPECTRE
927475715051;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276077;0;0;431980;20727;0;0;SPECTRE
927475731796;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5881004;0;0;739330;23639;0;0;SPECTRE
927475780693;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276077;0;0;431845;20635;0;0;SPECTRE
927475797425;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5883062;0;0;738970;23584;0;0;SPECTRE
927475846311;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276077;0;0;431955;20693;0;0;SPECTRE
927475863052;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5876646;0;0;737891;23655;0;0;SPECTRE
927475911947;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276077;0;0;431968;20657;0;0;SPECTRE
927475928684;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5888724;0;0;740117;23701;0;0;SPECTRE
927475977599;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;4276077;0;0;431943;20672;0;0;SPECTRE
927475994335;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;101;5890352;0;0;741189;23677;0;0;SPECTRE
927476043250;119869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;101;18328449;0;0;2117558;34417;0;0;SPECTRE
927477050426;716816;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;102;117902444;0;0;13345017;476059;0;0;SPECTRE
927477050448;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;102;2484;0;0;445;36;0;0;SPECTRE
927477050535;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;102;9824;0;0;1278;94;0;0;SPECTRE
927477050641;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;102;1173;0;0;198;6;0;0;SPECTRE
927477050666;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;102;21108;0;0;1697;85;0;0;SPECTRE
927477050771;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;102;1099;0;0;213;10;0;0;SPECTRE
927477050797;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4287920;0;0;434553;21095;0;0;SPECTRE
927477067794;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275874;0;0;431911;20642;0;0;SPECTRE
927477084530;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4288205;0;0;434372;20794;0;0;SPECTRE
927477101383;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275874;0;0;431937;20735;0;0;SPECTRE
927477118127;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4290958;0;0;434871;20804;0;0;SPECTRE
927477135039;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5878009;0;0;738436;23598;0;0;SPECTRE
927477183934;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275877;0;0;431983;20688;0;0;SPECTRE
927477200844;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5880706;0;0;738824;23864;0;0;SPECTRE
927477249723;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275877;0;0;431935;20659;0;0;SPECTRE
927477266461;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5888425;0;0;740274;23825;0;0;SPECTRE
927477315344;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275877;0;0;431963;20685;0;0;SPECTRE
927477332085;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5885245;0;0;739926;23820;0;0;SPECTRE
927477380971;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275877;0;0;431988;20676;0;0;SPECTRE
927477397711;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5882108;0;0;739819;23877;0;0;SPECTRE
927477446598;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275877;0;0;431893;20591;0;0;SPECTRE
927477463327;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5884130;0;0;740291;23856;0;0;SPECTRE
927477512220;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275877;0;0;432062;20749;0;0;SPECTRE
927477528969;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5884235;0;0;739784;23976;0;0;SPECTRE
927477577869;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;4275877;0;0;432041;20704;0;0;SPECTRE
927477594613;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;102;5877738;0;0;738708;23991;0;0;SPECTRE
927477643534;123704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;102;19421906;0;0;2226932;35930;0;0;SPECTRE
927478650436;720899;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;103;119101989;0;0;13451255;470582;0;0;SPECTRE
927478650459;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;103;2484;0;0;450;37;0;0;SPECTRE
927478650551;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;103;9824;0;0;1288;107;0;0;SPECTRE
927478650657;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;103;1173;0;0;198;6;0;0;SPECTRE
927478650682;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;103;21106;0;0;1701;88;0;0;SPECTRE
927478650792;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;103;1099;0;0;217;9;0;0;SPECTRE
927478650821;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;4288400;0;0;434905;21279;0;0;SPECTRE
927478667824;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;4275759;0;0;431898;20643;0;0;SPECTRE
927478684554;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;4288055;0;0;434457;20794;0;0;SPECTRE
927478701404;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;4275759;0;0;431793;20574;0;0;SPECTRE
927478718125;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;4288422;0;0;434525;20821;0;0;SPECTRE
927478734994;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;5890189;0;0;738863;22868;0;0;SPECTRE
927478783876;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;4275762;0;0;432077;20789;0;0;SPECTRE
927478800628;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;103;5890232;0;0;740256;23249;0;0;SPECTRE
