TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
926146820381;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431974;20654;0;0;SPECTRE
926146837190;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4288541;0;0;434591;20937;0;0;SPECTRE
926146854115;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431862;20480;0;0;SPECTRE
926146870832;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4288558;0;0;434278;20592;0;0;SPECTRE
926146887684;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275907;0;0;431894;20545;0;0;SPECTRE
926146904408;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5896370;0;0;740788;22802;0;0;SPECTRE
926146953314;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;432016;20705;0;0;SPECTRE
926146970056;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5881714;0;0;737039;22949;0;0;SPECTRE
926147018947;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431941;20710;0;0;SPECTRE
926147035687;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5897001;0;0;741290;23173;0;0;SPECTRE
926147084598;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431972;20681;0;0;SPECTRE
926147101338;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5884628;0;0;737845;23113;0;0;SPECTRE
926147150237;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5902788;0;0;741693;23063;0;0;SPECTRE
926147199129;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431894;20658;0;0;SPECTRE
926147215868;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5885750;0;0;738306;22961;0;0;SPECTRE
926147264749;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431952;20650;0;0;SPECTRE
926147281486;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5906277;0;0;742615;23053;0;0;SPECTRE
926147330373;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431892;20637;0;0;SPECTRE
926147347108;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;5884790;0;0;737763;22918;0;0;SPECTRE
926147395980;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;99;4275910;0;0;431902;20619;0;0;SPECTRE
926147412730;57622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;99;8429299;0;0;990364;19235;0;0;SPECTRE
926148420001;709324;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;100;115977040;0;0;13147398;467204;0;0;SPECTRE
926148420025;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;100;2484;0;0;455;37;0;0;SPECTRE
926148420107;261;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;100;9824;0;0;1285;98;0;0;SPECTRE
926148420372;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;100;1173;0;0;198;7;0;0;SPECTRE
926148420403;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;100;21106;0;0;1710;91;0;0;SPECTRE
926148420507;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;100;1099;0;0;213;12;0;0;SPECTRE
926148420535;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431793;20565;0;0;SPECTRE
926148437330;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4292963;0;0;435349;20859;0;0;SPECTRE
926148454309;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276074;0;0;431701;20457;0;0;SPECTRE
926148471021;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4288736;0;0;434124;20541;0;0;SPECTRE
926148487855;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276074;0;0;431599;20446;0;0;SPECTRE
926148504564;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5903267;0;0;741747;23014;0;0;SPECTRE
926148553470;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431947;20745;0;0;SPECTRE
926148570218;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5888132;0;0;739145;23334;0;0;SPECTRE
926148619104;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431898;20715;0;0;SPECTRE
926148635846;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5879778;0;0;737430;23318;0;0;SPECTRE
926148684739;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431866;20668;0;0;SPECTRE
926148701474;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5907271;0;0;743332;23393;0;0;SPECTRE
926148750372;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5886497;0;0;738370;23178;0;0;SPECTRE
926148799239;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431931;20704;0;0;SPECTRE
926148815983;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5912079;0;0;744090;23295;0;0;SPECTRE
926148864861;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431828;20648;0;0;SPECTRE
926148881593;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5891750;0;0;739439;23289;0;0;SPECTRE
926148930477;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431869;20682;0;0;SPECTRE
926148947213;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;5901338;0;0;742427;23381;0;0;SPECTRE
926148996101;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;100;4276077;0;0;431893;20651;0;0;SPECTRE
926149012853;116467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;100;17394498;0;0;2023043;32808;0;0;SPECTRE
926150019997;712394;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;101;116922142;0;0;13242005;468514;0;0;SPECTRE
926150020017;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;101;2484;0;0;453;39;0;0;SPECTRE
926150020102;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;101;9826;0;0;1285;101;0;0;SPECTRE
926150020218;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;101;1173;0;0;198;8;0;0;SPECTRE
926150020243;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;101;21106;0;0;1685;85;0;0;SPECTRE
926150020350;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;101;1099;0;0;215;13;0;0;SPECTRE
926150020377;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431857;20642;0;0;SPECTRE
926150037185;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4288746;0;0;434349;20800;0;0;SPECTRE
926150054105;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276074;0;0;431686;20505;0;0;SPECTRE
926150070823;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4288721;0;0;434208;20567;0;0;SPECTRE
926150087666;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276074;0;0;431594;20383;0;0;SPECTRE
926150104371;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5889656;0;0;738885;23042;0;0;SPECTRE
926150153238;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431777;20608;0;0;SPECTRE
926150169967;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5904938;0;0;742936;23423;0;0;SPECTRE
926150218847;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431791;20610;0;0;SPECTRE
926150235577;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5888601;0;0;739190;23378;0;0;SPECTRE
926150284468;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431963;20690;0;0;SPECTRE
926150301208;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5899597;0;0;741140;23415;0;0;SPECTRE
926150350092;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431750;20651;0;0;SPECTRE
926150366823;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5897547;0;0;741519;23347;0;0;SPECTRE
926150415698;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5882672;0;0;737975;23382;0;0;SPECTRE
926150464584;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431752;20599;0;0;SPECTRE
926150481311;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5905276;0;0;742965;23357;0;0;SPECTRE
926150530191;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431907;20697;0;0;SPECTRE
926150546932;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;5888490;0;0;739089;23331;0;0;SPECTRE
926150595804;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;101;4276077;0;0;431870;20655;0;0;SPECTRE
926150612559;119828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;101;18359209;0;0;2121764;34008;0;0;SPECTRE
926151620003;716702;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;102;118018285;0;0;13354491;471980;0;0;SPECTRE
926151620025;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;102;2484;0;0;455;39;0;0;SPECTRE
926151620109;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;102;9824;0;0;1285;100;0;0;SPECTRE
926151620220;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;102;1173;0;0;198;7;0;0;SPECTRE
926151620245;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;102;21108;0;0;1691;89;0;0;SPECTRE
926151620352;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;102;1099;0;0;214;12;0;0;SPECTRE
926151620379;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;431931;20782;0;0;SPECTRE
926151637246;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4288546;0;0;434409;20956;0;0;SPECTRE
926151654175;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275874;0;0;431845;20631;0;0;SPECTRE
926151670905;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4288170;0;0;434180;20674;0;0;SPECTRE
926151687754;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275874;0;0;431746;20534;0;0;SPECTRE
926151704475;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5888012;0;0;738970;23479;0;0;SPECTRE
926151753386;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;431935;20799;0;0;SPECTRE
926151770293;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5906815;0;0;743389;23660;0;0;SPECTRE
926151819190;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;432016;20825;0;0;SPECTRE
926151835945;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5894425;0;0;740976;23642;0;0;SPECTRE
926151884875;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;431871;20701;0;0;SPECTRE
926151901614;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5906923;0;0;743062;23617;0;0;SPECTRE
926151950518;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5895207;0;0;741347;23469;0;0;SPECTRE
926151999397;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;432022;20752;0;0;SPECTRE
926152016145;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5891185;0;0;739602;23498;0;0;SPECTRE
926152065028;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;431909;20722;0;0;SPECTRE
926152081770;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5909429;0;0;744288;23558;0;0;SPECTRE
926152130660;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;431790;20599;0;0;SPECTRE
926152147387;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;5884160;0;0;738373;23531;0;0;SPECTRE
926152196274;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;102;4275877;0;0;431892;20697;0;0;SPECTRE
926152213031;123670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;102;19436672;0;0;2226347;34330;0;0;SPECTRE
926153220001;720631;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;103;119197998;0;0;13470779;471391;0;0;SPECTRE
926153220022;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;103;2484;0;0;452;39;0;0;SPECTRE
926153220106;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;103;9824;0;0;1286;103;0;0;SPECTRE
926153220217;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;103;1173;0;0;198;7;0;0;SPECTRE
926153220242;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;103;21106;0;0;1689;83;0;0;SPECTRE
926153220347;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;103;1099;0;0;213;12;0;0;SPECTRE
926153220371;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;431999;20714;0;0;SPECTRE
926153237176;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4288414;0;0;434518;20980;0;0;SPECTRE
926153254110;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275759;0;0;431914;20685;0;0;SPECTRE
926153270847;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4288038;0;0;434316;20742;0;0;SPECTRE
926153287707;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275759;0;0;431854;20610;0;0;SPECTRE
926153304435;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5898895;0;0;741999;23000;0;0;SPECTRE
926153353316;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;432029;20795;0;0;SPECTRE
926153370065;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5892848;0;0;739785;23440;0;0;SPECTRE
926153418961;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;431958;20684;0;0;SPECTRE
926153435699;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5889407;0;0;740117;23289;0;0;SPECTRE
926153484580;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;431923;20712;0;0;SPECTRE
926153501319;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5887406;0;0;739416;23316;0;0;SPECTRE
926153550204;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5904660;0;0;742424;23291;0;0;SPECTRE
926153599082;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;432021;20775;0;0;SPECTRE
926153615831;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5889561;0;0;739558;23187;0;0;SPECTRE
926153664703;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;432012;20794;0;0;SPECTRE
926153681453;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5901869;0;0;741748;23280;0;0;SPECTRE
926153730332;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;432035;20842;0;0;SPECTRE
926153747088;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;5893532;0;0;740652;23456;0;0;SPECTRE
926153795978;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;103;4275762;0;0;432019;20763;0;0;SPECTRE
926153812744;127883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;103;20637831;0;0;2346425;35608;0;0;SPECTRE
926154820000;725226;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;104;120540874;0;0;13607968;470670;0;0;SPECTRE
926154820022;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;104;2484;0;0;459;40;0;0;SPECTRE
926154820107;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;104;9822;0;0;1275;98;0;0;SPECTRE
926154820213;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;104;1173;0;0;198;7;0;0;SPECTRE
926154820239;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;104;21110;0;0;1685;89;0;0;SPECTRE
926154820340;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;104;1099;0;0;215;13;0;0;SPECTRE
926154820367;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431628;20405;0;0;SPECTRE
926154837136;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4288391;0;0;434324;20645;0;0;SPECTRE
926154854027;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275736;0;0;431690;20381;0;0;SPECTRE
926154870730;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4288047;0;0;434156;20416;0;0;SPECTRE
926154887550;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275736;0;0;431639;20298;0;0;SPECTRE
926154904243;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5903060;0;0;742578;23071;0;0;SPECTRE
926154953103;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431895;20643;0;0;SPECTRE
926154969838;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5890028;0;0;740105;23382;0;0;SPECTRE
926155018701;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431810;20495;0;0;SPECTRE
926155035418;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5908981;0;0;743927;23450;0;0;SPECTRE
926155084287;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431800;20513;0;0;SPECTRE
926155101006;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5897327;0;0;742299;23449;0;0;SPECTRE
926155150024;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431857;20574;0;0;SPECTRE
926155166752;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5890067;0;0;739816;23408;0;0;SPECTRE
926155215615;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5905032;0;0;743890;23405;0;0;SPECTRE
926155264504;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431970;20598;0;0;SPECTRE
926155281236;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5885611;0;0;738659;23245;0;0;SPECTRE
926155330282;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431774;20446;0;0;SPECTRE
926155346993;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;5902546;0;0;743095;23382;0;0;SPECTRE
926155395854;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;104;4275739;0;0;431892;20501;0;0;SPECTRE
926155412594;132627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;104;21954431;0;0;2476607;37440;0;0;SPECTRE
926156419996;763041;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;105;123597551;0;0;14066249;483386;0;0;SPECTRE
926156420021;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;105;2484;0;0;452;39;0;0;SPECTRE
926156420105;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;105;9808;0;0;1283;96;0;0;SPECTRE
926156420216;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;105;1173;0;0;198;6;0;0;SPECTRE
926156420240;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;105;21104;0;0;1690;90;0;0;SPECTRE
926156420348;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;105;1099;0;0;213;12;0;0;SPECTRE
926156420372;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;432096;20949;0;0;SPECTRE
926156437203;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4287607;0;0;434518;21027;0;0;SPECTRE
926156454147;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274952;0;0;431711;20587;0;0;SPECTRE
926156470872;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4287582;0;0;434307;20637;0;0;SPECTRE
926156487727;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274952;0;0;431761;20551;0;0;SPECTRE
926156504449;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5895868;0;0;742056;23568;0;0;SPECTRE
926156553359;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;432043;20893;0;0;SPECTRE
926156570120;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5904716;0;0;743472;23885;0;0;SPECTRE
926156619036;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;432086;20912;0;0;SPECTRE
926156635800;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5893926;0;0;742037;23902;0;0;SPECTRE
926156684717;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;432101;20889;0;0;SPECTRE
926156701480;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5898755;0;0;741827;23834;0;0;SPECTRE
926156750380;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5891443;0;0;741942;23829;0;0;SPECTRE
926156799283;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;431986;20930;0;0;SPECTRE
926156816051;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5891879;0;0;741324;24020;0;0;SPECTRE
926156864968;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;431977;20901;0;0;SPECTRE
926156881731;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5901078;0;0;742402;23906;0;0;SPECTRE
926156930637;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;431970;20804;0;0;SPECTRE
926156947390;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;5896112;0;0;742780;23901;0;0;SPECTRE
926156996290;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;105;4274955;0;0;432000;20848;0;0;SPECTRE
926157013067;169965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;105;25031136;0;0;2929828;42189;0;0;SPECTRE
926158019993;768367;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;106;125147541;0;0;14203282;476721;0;0;SPECTRE
926158020014;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;106;2484;0;0;455;38;0;0;SPECTRE
926158020090;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;106;9822;0;0;1276;98;0;0;SPECTRE
926158020201;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;106;1173;0;0;198;6;0;0;SPECTRE
926158020225;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;106;21106;0;0;1680;77;0;0;SPECTRE
926158020331;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;106;1099;0;0;215;13;0;0;SPECTRE
926158020357;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4276011;0;0;432052;20782;0;0;SPECTRE
926158037167;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4288659;0;0;434656;20985;0;0;SPECTRE
926158054100;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4276008;0;0;432009;20612;0;0;SPECTRE
926158070831;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4288325;0;0;434423;20664;0;0;SPECTRE
926158087684;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4276008;0;0;431800;20522;0;0;SPECTRE
926158104402;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;5914210;0;0;743703;22873;0;0;SPECTRE
926158153300;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4276011;0;0;432154;20806;0;0;SPECTRE
926158170053;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;5890526;0;0;738697;23230;0;0;SPECTRE
926158218960;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4276011;0;0;432097;20758;0;0;SPECTRE
926158235709;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;5897640;0;0;741244;23037;0;0;SPECTRE
926158284589;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4276011;0;0;432176;20904;0;0;SPECTRE
926158301351;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;5880177;0;0;737027;23101;0;0;SPECTRE
926158350250;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;5906164;0;0;742767;23033;0;0;SPECTRE
926158399132;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;106;4276011;0;0;432242;20948;0;0;SPECTRE
