TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
941932043841;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1945256;771549;2402768;5291542;1856294;14;0;SPECTRE
941932060566;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1947559;773265;2407375;5304500;1862368;598;0;SPECTRE
941932077411;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1942627;770786;2400733;5285438;1853924;17;0;SPECTRE
941932094125;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1948756;773473;2408598;5306532;1862095;598;0;SPECTRE
941932110966;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2761301;1116480;3391702;8300828;3125262;1364;0;SPECTRE
941932159842;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1942595;770526;2400890;5284771;1853004;29;0;SPECTRE
941932176555;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2760837;1114810;3388255;8300706;3122588;1359;0;SPECTRE
941932225418;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1944288;771053;2401912;5288787;1853974;29;0;SPECTRE
941932242139;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2769246;1119337;3398967;8332197;3138641;1375;0;SPECTRE
941932291011;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1945289;771539;2402486;5291165;1855907;28;0;SPECTRE
941932307739;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2758375;1114433;3387041;8284596;3118497;1350;0;SPECTRE
941932356603;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1942616;770634;2400819;5285068;1853259;30;0;SPECTRE
941932373316;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2767586;1118048;3395347;8326740;3135957;1327;0;SPECTRE
941932422191;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1943937;770982;2401906;5287950;1854086;30;0;SPECTRE
941932438908;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2766081;1117830;3394756;8315636;3132088;1403;0;SPECTRE
941932487786;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1943888;771263;2401613;5288272;1854704;29;0;SPECTRE
941932504508;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2757912;1113596;3384819;8288794;3119038;1266;0;SPECTRE
941932553375;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;1941435;770421;2400164;5282464;1852028;15;0;SPECTRE
941932570083;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;24;2769776;1120068;3400162;8336333;3141466;1384;0;SPECTRE
941932618963;76296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;24;5438294;2233547;7138856;16135826;5608794;1451;0;SPECTRE
941933626316;668127;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;25;50851760;20416352;63064207;146069833;52908775;15842;0;SPECTRE
941933626341;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;25;839;664;1609;3219;1588;138;0;SPECTRE
941933626430;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;25;3837;1862;5358;11847;4974;185;0;SPECTRE
941933626542;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;25;346;300;750;1472;645;33;0;SPECTRE
941933626568;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;25;8942;2409;10437;24546;8285;81;0;SPECTRE
941933626671;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;25;339;260;684;1371;626;40;0;SPECTRE
941933626694;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1945948;773607;2406337;5303117;1860777;970;0;SPECTRE
941933643646;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1940665;770160;2399462;5281400;1849587;16;0;SPECTRE
941933660349;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1942572;771676;2404333;5292925;1854394;586;0;SPECTRE
941933677159;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1939353;769686;2398598;5278118;1848497;13;0;SPECTRE
941933693855;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1941826;771634;2403137;5291506;1855471;593;0;SPECTRE
941933710685;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2762557;1116859;3392153;8311792;3130369;1223;0;SPECTRE
941933759534;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1940735;770664;2398923;5282084;1852124;30;0;SPECTRE
941933776253;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2762812;1115659;3387448;8301464;3127557;1490;0;SPECTRE
941933825143;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1942376;771112;2399894;5285570;1854030;32;0;SPECTRE
941933841868;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2771321;1119616;3398001;8334720;3141428;1395;0;SPECTRE
941933890747;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1943638;770881;2401731;5287232;1852679;28;0;SPECTRE
941933907462;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2763414;1115184;3388262;8300192;3125650;1319;0;SPECTRE
941933956329;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1941485;770483;2399760;5282862;1852399;31;0;SPECTRE
941933973039;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2776632;1121116;3404359;8353040;3148462;1635;0;SPECTRE
941934021914;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1944297;771304;2401695;5289252;1854661;30;0;SPECTRE
941934038636;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2759567;1114304;3386006;8286952;3121073;1345;0;SPECTRE
941934087501;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1941630;770465;2400077;5283057;1851375;29;0;SPECTRE
941934104208;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2769442;1118320;3395499;8333453;3139063;1418;0;SPECTRE
941934153070;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;1944033;771755;2401002;5289477;1855827;16;0;SPECTRE
941934169804;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;25;2769573;1118807;3395127;8324025;3138869;1274;0;SPECTRE
941934218703;75735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;25;5383753;2210245;7064382;15990405;5559729;1478;0;SPECTRE
941935226320;667724;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;26;50786786;20393376;62949799;145913806;52936501;15915;0;SPECTRE
941935226341;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;26;845;667;1623;3228;1577;136;0;SPECTRE
941935226426;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;26;3895;1872;5381;11984;5048;183;0;SPECTRE
941935226541;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;26;344;287;738;1449;636;34;0;SPECTRE
941935226564;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;26;8989;2426;10467;24653;8347;79;0;SPECTRE
941935226668;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;26;339;261;685;1375;631;37;0;SPECTRE
941935226692;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1946362;773920;2405458;5303854;1863508;860;0;SPECTRE
941935243646;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1935222;768999;2394923;5270039;1847854;18;0;SPECTRE
941935260343;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1940487;771419;2402051;5289076;1855562;631;0;SPECTRE
941935277167;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1938547;769864;2397174;5276743;1850888;13;0;SPECTRE
941935293876;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1943066;772381;2403515;5294847;1858396;583;0;SPECTRE
941935310708;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2754105;1111758;3377815;8273436;3117288;1225;0;SPECTRE
941935359560;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1936340;769377;2395384;5272178;1849188;31;0;SPECTRE
941935376266;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2778474;1121685;3402853;8359551;3155993;1339;0;SPECTRE
941935425134;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1938409;770113;2396961;5276888;1851383;28;0;SPECTRE
941935441850;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2761760;1115328;3385142;8296930;3131401;1464;0;SPECTRE
941935490723;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1941437;771184;2398989;5283983;1856037;63;0;SPECTRE
941935507625;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2776295;1120683;3399702;8353265;3153172;1529;0;SPECTRE
941935556503;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1937925;770020;2396553;5275836;1851010;30;0;SPECTRE
941935573234;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2767440;1117803;3391201;8316255;3140293;1367;0;SPECTRE
941935622101;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1938339;770238;2396996;5276933;1851539;28;0;SPECTRE
941935638820;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2769296;1117477;3391591;8327797;3141887;1369;0;SPECTRE
941935687684;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1940661;770960;2398448;5282253;1854031;32;0;SPECTRE
941935704414;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2772214;1119327;3396387;8335042;3147229;1383;0;SPECTRE
941935753297;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;1941859;771230;2399202;5284821;1856023;18;0;SPECTRE
941935770029;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;26;2766635;1116261;3388190;8313475;3136665;1371;0;SPECTRE
941935818921;75119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;26;5336846;2190081;6991980;15859490;5530154;1384;0;SPECTRE
941936826320;666479;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;27;50585242;20316414;62773999;145314737;52630954;15910;0;SPECTRE
941936826347;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;27;837;657;1595;3215;1573;139;0;SPECTRE
941936826432;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;27;3845;1866;5366;11881;4974;182;0;SPECTRE
941936826536;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;27;344;287;737;1448;631;34;0;SPECTRE
941936826563;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;27;8872;2396;10416;24387;8191;81;0;SPECTRE
941936826667;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;27;341;261;683;1391;635;39;0;SPECTRE
941936826690;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1944354;773508;2405261;5300142;1861384;964;0;SPECTRE
941936843642;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1937506;769841;2397137;5275368;1849151;18;0;SPECTRE
941936860344;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1941746;771928;2403306;5291923;1857742;601;0;SPECTRE
941936877170;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1937760;769900;2396999;5275590;1851077;17;0;SPECTRE
941936893875;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1943361;772327;2404334;5295444;1859274;586;0;SPECTRE
941936910740;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2753762;1113642;3382701;8281005;3117641;1217;0;SPECTRE
941936959601;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1938642;769520;2398311;5276505;1848807;27;0;SPECTRE
941936976298;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2755584;1113071;3383822;8286892;3117887;1352;0;SPECTRE
941937025136;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1941561;770295;2400292;5283095;1852175;27;0;SPECTRE
941937041843;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2751366;1111849;3380565;8267228;3111461;1617;0;SPECTRE
941937090691;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1939567;769592;2399095;5278317;1849000;33;0;SPECTRE
941937107386;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2756217;1114022;3385007;8289936;3120439;1527;0;SPECTRE
941937156240;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1938819;769512;2398663;5276710;1848441;32;0;SPECTRE
941937172933;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2756423;1113387;3383672;8287596;3118600;1365;0;SPECTRE
941937221781;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1938947;769607;2398489;5277220;1849601;30;0;SPECTRE
941937238479;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2745123;1109390;3373492;8249490;3102970;1386;0;SPECTRE
941937287310;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1938326;769360;2398117;5275739;1848986;32;0;SPECTRE
941937304003;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2759968;1115824;3389828;8304430;3127245;1389;0;SPECTRE
941937352845;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;1939559;769949;2399111;5278672;1849913;15;0;SPECTRE
941937369542;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;27;2754570;1112229;3381340;8277825;3114447;1326;0;SPECTRE
941937418405;74389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;27;5247992;2154858;6876447;15598482;5440050;1463;0;SPECTRE
941938426324;665701;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;28;50517194;20281097;62652422;145116343;52590363;15909;0;SPECTRE
941938426347;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;28;835;656;1594;3195;1586;135;0;SPECTRE
941938426436;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;28;3934;1887;5405;12060;5093;186;0;SPECTRE
941938426539;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;28;344;287;738;1449;630;32;0;SPECTRE
941938426562;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;28;8947;2417;10448;24564;8306;82;0;SPECTRE
941938426662;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;28;343;260;684;1390;641;40;0;SPECTRE
941938426688;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1941491;771740;2403521;5292248;1855670;941;0;SPECTRE
941938443612;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1935900;768769;2396329;5270967;1846338;17;0;SPECTRE
941938460298;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1940564;770836;2403164;5288412;1852627;605;0;SPECTRE
941938477103;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1936826;768767;2396954;5272280;1846115;11;0;SPECTRE
941938493785;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1941980;771112;2404052;5291118;1853763;583;0;SPECTRE
941938510587;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2761341;1115331;3388749;8299135;3126064;1174;0;SPECTRE
941938559435;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1939568;769693;2398635;5278410;1850412;26;0;SPECTRE
941938576133;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2764404;1115421;3389089;8312014;3130719;1348;0;SPECTRE
941938624981;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1939633;770119;2398273;5279200;1851604;28;0;SPECTRE
941938641692;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2755264;1112941;3380976;8277457;3119632;1393;0;SPECTRE
941938690562;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1937572;769700;2396504;5274825;1849588;30;0;SPECTRE
941938707267;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2764781;1116982;3390329;8321201;3136652;1381;0;SPECTRE
941938756121;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1936571;769363;2395980;5272366;1849399;28;0;SPECTRE
941938772821;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2754868;1112251;3379970;8278277;3117781;1478;0;SPECTRE
941938821674;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1936883;769295;2396589;5272785;1848344;29;0;SPECTRE
941938838369;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2759045;1114361;3385032;8287346;3124176;1356;0;SPECTRE
941938887225;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1937790;769578;2396987;5274863;1849623;29;0;SPECTRE
941938903927;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2766081;1116650;3391775;8324789;3137028;1384;0;SPECTRE
941938952781;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;1938213;769699;2397478;5275772;1849760;16;0;SPECTRE
941938969482;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;28;2749281;1110048;3373187;8259929;3110669;1363;0;SPECTRE
941939018341;73679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;28;5154053;2115171;6749578;15321875;5347445;1515;0;SPECTRE
941940026352;664762;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;29;50406278;20240297;62499129;144809658;52490524;15923;0;SPECTRE
941940026376;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;29;829;655;1594;3184;1552;138;0;SPECTRE
941940026471;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;29;3894;1886;5393;11975;5039;184;0;SPECTRE
941940026593;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;29;346;302;751;1478;646;32;0;SPECTRE
941940026619;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;29;8899;2411;10456;24431;8196;81;0;SPECTRE
941940026728;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;29;342;261;686;1396;638;37;0;SPECTRE
941940026755;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1942007;771922;2403746;5293531;1857212;902;0;SPECTRE
941940043685;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1936616;769282;2396796;5272916;1847383;15;0;SPECTRE
941940060377;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1941132;771269;2403769;5290166;1853325;643;0;SPECTRE
941940077209;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1937208;769242;2397302;5273527;1846461;11;0;SPECTRE
941940093898;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1937390;770123;2401110;5281186;1849672;590;0;SPECTRE
941940110687;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2746758;1109016;3372163;8251113;3104440;1457;0;SPECTRE
941940159535;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1938598;770199;2397554;5277420;1851017;29;0;SPECTRE
941940176245;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2767945;1117219;3391660;8327839;3138712;1319;0;SPECTRE
941940225124;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1938741;770211;2397602;5277757;1850769;30;0;SPECTRE
941940241835;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2751531;1110734;3374656;8265736;3113407;1406;0;SPECTRE
941940290686;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1937351;769820;2396789;5274446;1849061;29;0;SPECTRE
941940307390;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2754919;1112985;3379953;8277484;3120006;1392;0;SPECTRE
941940356255;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1938440;770171;2397576;5277114;1850634;32;0;SPECTRE
941940372965;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2768633;1118212;3394577;8333776;3141602;1356;0;SPECTRE
941940421807;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1937507;769914;2396547;5275021;1849851;28;0;SPECTRE
941940438515;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2752506;1111575;3376755;8271528;3115632;1524;0;SPECTRE
941940487371;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1935987;769442;2395797;5271513;1847881;30;0;SPECTRE
941940504087;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2761778;1116062;3388940;8305141;3131449;1400;0;SPECTRE
941940552932;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;1938864;770348;2397649;5278102;1851394;17;0;SPECTRE
941940569644;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;29;2762765;1115300;3386344;8308173;3130984;1397;0;SPECTRE
941940618523;72587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;29;5055462;2074396;6613748;15038892;5254942;1427;0;SPECTRE
941941626316;663738;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;30;50310799;20202572;62388738;144540133;52398960;15732;0;SPECTRE
941941626337;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;30;838;664;1603;3195;1584;136;0;SPECTRE
941941626427;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;30;3827;1865;5347;11824;4954;185;0;SPECTRE
941941626532;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;30;346;302;750;1477;650;33;0;SPECTRE
941941626556;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;30;9016;2439;10502;24712;8349;82;0;SPECTRE
941941626655;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;30;340;260;684;1386;631;40;0;SPECTRE
941941626679;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1942953;772556;2403635;5296010;1859268;864;0;SPECTRE
941941643608;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1939579;770285;2398045;5279824;1851891;16;0;SPECTRE
941941660324;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1941780;771601;2403254;5291717;1855790;620;0;SPECTRE
941941677169;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1937495;769314;2397138;5274558;1848279;14;0;SPECTRE
941941693867;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1940863;771102;2403037;5289096;1853323;549;0;SPECTRE
941941710692;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2755030;1114577;3386855;8289992;3119351;1245;0;SPECTRE
941941759530;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1939789;770253;2398387;5279795;1852207;30;0;SPECTRE
941941776248;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2753693;1112765;3381384;8279834;3117954;1381;0;SPECTRE
941941825105;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1941053;770284;2399306;5282083;1853199;27;0;SPECTRE
941941841819;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2744942;1109061;3372081;8247938;3103261;1309;0;SPECTRE
941941890652;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1937967;769139;2397537;5274774;1848999;29;0;SPECTRE
941941907347;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2766641;1118483;3395894;8327951;3138129;1408;0;SPECTRE
941941956204;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1939160;769715;2398062;5277774;1851146;29;0;SPECTRE
941941972908;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2753710;1112505;3382349;8273199;3115084;1381;0;SPECTRE
941942021756;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1940847;770111;2399443;5281373;1852183;31;0;SPECTRE
941942038463;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2765622;1117531;3393883;8323687;3134626;1322;0;SPECTRE
941942087302;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1941211;770293;2399525;5282265;1853175;27;0;SPECTRE
941942104015;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2749086;1110613;3374784;8259870;3109262;1478;0;SPECTRE
941942152887;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;1940490;770130;2399212;5280757;1852108;17;0;SPECTRE
941942169595;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;30;2764285;1118161;3393694;8320676;3136941;1600;0;SPECTRE
941942218471;71579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;30;4950381;2031207;6473125;14739439;5157879;1466;0;SPECTRE
941943226320;663007;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;31;50227865;20171269;62242034;144296257;52336683;15890;0;SPECTRE
941943226341;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;31;846;668;1618;3228;1594;139;0;SPECTRE
941943226431;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;31;3945;1903;5438;12116;5048;185;0;SPECTRE
941943226536;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;31;344;287;737;1446;632;36;0;SPECTRE
941943226559;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;31;8899;2397;10440;24422;8190;82;0;SPECTRE
941943226658;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;31;341;260;685;1386;631;40;0;SPECTRE
941943226681;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;31;1945859;773607;2405917;5302866;1861259;881;0;SPECTRE
941943243626;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;31;1937802;769645;2397424;5275643;1848704;12;0;SPECTRE
941943260328;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;31;1940391;771323;2402463;5288600;1854036;614;0;SPECTRE
941943277159;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;31;1939042;769919;2398132;5278214;1849340;41;0;SPECTRE
