TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
127050447632;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4322093;1512104;630545;418373;28781;723;0;CPUTHEFT
127050501075;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4306617;1508552;628434;415656;28528;798;0;CPUTHEFT
127050554282;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4318117;1511167;629975;417611;28713;782;0;CPUTHEFT
127050607666;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4317802;1511137;629956;417556;28675;799;0;CPUTHEFT
127050661108;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4306477;1508475;628456;415475;28573;755;0;CPUTHEFT
127050714358;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4318244;1511183;629974;417642;28687;746;0;CPUTHEFT
127050767758;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4318533;1511250;630025;417678;28649;744;0;CPUTHEFT
127050821122;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;72;4306520;1508485;628462;415476;28569;729;0;CPUTHEFT
127050874322;85896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;72;6852252;2341266;978882;669968;45091;25;0;CPUTHEFT
127051406970;1156236;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;73;93396098;32632220;13606686;9036901;623179;15562;0;CPUTHEFT
127051406991;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;73;2490;640;578;415;32;6;0;CPUTHEFT
127051407128;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;73;9843;3100;1588;1191;107;0;0;CPUTHEFT
127051407360;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;73;1172;271;246;181;8;9;0;CPUTHEFT
127051407403;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;73;21138;7616;2055;1632;110;15;0;CPUTHEFT
127051407717;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;73;1098;256;226;191;10;3;0;CPUTHEFT
127051407769;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4318979;1511399;630045;417986;29635;886;0;CPUTHEFT
127051461349;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4305355;1508222;628353;415336;28615;781;0;CPUTHEFT
127051514589;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317078;1510929;629867;417507;28747;738;0;CPUTHEFT
127051567968;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317163;1510928;629872;417514;30299;719;0;CPUTHEFT
127051621385;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4313859;1510156;629417;417230;28781;749;0;CPUTHEFT
127051674751;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317435;1511029;629861;417714;28753;825;0;CPUTHEFT
127051728108;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317227;1510967;629897;417547;28663;789;0;CPUTHEFT
127051781450;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4305492;1508257;628375;415374;28544;810;0;CPUTHEFT
127051834642;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4310345;1509349;628975;416210;28576;822;0;CPUTHEFT
127051887907;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317362;1510998;629903;417565;28703;690;0;CPUTHEFT
127051941254;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4307337;1508687;628615;415720;28635;790;0;CPUTHEFT
127051994739;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317564;1511059;629876;417756;28688;815;0;CPUTHEFT
127052048070;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317471;1510999;629907;417592;28718;754;0;CPUTHEFT
127052101405;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4305673;1508279;628382;415413;28504;747;0;CPUTHEFT
127052154600;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4321682;1511964;630487;418384;28789;818;0;CPUTHEFT
127052208060;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4317482;1510992;629905;417577;28760;759;0;CPUTHEFT
127052261491;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4305569;1508266;628374;415400;28498;743;0;CPUTHEFT
127052314708;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4316967;1510910;629867;417489;28675;745;0;CPUTHEFT
127052368130;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4316945;1510917;629873;417488;28626;742;0;CPUTHEFT
127052421517;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;73;4305695;1508280;628386;415409;28535;789;0;CPUTHEFT
127052474756;88441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;73;7055322;2410660;1007865;689734;46852;18;0;CPUTHEFT
127053006964;1158071;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;74;93591639;32701057;13634156;9053767;619247;15377;0;CPUTHEFT
127053006985;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;74;2489;640;578;415;27;6;0;CPUTHEFT
127053007120;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;74;9850;3100;1589;1191;112;3;0;CPUTHEFT
127053007354;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;74;1174;271;246;181;11;1;0;CPUTHEFT
127053007396;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;74;21120;7608;2054;1632;102;15;0;CPUTHEFT
127053007710;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;74;1098;256;226;192;11;3;0;CPUTHEFT
127053007763;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4318700;1511408;630030;417686;28989;812;0;CPUTHEFT
127053061391;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4305599;1508385;628352;415311;28453;774;0;CPUTHEFT
127053114601;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317513;1511126;629878;417518;28628;768;0;CPUTHEFT
127053167950;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317345;1511099;629870;417482;28576;714;0;CPUTHEFT
127053221301;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4305776;1508422;628369;415349;28426;783;0;CPUTHEFT
127053274483;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317543;1511153;629891;417524;28566;760;0;CPUTHEFT
127053327817;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4316952;1511023;629851;417403;28576;764;0;CPUTHEFT
127053381141;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4305629;1508392;628361;415310;28404;703;0;CPUTHEFT
127053434335;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317375;1511109;629882;417482;28595;778;0;CPUTHEFT
127053487662;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317735;1511178;629914;417561;28572;756;0;CPUTHEFT
127053540997;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4305727;1508406;628367;415340;28422;715;0;CPUTHEFT
127053594201;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317589;1511157;629901;417519;28567;795;0;CPUTHEFT
127053647554;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317747;1511175;629911;417561;28565;790;0;CPUTHEFT
127053700887;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4305777;1508423;628371;415344;28369;745;0;CPUTHEFT
127053754081;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317763;1511170;629904;417558;28535;802;0;CPUTHEFT
127053807436;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4321550;1512075;630463;418266;28704;782;0;CPUTHEFT
127053860940;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4306012;1508447;628379;415389;28416;786;0;CPUTHEFT
127053914205;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317645;1511152;629897;417541;28529;785;0;CPUTHEFT
127053967562;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4317698;1511155;629903;417550;28548;782;0;CPUTHEFT
127054020891;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;74;4306016;1508456;628386;415383;28423;749;0;CPUTHEFT
127054074146;90882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;74;7249861;2477181;1035692;708733;47822;6;0;CPUTHEFT
127054606979;1161542;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;75;93805412;32769062;13665921;9079850;620860;15560;0;CPUTHEFT
127054607000;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;75;2487;640;578;415;27;6;0;CPUTHEFT
127054607139;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;75;9855;3102;1591;1191;112;3;0;CPUTHEFT
127054607360;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;75;1172;271;246;181;8;9;0;CPUTHEFT
127054607402;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;75;21126;7610;2054;1632;106;15;0;CPUTHEFT
127054607717;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;75;1098;256;226;192;10;3;0;CPUTHEFT
127054607771;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4323134;1512144;630642;418681;29060;906;0;CPUTHEFT
127054661358;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4305501;1508243;628349;415567;28450;853;0;CPUTHEFT
127054714541;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4316766;1510856;629878;417502;28538;767;0;CPUTHEFT
127054767900;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4316411;1510803;629858;417430;28496;790;0;CPUTHEFT
127054821237;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4308327;1508849;628795;415984;28567;749;0;CPUTHEFT
127054874561;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4320009;1511566;630306;418155;28686;747;0;CPUTHEFT
127054928015;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4319586;1511493;630282;418062;28653;815;0;CPUTHEFT
127054981402;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4303637;1507746;628150;415107;28397;815;0;CPUTHEFT
127055034594;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4324412;1512508;630860;419042;28796;673;0;CPUTHEFT
127055088113;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4323178;1512275;630666;418949;28761;806;0;CPUTHEFT
127055141605;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4305320;1508168;628386;415390;28350;775;0;CPUTHEFT
127055194796;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4323454;1512296;630756;418842;28724;735;0;CPUTHEFT
127055248249;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4317077;1510903;629899;417552;28574;747;0;CPUTHEFT
127055301585;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4308271;1508832;628787;415983;28424;769;0;CPUTHEFT
127055354827;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4317040;1510888;629904;417547;28459;786;0;CPUTHEFT
127055408209;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4317242;1510976;629873;417765;28506;766;0;CPUTHEFT
127055461667;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4309293;1509110;628954;416133;28395;748;0;CPUTHEFT
127055515052;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4317343;1510955;629945;417603;28457;762;0;CPUTHEFT
127055568444;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4316983;1510876;629900;417540;28450;706;0;CPUTHEFT
127055621800;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;75;4305279;1508174;628380;415373;28338;780;0;CPUTHEFT
127055674994;93519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;75;7439066;2542432;1062765;726685;49184;29;0;CPUTHEFT
127056206997;1162675;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;76;93956913;32825087;13687359;9091126;622433;15343;0;CPUTHEFT
127056207018;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;76;2489;640;578;415;31;6;0;CPUTHEFT
127056207154;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;76;9840;3097;1589;1191;106;0;0;CPUTHEFT
127056207389;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;76;1172;271;246;181;9;2;0;CPUTHEFT
127056207433;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;76;21126;7610;2055;1632;112;12;0;CPUTHEFT
127056207748;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;76;1099;256;226;192;12;3;0;CPUTHEFT
127056207805;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4320526;1511592;630163;418345;30386;907;0;CPUTHEFT
127056261393;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4305885;1508360;628439;415474;28392;758;0;CPUTHEFT
127056314599;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4322623;1512161;630612;418560;28694;814;0;CPUTHEFT
127056368057;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4317410;1511038;629945;417608;28457;754;0;CPUTHEFT
127056421416;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4305646;1508317;628424;415440;29611;771;0;CPUTHEFT
127056474686;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4317567;1511061;629950;417638;28715;707;0;CPUTHEFT
127056528027;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4310974;1509511;629075;416354;28399;694;0;CPUTHEFT
127056581297;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4306175;1508409;628469;415538;28274;764;0;CPUTHEFT
127056634474;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4317055;1510975;629927;417544;28478;764;0;CPUTHEFT
127056687792;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4310338;1509394;629021;416236;28335;824;0;CPUTHEFT
127056741051;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4306537;1508487;628515;415607;28322;719;0;CPUTHEFT
127056794229;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4318122;1511177;630020;417737;28520;769;0;CPUTHEFT
127056847566;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4317707;1511081;629973;417676;28429;753;0;CPUTHEFT
127056900884;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4306044;1508383;628459;415513;28291;773;0;CPUTHEFT
127056954068;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4318175;1511179;630026;417761;28433;803;0;CPUTHEFT
127057007437;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4317776;1511092;629983;417671;28462;680;0;CPUTHEFT
127057060876;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4306384;1508505;628425;415817;28278;721;0;CPUTHEFT
127057114149;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4315892;1510621;629724;417274;28482;835;0;CPUTHEFT
127057167565;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4318134;1511173;630018;417742;28490;722;0;CPUTHEFT
127057220923;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;76;4306033;1508374;628454;415507;28266;782;0;CPUTHEFT
127057274133;95529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;76;7623840;2605233;1089152;745126;50119;6;0;CPUTHEFT
127057807009;1165641;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;77;94156907;32890065;13714602;9111837;627644;15574;0;CPUTHEFT
127057807032;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;77;2487;640;578;415;29;6;0;CPUTHEFT
127057807169;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;77;9848;3104;1587;1191;107;6;0;CPUTHEFT
127057807404;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;77;1172;271;246;181;9;2;0;CPUTHEFT
127057807447;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;77;21130;7611;2055;1632;115;11;0;CPUTHEFT
127057807762;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;77;1100;256;226;192;12;3;0;CPUTHEFT
127057807819;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4319081;1511261;630010;417844;29781;872;0;CPUTHEFT
127057861394;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4307471;1508747;628587;415648;28714;771;0;CPUTHEFT
127057914610;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4318023;1511202;629968;417639;28751;821;0;CPUTHEFT
127057967982;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4322301;1512146;630543;418445;28885;804;0;CPUTHEFT
127058021450;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4306469;1508470;628446;415499;28576;763;0;CPUTHEFT
127058074642;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4317971;1511174;629955;417636;28667;815;0;CPUTHEFT
127058127981;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4317959;1511172;629960;417627;28745;800;0;CPUTHEFT
127058181323;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4306096;1508418;628431;415424;28587;745;0;CPUTHEFT
127058234522;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4318209;1511212;629983;417678;28721;784;0;CPUTHEFT
127058287873;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4317925;1511185;629981;417617;28688;710;0;CPUTHEFT
127058341219;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4306254;1508449;628441;415464;28558;748;0;CPUTHEFT
127058394407;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4312297;1509824;629185;416504;28660;776;0;CPUTHEFT
127058447674;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4318179;1511197;629970;417666;28739;778;0;CPUTHEFT
127058501017;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4306428;1508478;628454;415495;28560;725;0;CPUTHEFT
127058554224;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4318163;1511217;629976;417671;28652;759;0;CPUTHEFT
127058607612;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4317768;1511139;629945;417582;28708;780;0;CPUTHEFT
127058661038;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4306451;1508484;628451;415499;28577;734;0;CPUTHEFT
127058714294;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4311522;1509644;629077;416372;28618;760;0;CPUTHEFT
127058767612;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4322585;1512214;630577;418489;28814;746;0;CPUTHEFT
127058821102;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;77;4312409;1509786;629284;416655;28758;808;0;CPUTHEFT
127058874499;98142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;77;7805257;2665674;1114795;764426;52302;47;0;CPUTHEFT
127059406970;1167228;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;78;94281394;32933473;13733549;9123118;629052;15596;0;CPUTHEFT
127059406998;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;78;2488;640;578;415;43;6;0;CPUTHEFT
127059407132;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;78;9842;3098;1588;1192;110;3;0;CPUTHEFT
127059407376;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;78;1173;271;246;181;10;2;0;CPUTHEFT
127059407417;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;78;21134;7612;2055;1632;116;12;0;CPUTHEFT
127059407732;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;78;1098;256;226;191;12;3;0;CPUTHEFT
127059407782;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4326242;1512730;630756;419818;31835;927;0;CPUTHEFT
127059461573;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4307001;1508523;628590;415630;29739;787;0;CPUTHEFT
127059514830;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317764;1511013;629973;417666;28675;711;0;CPUTHEFT
127059568201;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4312623;1509829;629283;416630;28753;819;0;CPUTHEFT
127059621771;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4310446;1509281;629053;416311;28623;771;0;CPUTHEFT
127059675057;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317337;1510925;629934;417576;28640;794;0;CPUTHEFT
127059728385;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317785;1511008;629977;417667;28617;831;0;CPUTHEFT
127059781727;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4306187;1508351;628430;415677;28434;732;0;CPUTHEFT
127059834907;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4310413;1509338;629031;416230;28544;825;0;CPUTHEFT
127059888164;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317845;1511023;629990;417667;28592;748;0;CPUTHEFT
127059941498;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4305805;1508244;628440;415439;28477;786;0;CPUTHEFT
127059994684;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317424;1510935;629955;417575;28609;757;0;CPUTHEFT
127060048021;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4311889;1509622;629188;416488;28610;710;0;CPUTHEFT
127060101290;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4306034;1508296;628463;415478;28488;779;0;CPUTHEFT
127060154487;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317323;1510915;629939;417559;28610;783;0;CPUTHEFT
127060207858;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317730;1510998;629983;417646;28574;738;0;CPUTHEFT
127060261330;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4305952;1508267;628447;415476;28425;716;0;CPUTHEFT
127060314590;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4317716;1510986;629974;417645;28582;822;0;CPUTHEFT
127060367956;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4318011;1511062;630013;417700;28617;774;0;CPUTHEFT
127060421333;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;78;4306001;1508288;628456;415478;28462;744;0;CPUTHEFT
127060474553;99635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;78;7945786;2714872;1135090;776804;52536;16;0;CPUTHEFT
127061007028;1168591;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;79;94431384;32985347;13754736;9137399;625397;15627;0;CPUTHEFT
127061007052;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;79;2487;640;578;415;23;6;0;CPUTHEFT
127061007185;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;79;9819;3093;1589;1191;103;3;0;CPUTHEFT
127061007417;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;79;1173;271;246;181;10;2;0;CPUTHEFT
127061007457;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;79;21134;7612;2054;1632;124;15;0;CPUTHEFT
127061007775;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;79;1099;256;226;192;10;3;0;CPUTHEFT
127061007826;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4320690;1511603;630174;418301;28961;908;0;CPUTHEFT
127061061402;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4306031;1508396;628443;415425;28575;783;0;CPUTHEFT
127061114619;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4318555;1511281;630067;417742;28714;774;0;CPUTHEFT
127061168008;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4317351;1511050;629938;417521;28571;780;0;CPUTHEFT
127061221352;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4306182;1508411;628455;415468;28455;765;0;CPUTHEFT
127061274564;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4322198;1512103;630554;418440;28749;698;0;CPUTHEFT
127061328000;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4317498;1511056;629947;417557;28544;792;0;CPUTHEFT
127061381343;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4306029;1508396;628454;415425;28485;753;0;CPUTHEFT
127061434534;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4318226;1511223;630044;417688;28678;775;0;CPUTHEFT
127061487875;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4317700;1511091;629966;417588;28619;798;0;CPUTHEFT
127061541209;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4306216;1508413;628457;415469;28485;759;0;CPUTHEFT
127061594395;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4317903;1511131;629976;417632;28586;805;0;CPUTHEFT
127061647728;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;79;4317871;1511122;629974;417627;28606;792;0;CPUTHEFT
