TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
150986366729;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;85;0;0;2171789;2797274;1912;2171834;0;CPUTHEFT
150986420046;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;85;0;0;2176879;2812381;2335;2176964;0;CPUTHEFT
150986473571;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;85;0;0;2176906;2809584;1944;2176994;0;CPUTHEFT
150986527059;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;85;0;0;2171799;2796613;1189;2171847;0;CPUTHEFT
150986580309;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;85;0;0;2174201;2804631;1082;2174277;0;CPUTHEFT
150986633646;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;85;0;0;2177226;2811806;1161;2177315;0;CPUTHEFT
150986687095;105390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;85;1;3;4141395;5573825;772;4141534;0;CPUTHEFT
150987217467;1173862;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;86;144;83;47673580;61782878;20405;47675107;0;CPUTHEFT
150987217493;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;1;1454;2041;476;1458;0;CPUTHEFT
150987217631;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;1;2;4914;7289;525;4918;0;CPUTHEFT
150987217877;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;650;896;84;654;0;CPUTHEFT
150987217915;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;9798;13388;296;9802;0;CPUTHEFT
150987218228;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;587;900;136;591;0;CPUTHEFT
150987218279;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;8;1;2177387;2815541;2328;2177460;0;CPUTHEFT
150987271839;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;5;0;2172696;2803188;1663;2172738;0;CPUTHEFT
150987325163;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;2;2;2176983;2811518;1196;2177060;0;CPUTHEFT
150987378591;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2177340;2813872;172;2177416;0;CPUTHEFT
150987431986;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2171972;2801186;88;2172012;0;CPUTHEFT
150987485224;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;108;66;2176992;2812501;377;2177072;0;CPUTHEFT
150987538723;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;15;4;2178909;2817430;823;2179005;0;CPUTHEFT
150987592304;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;1;0;2172016;2800802;216;2172060;0;CPUTHEFT
150987645592;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2176904;2810637;76;2176989;0;CPUTHEFT
150987698999;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2176995;2813154;48;2177084;0;CPUTHEFT
150987752380;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2171893;2802559;44;2171938;0;CPUTHEFT
150987805595;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2176974;2810495;80;2177060;0;CPUTHEFT
150987858988;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2177074;2812437;20;2177163;0;CPUTHEFT
150987912376;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2171977;2799953;1148;2172025;0;CPUTHEFT
150987965676;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2176989;2811919;2199;2177078;0;CPUTHEFT
150988019197;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2177012;2810642;2292;2177101;0;CPUTHEFT
150988072736;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2171836;2799581;1780;2171880;0;CPUTHEFT
150988126076;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2176928;2809111;1450;2177013;0;CPUTHEFT
150988179520;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2176999;2812822;1124;2177087;0;CPUTHEFT
150988232955;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;0;0;2171948;2800096;1000;2171993;0;CPUTHEFT
150988286246;105074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;86;1;2;4132141;5562597;492;4132312;0;CPUTHEFT
150988817436;1173270;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;87;46;14;47646794;61696014;22200;47648374;0;CPUTHEFT
150988817459;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;1;3;1449;2111;516;1453;0;CPUTHEFT
150988817605;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;2;4920;7312;533;4924;0;CPUTHEFT
150988817852;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;1;650;880;120;654;0;CPUTHEFT
150988817894;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;1;9805;13421;316;9809;0;CPUTHEFT
150988818215;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;585;886;144;589;0;CPUTHEFT
150988818266;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;5;1;2177614;2814446;2296;2177689;0;CPUTHEFT
150988871813;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;1;0;2171829;2798143;1705;2171870;0;CPUTHEFT
150988925079;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2177112;2806846;1386;2177189;0;CPUTHEFT
150988978511;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2177103;2808344;164;2177181;0;CPUTHEFT
150989031932;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2171825;2797451;40;2171867;0;CPUTHEFT
150989085142;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2176779;2804491;68;2176858;0;CPUTHEFT
150989138504;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2176919;2808733;68;2177008;0;CPUTHEFT
150989191863;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2171896;2796790;72;2171944;0;CPUTHEFT
150989245071;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;2;3;2179095;2811968;269;2179191;0;CPUTHEFT
150989298586;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2177219;2810297;48;2177307;0;CPUTHEFT
150989351961;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2172104;2796413;32;2172149;0;CPUTHEFT
150989405186;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2176815;2807307;56;2176903;0;CPUTHEFT
150989458534;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2176913;2820668;12;2177001;0;CPUTHEFT
150989511966;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2171817;2796989;1184;2171864;0;CPUTHEFT
150989565269;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2176953;2806672;2341;2177042;0;CPUTHEFT
150989618818;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2176990;2806946;2204;2177082;0;CPUTHEFT
150989672353;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;23;1;2172704;2798137;3124;2172758;0;CPUTHEFT
150989725997;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;13;1;2182436;2825007;2318;2182571;0;CPUTHEFT
150989779758;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;1;0;2174313;2803949;1343;2174390;0;CPUTHEFT
150989833099;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;2171878;2799332;1068;2171926;0;CPUTHEFT
150989886350;104347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;87;0;0;4102855;5525593;541;4103013;0;CPUTHEFT
150990417393;1171705;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;88;21;12;47610483;61622884;18833;47612034;0;CPUTHEFT
150990417416;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;1454;2103;484;1458;0;CPUTHEFT
150990417555;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;3;4906;7339;537;4910;0;CPUTHEFT
150990417798;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;650;863;84;654;0;CPUTHEFT
150990417840;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;1;9807;13626;308;9811;0;CPUTHEFT
150990418148;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;586;888;144;590;0;CPUTHEFT
150990418200;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;12;4;2176823;2808759;2264;2176898;0;CPUTHEFT
150990471697;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;5;0;2172141;2798392;1552;2172181;0;CPUTHEFT
150990525002;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;2;1;2176736;2808070;1104;2176813;0;CPUTHEFT
150990578416;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176711;2809817;119;2176789;0;CPUTHEFT
150990631788;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2171609;2796511;78;2171651;0;CPUTHEFT
150990684995;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176752;2807961;76;2176830;0;CPUTHEFT
150990738364;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176618;2807425;52;2176709;0;CPUTHEFT
150990791718;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2171542;2796953;45;2171589;0;CPUTHEFT
150990844938;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176743;2806871;80;2176835;0;CPUTHEFT
150990898290;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;2;3;2178639;2812783;280;2178738;0;CPUTHEFT
150990951761;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2171654;2796756;52;2171699;0;CPUTHEFT
150991004971;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176698;2807976;56;2176787;0;CPUTHEFT
150991058361;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176790;2807694;20;2176879;0;CPUTHEFT
150991111723;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2171700;2795005;1224;2171748;0;CPUTHEFT
150991165013;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176728;2808223;2168;2176820;0;CPUTHEFT
150991218527;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176820;2808149;2216;2176905;0;CPUTHEFT
150991272033;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2171624;2795335;1960;2171669;0;CPUTHEFT
150991325418;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176862;2806203;1268;2176951;0;CPUTHEFT
150991378825;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2176773;2808068;1012;2176862;0;CPUTHEFT
150991432233;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;2171543;2799498;946;2171587;0;CPUTHEFT
150991485470;103618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;88;0;0;4075354;5485275;476;4075525;0;CPUTHEFT
150992017400;1170718;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;89;19;14;47567595;61592312;19449;47569107;0;CPUTHEFT
150992017421;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;1;3;1449;2047;456;1453;0;CPUTHEFT
150992017555;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;2;4907;7373;540;4911;0;CPUTHEFT
150992017804;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;650;880;84;654;0;CPUTHEFT
150992017843;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;1;9806;13453;308;9810;0;CPUTHEFT
150992018158;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;585;898;128;589;0;CPUTHEFT
150992018208;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;10;3;2177125;2814648;2364;2177199;0;CPUTHEFT
150992071756;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;4;1;2172676;2802373;1724;2172718;0;CPUTHEFT
150992125078;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;2;1;2176801;2806642;1456;2176878;0;CPUTHEFT
150992178494;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176959;2810286;144;2177039;0;CPUTHEFT
150992231861;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2171929;2798504;56;2171969;0;CPUTHEFT
150992285075;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2174042;2803465;88;2174108;0;CPUTHEFT
150992338369;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176771;2810216;56;2176855;0;CPUTHEFT
150992391742;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2171828;2797601;44;2171873;0;CPUTHEFT
150992444949;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2174092;2802930;79;2174169;0;CPUTHEFT
150992498261;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176736;2807397;56;2176823;0;CPUTHEFT
150992551649;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;2;2;2173682;2804353;216;2173736;0;CPUTHEFT
150992604991;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;1;2176917;2809015;52;2177003;0;CPUTHEFT
150992658395;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176912;2810970;8;2177001;0;CPUTHEFT
150992711755;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2172127;2799315;1132;2172172;0;CPUTHEFT
150992765088;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176741;2808386;2136;2176831;0;CPUTHEFT
150992818609;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176819;2807850;2136;2176904;0;CPUTHEFT
150992872150;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2171852;2801148;1912;2171897;0;CPUTHEFT
150992925460;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176979;2808756;1511;2177068;0;CPUTHEFT
150992978877;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2176937;2807370;1032;2177026;0;CPUTHEFT
150993032263;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;2171871;2799217;956;2171919;0;CPUTHEFT
150993085528;102579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;89;0;0;4034194;5430608;507;4034368;0;CPUTHEFT
150993617410;1169771;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;90;22;13;47521162;61548608;20410;47522683;0;CPUTHEFT
150993617430;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;1;1455;2077;476;1459;0;CPUTHEFT
150993617570;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;1;4907;7165;541;4911;0;CPUTHEFT
150993617815;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;650;857;92;654;0;CPUTHEFT
150993617855;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;9804;13326;308;9808;0;CPUTHEFT
150993618166;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;90;7;2;1486;3122;1100;1497;0;CPUTHEFT
150993618474;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;10;5;2177663;2813575;2316;2177741;0;CPUTHEFT
150993672015;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;3;1;2171769;2797553;1580;2171808;0;CPUTHEFT
150993725272;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2176962;2810319;1200;2177042;0;CPUTHEFT
150993778675;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2177033;2808853;141;2177111;0;CPUTHEFT
150993832051;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2171851;2798802;80;2171891;0;CPUTHEFT
150993885289;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2177010;2808155;64;2177086;0;CPUTHEFT
150993938644;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2174174;2804110;99;2174251;0;CPUTHEFT
150993991961;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2172057;2801362;36;2172102;0;CPUTHEFT
150994045173;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2177015;2811405;52;2177104;0;CPUTHEFT
150994098540;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2173930;2813913;65;2174007;0;CPUTHEFT
150994151898;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2171957;2801344;46;2172002;0;CPUTHEFT
150994205112;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;2;2;2179002;2813963;288;2179098;0;CPUTHEFT
150994258583;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;1;2174092;2805011;39;2174165;0;CPUTHEFT
150994311871;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2172015;2797630;1184;2172060;0;CPUTHEFT
150994365159;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2176846;2806870;2212;2176934;0;CPUTHEFT
150994418697;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2176921;2816630;2200;2177010;0;CPUTHEFT
150994472269;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2172008;2799127;1868;2172055;0;CPUTHEFT
150994525644;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2176969;2808678;1469;2177058;0;CPUTHEFT
150994579053;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2176998;2808856;1236;2177084;0;CPUTHEFT
150994632508;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;2172058;2799849;1036;2172121;0;CPUTHEFT
150994685763;101409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;90;0;0;3988317;5369111;462;3988485;0;CPUTHEFT
150995217397;1167909;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;91;16;9;47456059;61447778;19373;47457559;0;CPUTHEFT
150995217421;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;1;1451;2063;476;1455;0;CPUTHEFT
150995217563;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;2;4908;7295;533;4912;0;CPUTHEFT
150995217808;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;650;860;100;654;0;CPUTHEFT
150995217849;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;9806;13518;304;9810;0;CPUTHEFT
150995218159;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;586;901;136;590;0;CPUTHEFT
150995218210;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;11;1;2177045;2813745;2360;2177120;0;CPUTHEFT
150995271803;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;2;1;2168276;2793221;1628;2168304;0;CPUTHEFT
150995324950;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;1;1;2176708;2811462;1490;2176784;0;CPUTHEFT
150995378405;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176438;2809774;180;2176514;0;CPUTHEFT
150995431790;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2171431;2799101;52;2171471;0;CPUTHEFT
150995485015;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176280;2807879;64;2176355;0;CPUTHEFT
150995538382;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176266;2809330;48;2176354;0;CPUTHEFT
150995591749;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2168338;2791844;48;2168374;0;CPUTHEFT
150995644871;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176602;2809518;51;2176688;0;CPUTHEFT
150995698232;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176293;2808427;44;2176386;0;CPUTHEFT
150995751576;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2171283;2797017;44;2171328;0;CPUTHEFT
150995804780;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2173624;2806512;35;2173698;0;CPUTHEFT
150995858052;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;1;3;2178280;2811365;255;2178381;0;CPUTHEFT
150995911510;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;1;0;2171366;2798283;1221;2171410;0;CPUTHEFT
150995964799;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176441;2809728;2092;2176525;0;CPUTHEFT
150996018312;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176189;2807428;2236;2176277;0;CPUTHEFT
150996071830;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2171228;2797893;1960;2171273;0;CPUTHEFT
150996125143;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176387;2808306;1292;2176476;0;CPUTHEFT
150996178578;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2176340;2807853;1040;2176432;0;CPUTHEFT
150996231973;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;2171235;2795744;992;2171280;0;CPUTHEFT
150996285212;100084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;91;0;0;3936395;5301810;496;3936569;0;CPUTHEFT
150996817414;1170185;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;92;47;19;47450276;61502471;29767;47452156;0;CPUTHEFT
150996817438;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;2;1454;2113;476;1458;0;CPUTHEFT
150996817576;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;2;4907;7266;529;4911;0;CPUTHEFT
150996817823;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;650;876;88;654;0;CPUTHEFT
150996817862;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;9802;13335;312;9806;0;CPUTHEFT
150996818177;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;586;902;136;590;0;CPUTHEFT
150996818229;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;9;3;2176805;2809222;2368;2176880;0;CPUTHEFT
150996871758;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;5;1;2172156;2799445;1572;2172197;0;CPUTHEFT
150996925018;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;2;1;2176721;2808928;1411;2176799;0;CPUTHEFT
150996978411;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2176842;2811054;124;2176918;0;CPUTHEFT
150997031774;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2171485;2800498;52;2171524;0;CPUTHEFT
150997084973;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2176873;2821157;100;2176948;0;CPUTHEFT
150997138427;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2176607;2807767;40;2176699;0;CPUTHEFT
150997191780;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2171645;2810498;44;2171692;0;CPUTHEFT
150997245061;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2176636;2808613;53;2176725;0;CPUTHEFT
150997298413;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;10;4;2177524;2809998;1080;2177613;0;CPUTHEFT
150997352081;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2171558;2799592;36;2171603;0;CPUTHEFT
150997405301;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;0;0;2173523;2799858;40;2173596;0;CPUTHEFT
150997458565;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;8;0;2179210;2813095;670;2179324;0;CPUTHEFT
150997512130;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;92;5;0;2172881;2801812;1694;2172933;0;CPUTHEFT
