TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149716886165;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;0;0;2175930;2809093;46;2176001;0;CPUTHEFT
149716939499;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;0;0;2178674;2812701;296;2178754;0;CPUTHEFT
149716992924;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;0;0;2173512;2803314;621;2173557;0;CPUTHEFT
149717046276;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;0;0;2178658;2812478;698;2178741;0;CPUTHEFT
149717099725;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;0;0;2178576;2813622;572;2178662;0;CPUTHEFT
149717153189;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;0;0;2173485;2801423;208;2173526;0;CPUTHEFT
149717206460;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;0;0;2175901;2808278;98;2175972;0;CPUTHEFT
149717259834;95245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;122;1;1;3745018;5040816;377;3745127;0;CPUTHEFT
149717791286;1121586;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;123;29;5;45641852;59001100;7517;45643247;0;CPUTHEFT
149717791308;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;1;1;1450;2057;497;1454;0;CPUTHEFT
149717791447;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;4913;7276;550;4917;0;CPUTHEFT
149717791692;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;650;868;100;654;0;CPUTHEFT
149717791733;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;123;1;0;9805;13374;336;9809;0;CPUTHEFT
149717792055;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;585;892;156;589;0;CPUTHEFT
149717792108;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;8;1;2173681;2803853;989;2173720;0;CPUTHEFT
149717845649;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;4;1;2179010;2812471;268;2179085;0;CPUTHEFT
149717899112;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;1;0;2178752;2810902;155;2178827;0;CPUTHEFT
149717952538;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;1;0;2173591;2800057;112;2173631;0;CPUTHEFT
149718005792;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;6;1;2176466;2805624;1188;2176536;0;CPUTHEFT
149718059425;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2179077;2813122;35;2179158;0;CPUTHEFT
149718112841;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2173565;2807930;11;2173610;0;CPUTHEFT
149718166140;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178638;2814311;16;2178724;0;CPUTHEFT
149718219547;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178743;2811432;48;2178826;0;CPUTHEFT
149718272949;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2173569;2799633;4;2173611;0;CPUTHEFT
149718326194;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178497;2811893;8;2178581;0;CPUTHEFT
149718379608;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178514;2810976;40;2178596;0;CPUTHEFT
149718433000;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;3;0;2175450;2805726;220;2175505;0;CPUTHEFT
149718486354;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;1;0;2178777;2811109;8;2178860;0;CPUTHEFT
149718539756;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178728;2811468;324;2178814;0;CPUTHEFT
149718593210;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2173824;2799379;472;2173869;0;CPUTHEFT
149718646485;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178648;2809779;656;2178733;0;CPUTHEFT
149718699989;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178640;2808987;560;2178720;0;CPUTHEFT
149718753450;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2173494;2798739;172;2173539;0;CPUTHEFT
149718806706;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;0;0;2178593;2813441;108;2178679;0;CPUTHEFT
149718860142;52722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;123;3;1;2069973;2789164;372;2070055;0;CPUTHEFT
149719391265;1121873;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;124;19;7;45672778;59046680;6221;45674145;0;CPUTHEFT
149719391287;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;1;4;1453;2028;488;1457;0;CPUTHEFT
149719391431;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;1;0;4916;7414;528;4920;0;CPUTHEFT
149719391677;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;650;868;96;654;0;CPUTHEFT
149719391714;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;124;1;0;9798;13236;324;9802;0;CPUTHEFT
149719392036;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;587;877;156;591;0;CPUTHEFT
149719392089;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;9;2;2173539;2811663;896;2173576;0;CPUTHEFT
149719445538;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;4;0;2178971;2814439;196;2179047;0;CPUTHEFT
149719499010;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;2;0;2178599;2811303;132;2178672;0;CPUTHEFT
149719552432;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2173523;2801921;112;2173565;0;CPUTHEFT
149719605688;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178595;2811221;88;2178667;0;CPUTHEFT
149719659077;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2175654;2805230;29;2175714;0;CPUTHEFT
149719712419;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2173454;2800107;44;2173498;0;CPUTHEFT
149719765663;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178733;2812490;43;2178819;0;CPUTHEFT
149719819061;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178538;2810066;8;2178621;0;CPUTHEFT
149719872454;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2173393;2800236;8;2173434;0;CPUTHEFT
149719925694;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178909;2809800;12;2178990;0;CPUTHEFT
149719979087;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178537;2810320;27;2178623;0;CPUTHEFT
149720032483;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2173676;2801809;12;2173721;0;CPUTHEFT
149720085726;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2180396;2814116;200;2180489;0;CPUTHEFT
149720139212;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178519;2812263;296;2178601;0;CPUTHEFT
149720192673;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2173684;2803926;558;2173726;0;CPUTHEFT
149720245952;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178680;2812053;704;2178763;0;CPUTHEFT
149720299423;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178412;2809996;572;2178493;0;CPUTHEFT
149720352922;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2173501;2801026;148;2173543;0;CPUTHEFT
149720406181;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;0;2178512;2810255;96;2178598;0;CPUTHEFT
149720459594;53534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;124;0;1;2103332;2830987;328;2103418;0;CPUTHEFT
149720991266;1123240;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;125;24;9;45710972;59082476;7744;45712328;0;CPUTHEFT
149720991285;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;1;3;1451;2048;488;1455;0;CPUTHEFT
149720991432;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;2;1;4908;7358;540;4912;0;CPUTHEFT
149720991680;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;1;650;868;108;654;0;CPUTHEFT
149720991718;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;9813;13591;332;9817;0;CPUTHEFT
149720992034;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;585;900;156;589;0;CPUTHEFT
149720992087;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;8;2;2174366;2804613;984;2174404;0;CPUTHEFT
149721045532;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;2;1;2178638;2812846;335;2178712;0;CPUTHEFT
149721099020;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178715;2812509;180;2178789;0;CPUTHEFT
149721152458;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2173660;2801611;172;2173698;0;CPUTHEFT
149721205722;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178749;2811733;84;2178821;0;CPUTHEFT
149721259142;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178740;2810314;16;2178814;0;CPUTHEFT
149721312574;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2173595;2801676;40;2173636;0;CPUTHEFT
149721365815;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2176018;2805377;55;2176092;0;CPUTHEFT
149721419161;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178714;2813433;31;2178795;0;CPUTHEFT
149721472577;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2173642;2798678;4;2173684;0;CPUTHEFT
149721525817;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178640;2810245;8;2178722;0;CPUTHEFT
149721579218;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178970;2811198;8;2179053;0;CPUTHEFT
149721632621;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2173534;2799453;13;2173575;0;CPUTHEFT
149721685857;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178914;2811498;4;2178997;0;CPUTHEFT
149721739252;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;9;0;2181585;2818344;1620;2181682;0;CPUTHEFT
149721793104;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2173685;2801277;628;2173730;0;CPUTHEFT
149721846420;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178769;2811584;696;2178852;0;CPUTHEFT
149721899897;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178767;2810715;484;2178850;0;CPUTHEFT
149721953372;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2173682;2799408;180;2173727;0;CPUTHEFT
149722006662;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;0;0;2178736;2808809;104;2178822;0;CPUTHEFT
149722060110;54387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;125;2;1;2137230;2875608;322;2137304;0;CPUTHEFT
149722591330;1124126;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;126;21;7;45750243;59156526;7092;45751605;0;CPUTHEFT
149722591351;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;2;1454;2055;492;1458;0;CPUTHEFT
149722591490;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;1;4898;7160;527;4902;0;CPUTHEFT
149722591741;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;1;650;872;92;654;0;CPUTHEFT
149722591778;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;126;1;0;9804;13291;308;9808;0;CPUTHEFT
149722592095;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;586;888;148;590;0;CPUTHEFT
149722592146;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;14;0;2176409;2820555;1224;2176457;0;CPUTHEFT
149722645781;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;4;1;2175889;2807526;238;2175950;0;CPUTHEFT
149722699207;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;1;2178924;2812036;166;2178998;0;CPUTHEFT
149722752632;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2173786;2800721;120;2173826;0;CPUTHEFT
149722805895;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178953;2809375;60;2179025;0;CPUTHEFT
149722859312;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178948;2814518;24;2179023;0;CPUTHEFT
149722912722;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2173789;2801266;32;2173834;0;CPUTHEFT
149722965994;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2179032;2809930;32;2179117;0;CPUTHEFT
149723019405;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2176118;2805004;23;2176192;0;CPUTHEFT
149723072726;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2173949;2801106;4;2173992;0;CPUTHEFT
149723125971;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178806;2822193;40;2178887;0;CPUTHEFT
149723179470;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178885;2812935;20;2178965;0;CPUTHEFT
149723232883;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2173845;2800166;24;2173887;0;CPUTHEFT
149723286124;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178937;2809426;24;2179019;0;CPUTHEFT
149723339517;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178917;2810429;334;2179000;0;CPUTHEFT
149723392965;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2173858;2798998;649;2173903;0;CPUTHEFT
149723446283;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2181003;2818447;1120;2181096;0;CPUTHEFT
149723499884;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178949;2814231;577;2179032;0;CPUTHEFT
149723553345;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2173824;2798607;216;2173869;0;CPUTHEFT
149723606662;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;0;0;2178946;2809732;140;2179029;0;CPUTHEFT
149723660087;55359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;126;1;1;2174865;2928159;314;2174947;0;CPUTHEFT
149724191304;1124502;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;127;18;7;45771734;59154920;6798;45773064;0;CPUTHEFT
149724191324;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;1;2;1448;2104;501;1452;0;CPUTHEFT
149724191467;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;4907;7243;516;4911;0;CPUTHEFT
149724191711;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;1;650;877;100;654;0;CPUTHEFT
149724191750;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;127;1;0;9811;13474;316;9815;0;CPUTHEFT
149724192072;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;585;874;156;589;0;CPUTHEFT
149724192127;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;5;2;2173644;2801288;1003;2173681;0;CPUTHEFT
149724245535;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;9;1;2180873;2816007;460;2180957;0;CPUTHEFT
149724299091;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2178809;2814075;164;2178885;0;CPUTHEFT
149724352506;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2173405;2799932;156;2173442;0;CPUTHEFT
149724405798;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2178562;2810450;104;2178636;0;CPUTHEFT
149724459198;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2175530;2805339;77;2175593;0;CPUTHEFT
149724512513;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2173489;2798890;19;2173534;0;CPUTHEFT
149724565751;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2178705;2810920;20;2178788;0;CPUTHEFT
149724619170;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2178526;2809514;12;2178612;0;CPUTHEFT
149724672578;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2170425;2794021;24;2170454;0;CPUTHEFT
149724725752;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2178636;2811439;18;2178722;0;CPUTHEFT
149724779139;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2175717;2806278;39;2175787;0;CPUTHEFT
149724832471;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2173541;2799626;16;2173583;0;CPUTHEFT
149724885709;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2178659;2810678;16;2178746;0;CPUTHEFT
149724939098;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2178646;2810128;240;2178729;0;CPUTHEFT
149724992511;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2170596;2794746;508;2170626;0;CPUTHEFT
149725045727;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2179033;2810832;720;2179116;0;CPUTHEFT
149725099236;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;1;0;2180393;2815534;892;2180486;0;CPUTHEFT
149725152882;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2173489;2799403;152;2173534;0;CPUTHEFT
149725206161;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;0;2175557;2805913;102;2175628;0;CPUTHEFT
149725259519;56278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;127;0;1;2211876;2978653;323;2211956;0;CPUTHEFT
149725791315;1126266;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;128;38;9;45827118;59247249;8892;45828497;0;CPUTHEFT
149725791339;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;1;2;1454;2087;500;1458;0;CPUTHEFT
149725791482;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;1;1;4910;7293;564;4914;0;CPUTHEFT
149725791736;277;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;128;4;0;1544;2983;1096;1555;0;CPUTHEFT
149725792021;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;128;2;0;9805;13378;324;9809;0;CPUTHEFT
149725792335;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;587;885;152;591;0;CPUTHEFT
149725792390;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;19;5;2175786;2814700;1721;2175832;0;CPUTHEFT
149725845963;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178759;2813148;340;2178834;0;CPUTHEFT
149725899434;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;5;0;2180538;2814237;320;2180621;0;CPUTHEFT
149725952982;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;3;0;2173722;2801044;84;2173759;0;CPUTHEFT
149726006237;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178745;2810578;60;2178819;0;CPUTHEFT
149726059627;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178601;2809748;16;2178676;0;CPUTHEFT
149726113012;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2173661;2799429;8;2173703;0;CPUTHEFT
149726166252;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178675;2812463;32;2178757;0;CPUTHEFT
149726219678;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178626;2811781;24;2178711;0;CPUTHEFT
149726273080;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2173678;2799326;41;2173720;0;CPUTHEFT
149726326332;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2175614;2808153;24;2175687;0;CPUTHEFT
149726379650;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178680;2809676;37;2178760;0;CPUTHEFT
149726433060;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2173683;2798941;11;2173728;0;CPUTHEFT
149726486299;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178732;2811474;16;2178815;0;CPUTHEFT
149726539691;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178870;2809759;212;2178956;0;CPUTHEFT
149726593132;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2173652;2800471;616;2173694;0;CPUTHEFT
149726646432;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178691;2809677;806;2178775;0;CPUTHEFT
149726699899;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178594;2811208;621;2178673;0;CPUTHEFT
149726753354;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2175454;2805948;580;2175505;0;CPUTHEFT
149726806816;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;0;0;2178719;2811507;156;2178802;0;CPUTHEFT
149726860269;57303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;128;3;1;2251116;3030612;371;2251195;0;CPUTHEFT
149727391314;1128296;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;129;27;6;45888603;59339931;8850;45890085;0;CPUTHEFT
149727391336;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;2;1450;2059;496;1454;0;CPUTHEFT
149727391479;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;1;0;4907;7247;528;4911;0;CPUTHEFT
149727391725;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;1;650;858;100;654;0;CPUTHEFT
149727391765;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;129;1;0;9809;13404;324;9813;0;CPUTHEFT
149727392080;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;585;872;164;589;0;CPUTHEFT
149727392134;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;9;2;2174455;2804627;960;2174493;0;CPUTHEFT
149727445572;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2178645;2812122;284;2178717;0;CPUTHEFT
149727499057;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;1;0;2178798;2811175;132;2178872;0;CPUTHEFT
149727552474;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;3;0;2173834;2803201;105;2173874;0;CPUTHEFT
149727605734;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;2;0;2180653;2816119;328;2180738;0;CPUTHEFT
149727659259;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2178818;2811429;24;2178891;0;CPUTHEFT
149727712676;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2173741;2800666;59;2173782;0;CPUTHEFT
149727765933;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2178996;2810670;61;2179078;0;CPUTHEFT
149727819342;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;3;0;2181487;2819861;410;2181580;0;CPUTHEFT
149727872948;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;5;0;2175736;2805687;87;2175789;0;CPUTHEFT
149727926319;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2181367;2816857;113;2181469;0;CPUTHEFT
149727979845;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2181938;2821310;210;2182036;0;CPUTHEFT
149728033427;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2175234;2803443;57;2175294;0;CPUTHEFT
149728086741;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;129;0;0;2181967;2818521;131;2182065;0;CPUTHEFT
