TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
141781655149;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2180243;0;2813366;1439;0;CPUTHEFT
141781708604;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2179915;0;2814511;1409;0;CPUTHEFT
141781762047;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2174861;0;2803453;774;0;CPUTHEFT
141781815325;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2180257;0;2813662;1477;0;CPUTHEFT
141781868750;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2180124;0;2815329;1440;0;CPUTHEFT
141781922193;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2174916;0;2805016;816;0;CPUTHEFT
141781975503;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2180044;0;2814026;1347;0;CPUTHEFT
141782029047;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2179938;0;2811715;1406;0;CPUTHEFT
141782082586;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2174934;0;2802440;814;0;CPUTHEFT
141782135922;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2181858;0;2820242;1685;0;CPUTHEFT
141782189519;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2180009;0;2814661;1426;0;CPUTHEFT
141782242968;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;2175013;0;2802757;815;0;CPUTHEFT
141782296264;78361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;145;0;0;3081132;0;4151328;2090;0;CPUTHEFT
141782827078;1149855;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;46743345;0;60528646;31457;0;CPUTHEFT
141782827099;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;1454;0;2085;145;0;CPUTHEFT
141782827188;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;4926;0;7587;228;0;CPUTHEFT
141782827396;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;650;0;919;30;0;CPUTHEFT
141782827436;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;9805;0;13429;97;0;CPUTHEFT
141782827749;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;585;0;895;39;0;CPUTHEFT
141782827799;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2180437;0;2823985;1820;0;CPUTHEFT
141782881418;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2174969;0;2802477;879;0;CPUTHEFT
141782934719;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2181984;0;2817576;1726;0;CPUTHEFT
141782988315;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2180301;0;2817081;1511;0;CPUTHEFT
141783041763;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2174894;0;2813446;842;0;CPUTHEFT
141783095109;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2180146;0;2814488;1489;0;CPUTHEFT
141783148557;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2179931;0;2813200;1439;0;CPUTHEFT
141783202009;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2172007;0;2796833;460;0;CPUTHEFT
141783255207;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2181476;0;2818408;1747;0;CPUTHEFT
141783308799;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2182903;0;2824613;2026;0;CPUTHEFT
141783362411;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2176450;0;2806825;1178;0;CPUTHEFT
141783415802;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2180798;0;2815153;1853;0;CPUTHEFT
141783469317;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2182844;0;2818971;2106;0;CPUTHEFT
141783522919;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2176316;0;2806522;1136;0;CPUTHEFT
141783576339;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2178360;0;2807914;1492;0;CPUTHEFT
141783629875;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2181338;0;2817324;1760;0;CPUTHEFT
141783683513;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2175064;0;2806886;841;0;CPUTHEFT
141783736948;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2180073;0;2813553;1483;0;CPUTHEFT
141783790402;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2179047;0;2812693;1408;0;CPUTHEFT
141783843900;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;2175047;0;2805474;830;0;CPUTHEFT
141783897197;79725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;146;0;0;3135324;0;4223334;2141;0;CPUTHEFT
141784427087;1150452;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;46788643;0;60575423;28158;0;CPUTHEFT
141784427110;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;1451;0;2019;139;0;CPUTHEFT
141784427202;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;5808;0;9549;504;0;CPUTHEFT
141784427637;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;650;0;914;26;0;CPUTHEFT
141784427678;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;9805;0;13539;109;0;CPUTHEFT
141784427992;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;585;0;906;43;0;CPUTHEFT
141784428041;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180343;0;2817796;1732;0;CPUTHEFT
141784481596;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2175376;0;2807131;936;0;CPUTHEFT
141784534943;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180274;0;2816874;1501;0;CPUTHEFT
141784588462;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2181949;0;2818306;1663;0;CPUTHEFT
141784642032;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2174995;0;2805888;866;0;CPUTHEFT
141784695322;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180312;0;2815650;1532;0;CPUTHEFT
141784748757;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180085;0;2814090;1459;0;CPUTHEFT
141784802195;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2175023;0;2805044;836;0;CPUTHEFT
141784855481;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180003;0;2813934;1429;0;CPUTHEFT
141784908915;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2177215;0;2811831;1086;0;CPUTHEFT
141784962268;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2174957;0;2803771;804;0;CPUTHEFT
141785015543;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2177399;0;2808400;1101;0;CPUTHEFT
141785068908;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180070;0;2813224;1443;0;CPUTHEFT
141785122338;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2175023;0;2804772;818;0;CPUTHEFT
141785175654;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180089;0;2813241;1443;0;CPUTHEFT
141785229170;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2179924;0;2815359;1392;0;CPUTHEFT
141785282733;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2175046;0;2806346;812;0;CPUTHEFT
141785336074;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2177181;0;2810089;1131;0;CPUTHEFT
141785389480;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2180195;0;2815273;1415;0;CPUTHEFT
141785442958;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;2176831;0;2808015;1033;0;CPUTHEFT
141785496383;81145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;147;0;0;3191837;0;4296685;2160;0;CPUTHEFT
141786027071;1152174;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;46854134;0;60670647;28296;0;CPUTHEFT
141786027091;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;1453;0;2091;144;0;CPUTHEFT
141786027184;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;4911;0;7336;232;0;CPUTHEFT
141786027389;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;651;0;928;28;0;CPUTHEFT
141786027428;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;9804;0;13532;94;0;CPUTHEFT
141786027749;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;587;0;916;47;0;CPUTHEFT
141786027799;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2181456;0;2839438;1794;0;CPUTHEFT
141786081513;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2175703;0;2805507;819;0;CPUTHEFT
141786134830;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180984;0;2816859;1547;0;CPUTHEFT
141786188386;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180753;0;2814111;1489;0;CPUTHEFT
141786241837;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2175648;0;2804461;807;0;CPUTHEFT
141786295140;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2182942;0;2818706;1779;0;CPUTHEFT
141786348743;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180523;0;2814386;1414;0;CPUTHEFT
141786402249;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2175735;0;2805987;796;0;CPUTHEFT
141786455552;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2177926;0;2807784;1136;0;CPUTHEFT
141786508932;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180752;0;2816954;1477;0;CPUTHEFT
141786562380;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2175686;0;2804871;834;0;CPUTHEFT
141786615688;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180769;0;2815260;1475;0;CPUTHEFT
141786669126;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180725;0;2815236;1459;0;CPUTHEFT
141786722587;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2175660;0;2803981;819;0;CPUTHEFT
141786775924;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180710;0;2813299;1405;0;CPUTHEFT
141786829489;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180637;0;2814774;1441;0;CPUTHEFT
141786883036;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2175785;0;2804867;797;0;CPUTHEFT
141786936465;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2180590;0;2813445;1401;0;CPUTHEFT
141786989960;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2177829;0;2810590;1104;0;CPUTHEFT
141787043346;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;2175690;0;2806266;800;0;CPUTHEFT
141787096664;82571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;148;0;0;3244007;0;4372083;2397;0;CPUTHEFT
141787627078;1153413;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;46903037;0;60735857;27564;0;CPUTHEFT
141787627095;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;1450;0;2092;146;0;CPUTHEFT
141787627185;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;4919;0;7560;224;0;CPUTHEFT
141787627393;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;650;0;901;23;0;CPUTHEFT
141787627429;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;9808;0;13487;98;0;CPUTHEFT
141787627746;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;586;0;915;44;0;CPUTHEFT
141787627795;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2181529;0;2830731;1810;0;CPUTHEFT
141787681545;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2175722;0;2809101;834;0;CPUTHEFT
141787734897;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180782;0;2817160;1429;0;CPUTHEFT
141787788413;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180835;0;2813828;1423;0;CPUTHEFT
141787841894;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2172774;0;2801165;452;0;CPUTHEFT
141787895123;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180794;0;2815056;1395;0;CPUTHEFT
141787948616;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2183429;0;2822137;2056;0;CPUTHEFT
141788002465;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2175679;0;2804478;808;0;CPUTHEFT
141788055757;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180764;0;2815650;1462;0;CPUTHEFT
141788109200;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180779;0;2816436;1425;0;CPUTHEFT
141788162637;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2175785;0;2807073;805;0;CPUTHEFT
141788215938;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2177901;0;2809580;1165;0;CPUTHEFT
141788269308;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180926;0;2815998;1401;0;CPUTHEFT
141788322758;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2175855;0;2803189;797;0;CPUTHEFT
141788376097;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180975;0;2817167;1393;0;CPUTHEFT
141788429621;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180685;0;2815161;1394;0;CPUTHEFT
141788483151;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2175628;0;2804142;789;0;CPUTHEFT
141788536486;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180863;0;2814935;1437;0;CPUTHEFT
141788590014;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2180929;0;2814814;1457;0;CPUTHEFT
141788643485;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;2172792;0;2799865;438;0;CPUTHEFT
141788696722;83760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;149;0;0;3293987;0;4436374;2101;0;CPUTHEFT
141789227064;1148383;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;46715635;0;60457230;27265;0;CPUTHEFT
141789227082;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;1453;0;2094;136;0;CPUTHEFT
141789227169;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;4912;0;7455;218;0;CPUTHEFT
141789227389;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;650;0;895;25;0;CPUTHEFT
141789227428;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;9801;0;13454;97;0;CPUTHEFT
141789227742;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;586;0;890;46;0;CPUTHEFT
141789227792;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180530;0;2828661;1703;0;CPUTHEFT
141789281446;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2175872;0;2804948;914;0;CPUTHEFT
141789334781;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180524;0;2814072;1471;0;CPUTHEFT
141789388270;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180635;0;2814027;1465;0;CPUTHEFT
141789441731;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2175704;0;2805800;851;0;CPUTHEFT
141789495027;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2177432;0;2809627;1059;0;CPUTHEFT
141789548398;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180351;0;2813297;1438;0;CPUTHEFT
141789601838;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2177243;0;2809333;1036;0;CPUTHEFT
141789655230;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180466;0;2814257;1463;0;CPUTHEFT
141789708675;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180350;0;2813879;1425;0;CPUTHEFT
141789762114;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2172407;0;2798560;462;0;CPUTHEFT
141789815320;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180709;0;2814137;1460;0;CPUTHEFT
141789868765;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180469;0;2813611;1473;0;CPUTHEFT
141789922207;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2175430;0;2803998;805;0;CPUTHEFT
141789975520;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180505;0;2813648;1413;0;CPUTHEFT
141790029074;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180447;0;2813847;1411;0;CPUTHEFT
141790082628;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2175377;0;2802262;782;0;CPUTHEFT
141790136002;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180295;0;2813751;1348;0;CPUTHEFT
141790189500;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2180454;0;2813227;1459;0;CPUTHEFT
141790242964;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;2175425;0;2804392;818;0;CPUTHEFT
141790296280;79158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;150;0;0;3111399;0;4186415;1731;0;CPUTHEFT
141790827077;1150894;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;46802298;0;60586831;28542;0;CPUTHEFT
141790827101;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;1449;0;2030;143;0;CPUTHEFT
141790827191;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;4910;0;7356;221;0;CPUTHEFT
141790827409;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;650;0;893;28;0;CPUTHEFT
141790827449;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;9807;0;13558;113;0;CPUTHEFT
141790827761;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;585;0;913;49;0;CPUTHEFT
141790827811;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2181178;0;2828058;1821;0;CPUTHEFT
141790881474;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2175456;0;2803886;856;0;CPUTHEFT
141790934807;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180667;0;2812797;1560;0;CPUTHEFT
141790988299;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180458;0;2816572;1442;0;CPUTHEFT
141791041752;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2175268;0;2803691;804;0;CPUTHEFT
141791095056;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180508;0;2814456;1453;0;CPUTHEFT
141791148489;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2177471;0;2808967;1158;0;CPUTHEFT
141791201841;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2175462;0;2804259;788;0;CPUTHEFT
141791255141;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2182276;0;2819223;1668;0;CPUTHEFT
141791308700;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180349;0;2814362;1448;0;CPUTHEFT
141791362155;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2175628;0;2805539;801;0;CPUTHEFT
141791415486;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180356;0;2811838;1428;0;CPUTHEFT
141791468925;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180463;0;2813937;1451;0;CPUTHEFT
141791522367;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2175432;0;2804406;828;0;CPUTHEFT
141791575689;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180639;0;2814755;1409;0;CPUTHEFT
141791629229;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180527;0;2815105;1361;0;CPUTHEFT
141791682760;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2176381;0;2808166;1138;0;CPUTHEFT
141791736496;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180403;0;2815064;1457;0;CPUTHEFT
141791789991;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2180531;0;2815667;1444;0;CPUTHEFT
141791843445;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;2175393;0;2805134;842;0;CPUTHEFT
141791896749;81212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;151;0;0;3193837;0;4299150;2091;0;CPUTHEFT
141792427060;1152611;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;46883199;0;60710287;28322;0;CPUTHEFT
141792427085;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;1453;0;2049;139;0;CPUTHEFT
141792427165;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;4910;0;7315;229;0;CPUTHEFT
141792427371;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;650;0;899;26;0;CPUTHEFT
141792427410;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;9802;0;13561;107;0;CPUTHEFT
141792427723;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;586;0;929;41;0;CPUTHEFT
141792427770;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2181315;0;2825736;1822;0;CPUTHEFT
141792481378;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2175538;0;2806151;850;0;CPUTHEFT
141792534690;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2180410;0;2817664;1494;0;CPUTHEFT
141792588187;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2180482;0;2815336;1463;0;CPUTHEFT
141792641657;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2175594;0;2806597;865;0;CPUTHEFT
141792694955;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2180519;0;2815256;1442;0;CPUTHEFT
141792748407;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2180412;0;2816522;1466;0;CPUTHEFT
141792801852;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2175354;0;2804349;810;0;CPUTHEFT
141792855158;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2177750;0;2812080;1084;0;CPUTHEFT
141792908546;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2182516;0;2818977;1755;0;CPUTHEFT
141792962095;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2175518;0;2805666;848;0;CPUTHEFT
141793015397;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2180604;0;2814474;1478;0;CPUTHEFT
141793068846;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;152;0;0;2180561;0;2813541;1422;0;CPUTHEFT
