TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
143678191571;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;586;0;904;51;0;CPUTHEFT
143678191622;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2177377;0;2815779;1777;0;CPUTHEFT
143678245234;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2171750;0;2796264;859;0;CPUTHEFT
143678298449;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2177022;0;2806923;1445;0;CPUTHEFT
143678351815;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2176744;0;2808785;1439;0;CPUTHEFT
143678405195;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2171845;0;2797340;845;0;CPUTHEFT
143678458404;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2176866;0;2808441;1483;0;CPUTHEFT
143678511762;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2177693;0;2810832;1874;0;CPUTHEFT
143678565454;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2171783;0;2797109;874;0;CPUTHEFT
143678618660;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2176821;0;2807602;1474;0;CPUTHEFT
143678672008;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2173891;0;2801758;1198;0;CPUTHEFT
143678725303;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2171916;0;2798889;788;0;CPUTHEFT
143678778515;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2177039;0;2807196;1523;0;CPUTHEFT
143678831874;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2176798;0;2807877;1477;0;CPUTHEFT
143678885221;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2171681;0;2797448;807;0;CPUTHEFT
143678938438;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2176890;0;2807122;1472;0;CPUTHEFT
143678991821;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2178870;0;2812975;1749;0;CPUTHEFT
143679045323;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2171804;0;2799143;832;0;CPUTHEFT
143679098544;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2176880;0;2809519;1463;0;CPUTHEFT
143679151929;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2173875;0;2804570;1175;0;CPUTHEFT
143679205203;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;2171819;0;2796999;824;0;CPUTHEFT
143679258434;105404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;85;0;0;4145101;0;5581789;2878;0;CPUTHEFT
143679790860;1172689;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;47666209;0;61793938;29270;0;CPUTHEFT
143679790877;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;1453;0;2006;166;0;CPUTHEFT
143679791008;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;4917;0;7354;231;0;CPUTHEFT
143679791251;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;651;0;894;32;0;CPUTHEFT
143679791289;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;9801;0;13468;95;0;CPUTHEFT
143679791607;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;588;0;917;45;0;CPUTHEFT
143679791661;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2174626;0;2820426;1529;0;CPUTHEFT
143679845281;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2173874;0;2806248;1101;0;CPUTHEFT
143679898646;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177128;0;2811610;1514;0;CPUTHEFT
143679952027;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177072;0;2812622;1503;0;CPUTHEFT
143680005416;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2168997;0;2795586;462;0;CPUTHEFT
143680058558;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177100;0;2814493;1462;0;CPUTHEFT
143680111924;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177078;0;2811424;1500;0;CPUTHEFT
143680165307;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2171933;0;2800566;838;0;CPUTHEFT
143680218541;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2176933;0;2812373;1458;0;CPUTHEFT
143680271901;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177005;0;2812757;1491;0;CPUTHEFT
143680325264;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2171989;0;2800792;858;0;CPUTHEFT
143680378498;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177022;0;2812714;1478;0;CPUTHEFT
143680431866;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177032;0;2811685;1515;0;CPUTHEFT
143680485226;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2171952;0;2801119;853;0;CPUTHEFT
143680538456;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2176899;0;2811529;1462;0;CPUTHEFT
143680591828;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2177013;0;2812066;1500;0;CPUTHEFT
143680645203;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2171948;0;2802143;838;0;CPUTHEFT
143680698439;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2178827;0;2815740;1729;0;CPUTHEFT
143680751946;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2176984;0;2810777;1524;0;CPUTHEFT
143680805315;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;2168997;0;2797689;458;0;CPUTHEFT
143680858477;105064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;86;0;0;4132174;0;5568616;2788;0;CPUTHEFT
143681390862;1172864;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;47652347;0;61690021;32734;0;CPUTHEFT
143681390884;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;1448;0;2020;160;0;CPUTHEFT
143681391014;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;4922;0;7432;242;0;CPUTHEFT
143681391249;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;650;0;884;42;0;CPUTHEFT
143681391291;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;9801;0;13331;96;0;CPUTHEFT
143681391612;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;586;0;894;52;0;CPUTHEFT
143681391665;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2174629;0;2810446;1529;0;CPUTHEFT
143681445233;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2171897;0;2801658;859;0;CPUTHEFT
143681498515;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2178841;0;2811460;1776;0;CPUTHEFT
143681551987;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2176963;0;2808301;1536;0;CPUTHEFT
143681605346;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2171832;0;2795915;857;0;CPUTHEFT
143681658553;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2173934;0;2800982;1156;0;CPUTHEFT
143681711827;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2178267;0;2810134;1750;0;CPUTHEFT
143681765336;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2173183;0;2802778;1130;0;CPUTHEFT
143681818652;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2178157;0;2810382;1820;0;CPUTHEFT
143681872101;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2179557;0;2814381;2020;0;CPUTHEFT
143681925629;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2171852;0;2797287;900;0;CPUTHEFT
143681978871;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2178244;0;2810446;1774;0;CPUTHEFT
143682032302;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2178176;0;2809435;1829;0;CPUTHEFT
143682085722;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2173236;0;2799835;1128;0;CPUTHEFT
143682139010;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2176994;0;2808545;1537;0;CPUTHEFT
143682192391;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2176925;0;2807029;1510;0;CPUTHEFT
143682245761;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2172806;0;2798567;1198;0;CPUTHEFT
143682299249;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2176936;0;2806128;1454;0;CPUTHEFT
143682352599;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2178797;0;2811736;1746;0;CPUTHEFT
143682406083;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;2171886;0;2794704;853;0;CPUTHEFT
143682459322;104395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;87;0;0;4105625;0;5528740;2852;0;CPUTHEFT
143682990879;1171074;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;47607498;0;61634088;29938;0;CPUTHEFT
143682990899;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;1453;0;2073;157;0;CPUTHEFT
143682991024;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;4905;0;7341;238;0;CPUTHEFT
143682991265;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;650;0;889;39;0;CPUTHEFT
143682991303;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;9803;0;13354;100;0;CPUTHEFT
143682991617;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;587;0;897;50;0;CPUTHEFT
143682991669;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2177496;0;2821949;1847;0;CPUTHEFT
143683045252;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2171668;0;2797353;875;0;CPUTHEFT
143683098492;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176644;0;2807467;1486;0;CPUTHEFT
143683151853;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2178645;0;2811968;1716;0;CPUTHEFT
143683205343;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2171705;0;2796771;861;0;CPUTHEFT
143683258546;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176747;0;2808196;1486;0;CPUTHEFT
143683311893;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2173576;0;2802836;1161;0;CPUTHEFT
143683365184;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2171688;0;2794942;819;0;CPUTHEFT
143683418402;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176748;0;2808868;1484;0;CPUTHEFT
143683471754;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2173806;0;2802258;1145;0;CPUTHEFT
143683525032;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2175124;0;2803868;1250;0;CPUTHEFT
143683578408;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176847;0;2808845;1619;0;CPUTHEFT
143683631824;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176713;0;2807718;1510;0;CPUTHEFT
143683685169;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2171692;0;2797384;860;0;CPUTHEFT
143683738391;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176894;0;2807136;1511;0;CPUTHEFT
143683791753;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176920;0;2809195;1520;0;CPUTHEFT
143683845112;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2171649;0;2797316;825;0;CPUTHEFT
143683898322;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2173760;0;2801011;1156;0;CPUTHEFT
143683951625;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2176695;0;2808719;1438;0;CPUTHEFT
143684005000;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;2173510;0;2799843;1068;0;CPUTHEFT
143684058340;103603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;88;0;0;4075370;0;5489447;2816;0;CPUTHEFT
143684590886;1170291;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;47573833;0;61618713;30245;0;CPUTHEFT
143684590906;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;1450;0;2009;156;0;CPUTHEFT
143684591032;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;4909;0;7315;232;0;CPUTHEFT
143684591271;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;651;0;914;41;0;CPUTHEFT
143684591312;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;9802;0;13388;98;0;CPUTHEFT
143684591627;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;587;0;907;49;0;CPUTHEFT
143684591678;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2177598;0;2831986;1887;0;CPUTHEFT
143684645401;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2171824;0;2799342;851;0;CPUTHEFT
143684698631;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2177002;0;2808001;1463;0;CPUTHEFT
143684752011;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2177011;0;2808790;1508;0;CPUTHEFT
143684805385;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2171906;0;2799198;846;0;CPUTHEFT
143684858590;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2178842;0;2811728;1738;0;CPUTHEFT
143684912062;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2177044;0;2810402;1504;0;CPUTHEFT
143684965430;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2171862;0;2801058;840;0;CPUTHEFT
143685018646;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2176883;0;2806574;1431;0;CPUTHEFT
143685072002;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2177025;0;2809210;1515;0;CPUTHEFT
143685125381;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2171912;0;2797413;831;0;CPUTHEFT
143685178606;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2176964;0;2809033;1493;0;CPUTHEFT
143685231974;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2176965;0;2809956;1483;0;CPUTHEFT
143685285320;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2171886;0;2797332;856;0;CPUTHEFT
143685338540;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2176982;0;2809777;1506;0;CPUTHEFT
143685391900;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2177075;0;2808824;1472;0;CPUTHEFT
143685445284;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2171870;0;2798149;845;0;CPUTHEFT
143685498498;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2177124;0;2808393;1510;0;CPUTHEFT
143685551881;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2173997;0;2804379;1199;0;CPUTHEFT
143685605194;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;2171936;0;2796712;830;0;CPUTHEFT
143685658426;102741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;89;0;0;4036511;0;5441616;3196;0;CPUTHEFT
143686190883;1169166;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;47520041;0;61526854;29424;0;CPUTHEFT
143686190899;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;1452;0;2023;146;0;CPUTHEFT
143686191029;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;4904;0;7224;240;0;CPUTHEFT
143686191275;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;651;0;888;35;0;CPUTHEFT
143686191317;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;9804;0;13372;100;0;CPUTHEFT
143686191632;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;1482;0;2945;333;0;CPUTHEFT
143686191954;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2177771;0;2823187;1912;0;CPUTHEFT
143686245657;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2171848;0;2797413;842;0;CPUTHEFT
143686298924;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2177059;0;2811350;1478;0;CPUTHEFT
143686352288;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2177022;0;2808417;1520;0;CPUTHEFT
143686405672;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2168945;0;2791582;448;0;CPUTHEFT
143686458807;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2177041;0;2807271;1465;0;CPUTHEFT
143686512170;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2178742;0;2813890;1736;0;CPUTHEFT
143686565683;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2171947;0;2799726;862;0;CPUTHEFT
143686618891;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2177078;0;2807528;1538;0;CPUTHEFT
143686672259;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2174083;0;2802795;1135;0;CPUTHEFT
143686725554;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2171884;0;2798156;854;0;CPUTHEFT
143686778764;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2176996;0;2810954;1511;0;CPUTHEFT
143686832120;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2176929;0;2808319;1476;0;CPUTHEFT
143686885478;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2171949;0;2797891;846;0;CPUTHEFT
143686938686;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2176940;0;2808506;1512;0;CPUTHEFT
143686992045;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2176993;0;2809173;1522;0;CPUTHEFT
143687045422;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2171899;0;2797773;820;0;CPUTHEFT
143687098652;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2174047;0;2803628;1127;0;CPUTHEFT
143687151952;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2176975;0;2810504;1532;0;CPUTHEFT
143687205341;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;2171914;0;2797111;854;0;CPUTHEFT
143687258569;101472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;90;0;0;3987475;0;5368852;2699;0;CPUTHEFT
143687790874;1167187;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;47456384;0;61449798;29246;0;CPUTHEFT
143687790895;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;1448;0;2039;158;0;CPUTHEFT
143687791022;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;4911;0;7315;244;0;CPUTHEFT
143687791263;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;650;0;903;35;0;CPUTHEFT
143687791303;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;9807;0;13431;93;0;CPUTHEFT
143687791618;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;586;0;912;50;0;CPUTHEFT
143687791672;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176929;0;2815711;1847;0;CPUTHEFT
143687845304;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2171306;0;2808441;875;0;CPUTHEFT
143687898579;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176433;0;2809041;1533;0;CPUTHEFT
143687951951;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176354;0;2809096;1519;0;CPUTHEFT
143688005304;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2171302;0;2797132;857;0;CPUTHEFT
143688058511;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176522;0;2807685;1485;0;CPUTHEFT
143688111859;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176181;0;2807327;1442;0;CPUTHEFT
143688165222;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2173190;0;2803509;1076;0;CPUTHEFT
143688218530;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176341;0;2807560;1507;0;CPUTHEFT
143688271877;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176352;0;2808047;1479;0;CPUTHEFT
143688325234;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2168362;0;2793952;439;0;CPUTHEFT
143688378355;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176418;0;2807187;1468;0;CPUTHEFT
143688431694;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176379;0;2808568;1531;0;CPUTHEFT
143688485039;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2171326;0;2796215;851;0;CPUTHEFT
143688538241;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176391;0;2807761;1510;0;CPUTHEFT
143688591593;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176405;0;2806702;1481;0;CPUTHEFT
143688644948;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2171317;0;2797123;849;0;CPUTHEFT
143688698152;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176357;0;2807166;1474;0;CPUTHEFT
143688751506;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2176392;0;2809740;1485;0;CPUTHEFT
143688804850;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;2171515;0;2798332;865;0;CPUTHEFT
143688858083;99970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;91;0;0;3931002;0;5292288;2224;0;CPUTHEFT
143689390802;1166063;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;47405768;0;61367868;29635;0;CPUTHEFT
143689390820;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;1452;0;1998;145;0;CPUTHEFT
143689390948;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;4912;0;7321;224;0;CPUTHEFT
143689391184;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;651;0;887;34;0;CPUTHEFT
143689391223;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;9803;0;13361;106;0;CPUTHEFT
143689391542;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;587;0;905;41;0;CPUTHEFT
143689391597;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;2177550;0;2825786;1902;0;CPUTHEFT
143689445268;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;2171603;0;2796395;879;0;CPUTHEFT
143689498506;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;2176649;0;2809113;1456;0;CPUTHEFT
143689551857;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;2176624;0;2809081;1512;0;CPUTHEFT
143689605213;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;2171534;0;2799004;850;0;CPUTHEFT
143689658408;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;92;0;0;2176630;0;2807388;1500;0;CPUTHEFT
