TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
130946500322;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4295903;1505577;627585;413882;28347;759;0;CPUTHEFT
130946553423;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4307355;1508278;629096;416006;28463;779;0;CPUTHEFT
130946606682;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4307707;1508297;629099;416054;30119;765;0;CPUTHEFT
130946660001;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4298092;1506126;627817;414441;28464;758;0;CPUTHEFT
130946713401;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4307604;1508304;629106;416053;28499;706;0;CPUTHEFT
130946766659;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4307855;1508389;629065;416266;28594;808;0;CPUTHEFT
130946819916;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4295909;1505591;627580;413882;28376;701;0;CPUTHEFT
130946873030;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4307148;1508235;629073;415962;28456;792;0;CPUTHEFT
130946926285;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4307326;1508270;629087;415999;28457;758;0;CPUTHEFT
130946979530;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;16;4295908;1505586;627581;413876;28426;821;0;CPUTHEFT
130947032655;139905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;16;11159627;3812867;1594142;1091049;73808;22;0;CPUTHEFT
130947567073;1210744;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;17;97690623;34104283;14232152;9452846;648024;16320;0;CPUTHEFT
130947567095;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;17;2486;640;578;414;28;9;0;CPUTHEFT
130947567215;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;17;9857;3108;1590;1191;100;6;0;CPUTHEFT
130947567465;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;17;1169;271;246;181;6;9;0;CPUTHEFT
130947567508;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;17;21131;7610;2055;1631;122;15;0;CPUTHEFT
130947567823;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;17;1097;256;226;191;9;3;0;CPUTHEFT
130947567878;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4316614;1510126;630039;418199;28940;932;0;CPUTHEFT
130947621522;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4295385;1505459;627567;413839;28179;852;0;CPUTHEFT
130947674616;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4306838;1508146;629067;415962;28316;794;0;CPUTHEFT
130947727853;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4307275;1508211;629093;416049;28342;841;0;CPUTHEFT
130947781097;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4295574;1505469;627566;413867;28258;806;0;CPUTHEFT
130947834190;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4307292;1508202;629092;416048;28308;758;0;CPUTHEFT
130947887421;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4311413;1509169;629683;416816;28435;819;0;CPUTHEFT
130947940782;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4295606;1505489;627579;413876;28208;839;0;CPUTHEFT
130947993873;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4306474;1508067;629038;415880;28310;786;0;CPUTHEFT
130948047093;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4306884;1508157;629078;415961;28362;806;0;CPUTHEFT
130948100330;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4295179;1505410;627549;413784;28190;786;0;CPUTHEFT
130948153418;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4300433;1506623;628193;414713;28183;758;0;CPUTHEFT
130948206576;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4307332;1508226;629112;416051;28243;771;0;CPUTHEFT
130948259805;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4295619;1505481;627582;413876;28205;815;0;CPUTHEFT
130948312901;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4307300;1508192;629095;416034;28368;757;0;CPUTHEFT
130948366140;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4307335;1508196;629096;416039;28335;758;0;CPUTHEFT
130948419384;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4295520;1505474;627580;413871;28117;804;0;CPUTHEFT
130948472481;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4307611;1508266;629145;416098;28280;735;0;CPUTHEFT
130948525722;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4316292;1510194;630349;417816;28657;898;0;CPUTHEFT
130948579297;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;17;4311291;1508946;629616;417067;28858;886;0;CPUTHEFT
130948632928;144878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;17;11529262;3933805;1646447;1132045;80357;77;0;CPUTHEFT
130949167060;1212809;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;18;97904072;34184713;14261295;9465367;651132;15648;0;CPUTHEFT
130949167085;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;18;2487;640;578;414;33;6;0;CPUTHEFT
130949167212;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;18;9833;3097;1587;1191;104;3;0;CPUTHEFT
130949167453;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;18;1172;271;246;180;10;3;0;CPUTHEFT
130949167495;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;18;21143;7616;2056;1631;135;18;0;CPUTHEFT
130949167807;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;18;1097;256;226;191;12;3;0;CPUTHEFT
130949167862;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4310887;1508918;629347;416578;29928;920;0;CPUTHEFT
130949221448;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4296491;1505776;627625;413936;28514;792;0;CPUTHEFT
130949274645;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308433;1508532;629154;416145;28721;804;0;CPUTHEFT
130949327909;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308361;1508526;629147;416136;28675;806;0;CPUTHEFT
130949381175;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4296594;1505794;627627;413963;28490;828;0;CPUTHEFT
130949434304;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4309092;1508704;629245;416276;28721;783;0;CPUTHEFT
130949487610;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308403;1508524;629163;416147;28644;771;0;CPUTHEFT
130949540895;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4300918;1506780;628228;414775;28550;796;0;CPUTHEFT
130949594131;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308251;1508493;629146;416106;28663;741;0;CPUTHEFT
130949647396;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308261;1508491;629147;416107;28628;772;0;CPUTHEFT
130949700663;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4296463;1505760;627622;413932;28440;755;0;CPUTHEFT
130949753771;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308585;1508539;629169;416178;28576;790;0;CPUTHEFT
130949807041;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308597;1508545;629169;416178;28589;752;0;CPUTHEFT
130949860313;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4296886;1505839;627655;414012;28460;781;0;CPUTHEFT
130949913423;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308535;1508539;629169;416180;28523;763;0;CPUTHEFT
130949966687;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308508;1508529;629164;416160;28626;805;0;CPUTHEFT
130950019957;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4296868;1505827;627649;414006;28472;764;0;CPUTHEFT
130950073071;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308610;1508544;629169;416174;28585;720;0;CPUTHEFT
130950126335;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4308559;1508540;629169;416168;28577;747;0;CPUTHEFT
130950179604;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;18;4296771;1505816;627646;413975;28498;707;0;CPUTHEFT
130950232750;147110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;18;11741918;4012727;1677301;1147282;77659;18;0;CPUTHEFT
130950767065;1216167;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;19;98162466;34266393;14297230;9498164;652930;16090;0;CPUTHEFT
130950767084;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;19;2489;640;578;414;35;6;0;CPUTHEFT
130950767216;502;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;19;11920;3584;1852;1580;220;3;0;CPUTHEFT
130950767725;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;19;1170;271;246;180;8;9;0;CPUTHEFT
130950767770;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;19;21138;7615;2055;1632;114;15;0;CPUTHEFT
130950768080;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;19;1097;256;226;191;9;3;0;CPUTHEFT
130950768129;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4310931;1508956;629366;416735;29670;928;0;CPUTHEFT
130950821599;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4296354;1505718;627625;413928;28535;826;0;CPUTHEFT
130950874734;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308173;1508468;629148;416131;28644;750;0;CPUTHEFT
130950928000;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308266;1508479;629152;416145;28641;753;0;CPUTHEFT
130950981270;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4296684;1505781;627646;414011;28395;811;0;CPUTHEFT
130951034383;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308056;1508435;629144;416100;28568;787;0;CPUTHEFT
130951087640;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308454;1508500;629176;416184;28516;796;0;CPUTHEFT
130951140907;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4296303;1505720;627633;413929;28374;766;0;CPUTHEFT
130951194014;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4313392;1509637;629867;417117;28679;831;0;CPUTHEFT
130951247430;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4340259;1515963;632820;422986;30288;959;0;CPUTHEFT
130951301216;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4296478;1505755;627641;413964;28401;819;0;CPUTHEFT
130951354345;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308024;1508431;629141;416089;28586;811;0;CPUTHEFT
130951407601;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4301372;1506869;628243;414797;28543;801;0;CPUTHEFT
130951460777;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4296457;1505747;627636;413952;28405;790;0;CPUTHEFT
130951513878;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4307521;1508345;629102;415996;28557;707;0;CPUTHEFT
130951567128;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308190;1508465;629159;416125;28584;716;0;CPUTHEFT
130951620396;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4296458;1505753;627639;413963;28405;779;0;CPUTHEFT
130951673510;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308440;1508494;629176;416165;28535;762;0;CPUTHEFT
130951726765;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4308260;1508490;629173;416132;28566;815;0;CPUTHEFT
130951780023;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;19;4296456;1505750;627643;413958;28330;772;0;CPUTHEFT
130951833141;150080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;19;11977773;4089181;1710252;1174413;79023;75;0;CPUTHEFT
130952367043;1217887;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;20;98293645;34313713;14315886;9508687;653294;15955;0;CPUTHEFT
130952367063;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;20;2490;640;578;414;38;9;0;CPUTHEFT
130952367177;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;20;9848;3098;1588;1191;101;3;0;CPUTHEFT
130952367422;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;20;1170;271;246;181;9;2;0;CPUTHEFT
130952367461;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;20;21137;7613;2055;1631;124;18;0;CPUTHEFT
130952367777;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;20;1097;256;226;191;8;3;0;CPUTHEFT
130952367829;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4310998;1509053;629408;416671;30377;896;0;CPUTHEFT
130952421383;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4297200;1505972;627700;414077;28533;818;0;CPUTHEFT
130952474503;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4308966;1508688;629223;416256;28683;737;0;CPUTHEFT
130952527779;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4309106;1508711;629232;416289;28607;776;0;CPUTHEFT
130952581046;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4297556;1506026;627728;414162;28416;811;0;CPUTHEFT
130952634162;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4308915;1508676;629227;416250;28550;784;0;CPUTHEFT
130952687456;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4340609;1515943;632936;422810;28812;932;0;CPUTHEFT
130952741142;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4304737;1507742;628688;415484;28691;831;0;CPUTHEFT
130952794643;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4308731;1508659;629222;416209;28625;729;0;CPUTHEFT
130952847948;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4313551;1509714;629843;417136;28661;787;0;CPUTHEFT
130952901318;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4297662;1506081;627703;414324;28474;832;0;CPUTHEFT
130952954454;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4309251;1508789;629224;416455;28613;812;0;CPUTHEFT
130953007723;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4309271;1508727;629253;416321;28580;735;0;CPUTHEFT
130953060983;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4297547;1506025;627739;414161;28360;809;0;CPUTHEFT
130953114095;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4302256;1507164;628352;414954;28453;776;0;CPUTHEFT
130953167276;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4309274;1508748;629253;416313;28613;729;0;CPUTHEFT
130953220560;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4297356;1505997;627725;414113;28413;767;0;CPUTHEFT
130953273686;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4309308;1508738;629259;416321;28548;777;0;CPUTHEFT
130953326975;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4308844;1508666;629224;416236;28526;752;0;CPUTHEFT
130953380278;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;20;4290914;1504471;626837;412858;28358;805;0;CPUTHEFT
130953433337;151585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;20;12093497;4132155;1727526;1182333;79842;25;0;CPUTHEFT
130953967062;1218353;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;21;98340599;34333713;14322925;9509318;655050;15804;0;CPUTHEFT
130953967082;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;21;2489;640;578;414;31;6;0;CPUTHEFT
130953967205;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;21;9846;3101;1588;1191;102;3;0;CPUTHEFT
130953967445;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;21;1172;271;246;180;9;2;0;CPUTHEFT
130953967485;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;21;21129;7609;2055;1631;113;15;0;CPUTHEFT
130953967802;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;21;1097;256;226;191;9;3;0;CPUTHEFT
130953967855;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4311654;1509215;629404;416851;28924;911;0;CPUTHEFT
130954021313;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4297280;1506030;627697;414073;28464;782;0;CPUTHEFT
130954074441;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309137;1508795;629240;416259;28608;752;0;CPUTHEFT
130954127735;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309221;1508783;629220;416270;28709;741;0;CPUTHEFT
130954181018;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4297680;1506096;627721;414151;28443;762;0;CPUTHEFT
130954234146;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309198;1508787;629229;416280;28538;752;0;CPUTHEFT
130954287423;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4311181;1509236;629482;416642;28791;837;0;CPUTHEFT
130954340991;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4297325;1506044;627703;414068;28443;826;0;CPUTHEFT
130954394114;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309034;1508753;629220;416240;28555;779;0;CPUTHEFT
130954447373;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309511;1508828;629251;416326;28678;658;0;CPUTHEFT
130954500675;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4297633;1506088;627727;414142;28390;793;0;CPUTHEFT
130954553809;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4313796;1509810;629840;417124;30275;840;0;CPUTHEFT
130954607263;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309202;1508795;629233;416272;28615;835;0;CPUTHEFT
130954660528;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4297644;1506093;627722;414142;28429;844;0;CPUTHEFT
130954713641;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309340;1508830;629266;416304;28546;807;0;CPUTHEFT
130954766903;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4303259;1507370;628405;415103;28512;835;0;CPUTHEFT
130954820100;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4297651;1506091;627725;414141;28404;756;0;CPUTHEFT
130954873220;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4309335;1508812;629237;416303;28496;778;0;CPUTHEFT
130954926496;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4308968;1508755;629212;416229;28542;781;0;CPUTHEFT
130954979783;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;21;4297436;1506071;627712;414097;28390;675;0;CPUTHEFT
130955032931;152474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;21;12167028;4157464;1738095;1189347;81737;31;0;CPUTHEFT
130955567054;1218331;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;22;98341607;34334091;14323369;9508304;658483;15603;0;CPUTHEFT
130955567073;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;22;2489;640;578;414;28;6;0;CPUTHEFT
130955567186;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;22;9855;3104;1588;1192;103;3;0;CPUTHEFT
130955567430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;22;1170;271;246;180;7;2;0;CPUTHEFT
130955567468;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;22;21127;7609;2056;1631;122;15;0;CPUTHEFT
130955567782;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;22;1097;256;226;192;10;3;0;CPUTHEFT
130955567832;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4305177;1507586;628517;415579;30464;913;0;CPUTHEFT
130955621290;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4297333;1505965;627699;414067;28653;775;0;CPUTHEFT
130955674416;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4308943;1508683;629208;416230;28765;744;0;CPUTHEFT
130955727731;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4309168;1508704;629222;416271;28725;814;0;CPUTHEFT
130955781009;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4297578;1506023;627719;414141;28566;762;0;CPUTHEFT
130955834134;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4309004;1508687;629217;416236;28750;773;0;CPUTHEFT
130955887424;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4308940;1508669;629223;416230;28671;783;0;CPUTHEFT
130955940694;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4297626;1506021;627729;414141;28541;772;0;CPUTHEFT
130955993826;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4309139;1508707;629241;416270;28682;767;0;CPUTHEFT
130956047100;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4308957;1508648;629223;416235;28667;798;0;CPUTHEFT
130956100377;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4297603;1506015;627719;414131;28584;814;0;CPUTHEFT
130956153497;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4308920;1508662;629216;416220;28665;753;0;CPUTHEFT
130956206777;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4313201;1509643;629809;417030;28768;801;0;CPUTHEFT
130956260165;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4297616;1506008;627725;414133;28589;784;0;CPUTHEFT
130956313292;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4308969;1508667;629222;416237;28694;723;0;CPUTHEFT
130956366567;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4309323;1508713;629245;416299;28901;789;0;CPUTHEFT
130956419856;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4297638;1506002;627724;414136;29766;722;0;CPUTHEFT
130956473055;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4308887;1508651;629212;416210;28687;739;0;CPUTHEFT
130956526330;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4302665;1507167;628346;415005;29979;814;0;CPUTHEFT
130956579631;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;22;4297357;1505973;627705;414073;28539;714;0;CPUTHEFT
130956632801;152574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;22;12179480;4161927;1739863;1190475;80252;20;0;CPUTHEFT
130957167058;1218152;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;23;98305942;34323233;14317758;9505214;656187;15645;0;CPUTHEFT
130957167078;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;23;2489;640;578;415;35;9;0;CPUTHEFT
130957167197;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;23;9858;3104;1587;1191;120;3;0;CPUTHEFT
130957167439;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;23;1172;271;246;180;7;2;0;CPUTHEFT
130957167479;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;23;21131;7610;2056;1632;116;12;0;CPUTHEFT
130957167789;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;23;1097;256;226;192;8;3;0;CPUTHEFT
130957167844;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4311997;1509290;629410;416932;29461;836;0;CPUTHEFT
130957221456;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4297245;1506032;627689;414052;29748;800;0;CPUTHEFT
130957274635;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4303298;1507354;628398;415102;28656;789;0;CPUTHEFT
130957327840;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4309069;1508760;629212;416223;29061;785;0;CPUTHEFT
130957381141;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4297654;1506096;627719;414136;29716;804;0;CPUTHEFT
130957434317;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4308952;1508724;629203;416215;28668;749;0;CPUTHEFT
130957487584;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4309006;1508752;629228;416228;28589;733;0;CPUTHEFT
130957540890;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4297460;1506065;627714;414092;28502;806;0;CPUTHEFT
130957594014;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4302396;1507187;628325;414932;28586;780;0;CPUTHEFT
130957647216;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4309166;1508778;629233;416252;28647;747;0;CPUTHEFT
130957700496;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;23;4297374;1506042;627699;414073;28492;761;0;CPUTHEFT
