TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
139059021539;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;418118;0;0;1560;0;CPUTHEFT
139059074957;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;415956;0;0;862;0;CPUTHEFT
139059128177;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;418048;0;0;1454;0;CPUTHEFT
139059181543;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;418188;0;0;1532;0;CPUTHEFT
139059234915;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;415966;0;0;856;0;CPUTHEFT
139059288163;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;418037;0;0;1494;0;CPUTHEFT
139059341536;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;418124;0;0;1529;0;CPUTHEFT
139059394891;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;415960;0;0;850;0;CPUTHEFT
139059448130;236748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;104;0;0;1847710;0;0;5349;0;CPUTHEFT
139059980437;1322662;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;10345966;0;0;32679;0;CPUTHEFT
139059980472;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;414;0;0;144;0;CPUTHEFT
139059980622;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;1191;0;0;216;0;CPUTHEFT
139059980889;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;180;0;0;34;0;CPUTHEFT
139059980931;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;1632;0;0;137;0;CPUTHEFT
139059981254;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;192;0;0;47;0;CPUTHEFT
139059981306;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418600;0;0;1876;0;CPUTHEFT
139060035073;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;415806;0;0;847;0;CPUTHEFT
139060088287;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;417933;0;0;1515;0;CPUTHEFT
139060141659;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418049;0;0;1549;0;CPUTHEFT
139060195009;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;415806;0;0;815;0;CPUTHEFT
139060248195;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418241;0;0;1575;0;CPUTHEFT
139060301544;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418001;0;0;1512;0;CPUTHEFT
139060354957;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;415890;0;0;827;0;CPUTHEFT
139060408144;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;416721;0;0;1180;0;CPUTHEFT
139060461432;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;417975;0;0;1475;0;CPUTHEFT
139060514785;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;415886;0;0;879;0;CPUTHEFT
139060567980;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418049;0;0;1516;0;CPUTHEFT
139060621322;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418805;0;0;1763;0;CPUTHEFT
139060674790;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;415876;0;0;860;0;CPUTHEFT
139060727992;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418029;0;0;1496;0;CPUTHEFT
139060781363;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;418051;0;0;1514;0;CPUTHEFT
139060834720;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;415883;0;0;850;0;CPUTHEFT
139060887930;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;417990;0;0;1513;0;CPUTHEFT
139060941296;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;417986;0;0;1525;0;CPUTHEFT
139060994637;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;415949;0;0;884;0;CPUTHEFT
139061047859;255231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;105;0;0;1991484;0;0;5325;0;CPUTHEFT
139061580414;1344581;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;10520299;0;0;41544;0;CPUTHEFT
139061580434;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;414;0;0;139;0;CPUTHEFT
139061580569;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;1191;0;0;210;0;CPUTHEFT
139061580817;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;180;0;0;37;0;CPUTHEFT
139061580857;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;1631;0;0;123;0;CPUTHEFT
139061581172;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;191;0;0;57;0;CPUTHEFT
139061581227;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418570;0;0;1844;0;CPUTHEFT
139061634933;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;415941;0;0;859;0;CPUTHEFT
139061688140;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418289;0;0;1472;0;CPUTHEFT
139061741504;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418103;0;0;1489;0;CPUTHEFT
139061794868;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;416026;0;0;861;0;CPUTHEFT
139061848079;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418152;0;0;1535;0;CPUTHEFT
139061901469;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418030;0;0;1485;0;CPUTHEFT
139061954857;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;416016;0;0;842;0;CPUTHEFT
139062008073;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418359;0;0;1534;0;CPUTHEFT
139062061437;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;416909;0;0;1188;0;CPUTHEFT
139062114720;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;416146;0;0;828;0;CPUTHEFT
139062167931;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418160;0;0;1525;0;CPUTHEFT
139062221284;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418189;0;0;1488;0;CPUTHEFT
139062274648;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;416020;0;0;856;0;CPUTHEFT
139062327859;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;419054;0;0;1798;0;CPUTHEFT
139062381340;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;418548;0;0;1929;0;CPUTHEFT
139062435029;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;415972;0;0;838;0;CPUTHEFT
139062488244;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;419956;0;0;2327;0;CPUTHEFT
139062542014;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;422686;0;0;3206;0;CPUTHEFT
139062596043;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;416620;0;0;1206;0;CPUTHEFT
139062649355;275631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;106;0;0;2155599;0;0;11015;0;CPUTHEFT
139063180410;1361051;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;10649835;0;0;33188;0;CPUTHEFT
139063180427;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;414;0;0;148;0;CPUTHEFT
139063180558;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;1191;0;0;219;0;CPUTHEFT
139063180804;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;180;0;0;31;0;CPUTHEFT
139063180843;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;1631;0;0;128;0;CPUTHEFT
139063181162;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;191;0;0;49;0;CPUTHEFT
139063181214;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418520;0;0;1862;0;CPUTHEFT
139063234895;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;416111;0;0;873;0;CPUTHEFT
139063288152;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418255;0;0;1512;0;CPUTHEFT
139063341521;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418262;0;0;1497;0;CPUTHEFT
139063394889;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;416194;0;0;838;0;CPUTHEFT
139063448114;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418249;0;0;1466;0;CPUTHEFT
139063501472;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418283;0;0;1477;0;CPUTHEFT
139063554844;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;416161;0;0;838;0;CPUTHEFT
139063608062;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418241;0;0;1474;0;CPUTHEFT
139063661417;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418266;0;0;1503;0;CPUTHEFT
139063714790;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;416084;0;0;814;0;CPUTHEFT
139063768021;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418328;0;0;1484;0;CPUTHEFT
139063821379;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418403;0;0;1556;0;CPUTHEFT
139063874747;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;416156;0;0;839;0;CPUTHEFT
139063927956;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418382;0;0;1531;0;CPUTHEFT
139063981347;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;419130;0;0;1747;0;CPUTHEFT
139064034850;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;416160;0;0;875;0;CPUTHEFT
139064088069;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418458;0;0;1542;0;CPUTHEFT
139064141447;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;418309;0;0;1488;0;CPUTHEFT
139064194825;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;414867;0;0;466;0;CPUTHEFT
139064247981;293471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;107;0;0;2290063;0;0;6101;0;CPUTHEFT
139064780449;1379109;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;10792631;0;0;38227;0;CPUTHEFT
139064780466;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;414;0;0;141;0;CPUTHEFT
139064780604;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;1191;0;0;220;0;CPUTHEFT
139064780857;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;181;0;0;33;0;CPUTHEFT
139064780897;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;1631;0;0;132;0;CPUTHEFT
139064781211;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;191;0;0;55;0;CPUTHEFT
139064781265;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;419761;0;0;2079;0;CPUTHEFT
139064834996;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;416430;0;0;894;0;CPUTHEFT
139064888290;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;418392;0;0;1551;0;CPUTHEFT
139064941674;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;418215;0;0;1493;0;CPUTHEFT
139064995021;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;416155;0;0;846;0;CPUTHEFT
139065048225;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;417120;0;0;1165;0;CPUTHEFT
139065101511;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;418231;0;0;1503;0;CPUTHEFT
139065154857;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;416013;0;0;951;0;CPUTHEFT
139065208196;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;422290;0;0;3028;0;CPUTHEFT
139065262131;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;422094;0;0;2947;0;CPUTHEFT
139065315805;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;416063;0;0;938;0;CPUTHEFT
139065369028;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;421515;0;0;2721;0;CPUTHEFT
139065422624;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;417115;0;0;1206;0;CPUTHEFT
139065475909;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;416144;0;0;852;0;CPUTHEFT
139065529129;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;418315;0;0;1501;0;CPUTHEFT
139065582506;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;418369;0;0;1536;0;CPUTHEFT
139065635892;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;417018;0;0;1111;0;CPUTHEFT
139065689273;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;418244;0;0;1523;0;CPUTHEFT
139065742641;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;418221;0;0;1486;0;CPUTHEFT
139065796013;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;416062;0;0;822;0;CPUTHEFT
139065849247;310303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;108;0;0;2421910;0;0;6710;0;CPUTHEFT
139066380440;1390199;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;10874413;0;0;34167;0;CPUTHEFT
139066380459;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;414;0;0;142;0;CPUTHEFT
139066380587;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;1191;0;0;224;0;CPUTHEFT
139066380833;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;181;0;0;27;0;CPUTHEFT
139066380873;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;2021;0;0;438;0;CPUTHEFT
139066381471;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;192;0;0;60;0;CPUTHEFT
139066381523;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418633;0;0;1808;0;CPUTHEFT
139066435115;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;416588;0;0;958;0;CPUTHEFT
139066488392;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;419212;0;0;1807;0;CPUTHEFT
139066541869;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418459;0;0;1540;0;CPUTHEFT
139066595252;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;416247;0;0;865;0;CPUTHEFT
139066648499;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418490;0;0;1509;0;CPUTHEFT
139066701889;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418361;0;0;1486;0;CPUTHEFT
139066755269;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;416291;0;0;874;0;CPUTHEFT
139066808506;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418405;0;0;1504;0;CPUTHEFT
139066861888;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418484;0;0;1508;0;CPUTHEFT
139066915345;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;416291;0;0;864;0;CPUTHEFT
139066968575;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418449;0;0;1518;0;CPUTHEFT
139067021954;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418521;0;0;1504;0;CPUTHEFT
139067075338;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;416297;0;0;862;0;CPUTHEFT
139067128579;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418461;0;0;1549;0;CPUTHEFT
139067182034;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;417078;0;0;1171;0;CPUTHEFT
139067235342;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;416422;0;0;833;0;CPUTHEFT
139067288580;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;419238;0;0;1720;0;CPUTHEFT
139067342096;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;418463;0;0;1578;0;CPUTHEFT
139067395488;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;416208;0;0;806;0;CPUTHEFT
139067448730;321900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;109;0;0;2510469;0;0;6214;0;CPUTHEFT
139067980451;1393476;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;10908071;0;0;33111;0;CPUTHEFT
139067980469;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;414;0;0;143;0;CPUTHEFT
139067980607;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;1191;0;0;222;0;CPUTHEFT
139067980862;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;180;0;0;30;0;CPUTHEFT
139067980902;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;1631;0;0;131;0;CPUTHEFT
139067981217;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;191;0;0;54;0;CPUTHEFT
139067981269;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;419128;0;0;1882;0;CPUTHEFT
139068034892;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;415216;0;0;442;0;CPUTHEFT
139068088037;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418833;0;0;1539;0;CPUTHEFT
139068141443;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;419566;0;0;1808;0;CPUTHEFT
139068194944;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;416505;0;0;843;0;CPUTHEFT
139068248174;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418752;0;0;1514;0;CPUTHEFT
139068301553;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418707;0;0;1511;0;CPUTHEFT
139068354939;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;416607;0;0;845;0;CPUTHEFT
139068408173;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418609;0;0;1479;0;CPUTHEFT
139068461545;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418660;0;0;1506;0;CPUTHEFT
139068514916;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;416539;0;0;844;0;CPUTHEFT
139068568145;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418741;0;0;1541;0;CPUTHEFT
139068621522;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418733;0;0;1506;0;CPUTHEFT
139068674892;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;416661;0;0;878;0;CPUTHEFT
139068728134;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;417471;0;0;1214;0;CPUTHEFT
139068781446;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;418767;0;0;1480;0;CPUTHEFT
139068834833;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;417011;0;0;819;0;CPUTHEFT
139068888084;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;417540;0;0;1159;0;CPUTHEFT
139068941407;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;419464;0;0;1696;0;CPUTHEFT
139068994916;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;416538;0;0;862;0;CPUTHEFT
139069048153;325764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;110;0;0;2541070;0;0;6361;0;CPUTHEFT
139069580418;1389444;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;10873776;0;0;34414;0;CPUTHEFT
139069580437;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;414;0;0;139;0;CPUTHEFT
139069580576;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;1192;0;0;213;0;CPUTHEFT
139069580823;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;180;0;0;33;0;CPUTHEFT
139069580863;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;1631;0;0;133;0;CPUTHEFT
139069581184;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;191;0;0;58;0;CPUTHEFT
139069581238;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;419062;0;0;1852;0;CPUTHEFT
139069634893;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;416479;0;0;888;0;CPUTHEFT
139069688196;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;417875;0;0;1174;0;CPUTHEFT
139069741554;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418889;0;0;1546;0;CPUTHEFT
139069794954;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;417350;0;0;1077;0;CPUTHEFT
139069848308;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418753;0;0;1503;0;CPUTHEFT
139069901722;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418739;0;0;1559;0;CPUTHEFT
139069955117;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;416504;0;0;844;0;CPUTHEFT
139070008355;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;419032;0;0;1861;0;CPUTHEFT
139070062089;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418545;0;0;1475;0;CPUTHEFT
139070115483;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;416582;0;0;856;0;CPUTHEFT
139070168731;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418652;0;0;1524;0;CPUTHEFT
139070222111;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418717;0;0;1511;0;CPUTHEFT
139070275489;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;416565;0;0;860;0;CPUTHEFT
139070328733;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418715;0;0;1498;0;CPUTHEFT
139070382127;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418632;0;0;1475;0;CPUTHEFT
139070435512;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;416623;0;0;854;0;CPUTHEFT
139070488763;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418714;0;0;1525;0;CPUTHEFT
139070542144;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;418722;0;0;1504;0;CPUTHEFT
139070595563;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;416513;0;0;868;0;CPUTHEFT
139070648804;321049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bad;111;0;0;2505159;0;0;6803;0;CPUTHEFT
139071180436;1376546;"MAF";"INTERVAL";"PROBE";1;63;0x00002bad;112;0;0;10775471;0;0;33027;0;CPUTHEFT
139071180454;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bad;112;0;0;415;0;0;141;0;CPUTHEFT
139071180587;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bad;112;0;0;1191;0;0;212;0;CPUTHEFT
139071180830;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bad;112;0;0;180;0;0;32;0;CPUTHEFT
139071180870;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bad;112;0;0;1631;0;0;128;0;CPUTHEFT
139071181187;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bad;112;0;0;192;0;0;56;0;CPUTHEFT
