TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
134947754906;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;1632;0;0;119;0;CPUTHEFT
134947755224;292;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;582;0;0;330;0;CPUTHEFT
134947755523;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416881;0;0;1847;0;CPUTHEFT
134947809007;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;414251;0;0;870;0;CPUTHEFT
134947862212;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;415161;0;0;1198;0;CPUTHEFT
134947915465;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416303;0;0;1403;0;CPUTHEFT
134947968814;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;414217;0;0;837;0;CPUTHEFT
134948022085;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416370;0;0;1462;0;CPUTHEFT
134948075420;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416453;0;0;1482;0;CPUTHEFT
134948128774;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;414257;0;0;837;0;CPUTHEFT
134948181964;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416362;0;0;1460;0;CPUTHEFT
134948235272;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;417273;0;0;1737;0;CPUTHEFT
134948288713;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;412927;0;0;474;0;CPUTHEFT
134948341820;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416577;0;0;1492;0;CPUTHEFT
134948395121;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416409;0;0;1466;0;CPUTHEFT
134948448387;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;414211;0;0;820;0;CPUTHEFT
134948501587;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;415623;0;0;1042;0;CPUTHEFT
134948554972;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416448;0;0;1488;0;CPUTHEFT
134948608426;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;414216;0;0;831;0;CPUTHEFT
134948661659;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;415179;0;0;1087;0;CPUTHEFT
134948714925;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;416275;0;0;1380;0;CPUTHEFT
134948768355;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;414284;0;0;827;0;CPUTHEFT
134948821541;146900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;26;0;0;1146290;0;0;3262;0;CPUTHEFT
134949354433;1211758;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;9445955;0;0;29119;0;CPUTHEFT
134949354456;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;415;0;0;156;0;CPUTHEFT
134949354606;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;1191;0;0;236;0;CPUTHEFT
134949354849;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;181;0;0;43;0;CPUTHEFT
134949354875;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;1631;0;0;122;0;CPUTHEFT
134949355200;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;192;0;0;60;0;CPUTHEFT
134949355257;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;417195;0;0;1844;0;CPUTHEFT
134949408774;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;414130;0;0;857;0;CPUTHEFT
134949461995;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416381;0;0;1508;0;CPUTHEFT
134949515444;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416289;0;0;1430;0;CPUTHEFT
134949568822;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;414198;0;0;798;0;CPUTHEFT
134949622024;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416289;0;0;1447;0;CPUTHEFT
134949675424;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416495;0;0;1479;0;CPUTHEFT
134949728753;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;414120;0;0;786;0;CPUTHEFT
134949781955;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416439;0;0;1484;0;CPUTHEFT
134949835401;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416276;0;0;1436;0;CPUTHEFT
134949888735;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;412909;0;0;441;0;CPUTHEFT
134949941884;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;417258;0;0;1686;0;CPUTHEFT
134949995298;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416545;0;0;1482;0;CPUTHEFT
134950048589;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;414266;0;0;812;0;CPUTHEFT
134950101808;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416496;0;0;1520;0;CPUTHEFT
134950155246;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416761;0;0;1444;0;CPUTHEFT
134950208766;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;412909;0;0;457;0;CPUTHEFT
134950261911;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416443;0;0;1427;0;CPUTHEFT
134950315313;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;416419;0;0;1507;0;CPUTHEFT
134950368656;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;414266;0;0;844;0;CPUTHEFT
134950421922;144262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;27;0;0;1124914;0;0;2998;0;CPUTHEFT
134950954452;1209374;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;9426432;0;0;31647;0;CPUTHEFT
134950954472;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;415;0;0;154;0;CPUTHEFT
134950954617;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;1192;0;0;236;0;CPUTHEFT
134950954857;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;181;0;0;40;0;CPUTHEFT
134950954887;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;1631;0;0;122;0;CPUTHEFT
134950955210;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;192;0;0;57;0;CPUTHEFT
134950955262;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;417081;0;0;1832;0;CPUTHEFT
134951008790;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;414624;0;0;823;0;CPUTHEFT
134951061954;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;417027;0;0;1808;0;CPUTHEFT
134951115474;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;417851;0;0;2141;0;CPUTHEFT
134951168982;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;414845;0;0;1092;0;CPUTHEFT
134951222285;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;417106;0;0;1902;0;CPUTHEFT
134951275754;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;416699;0;0;1749;0;CPUTHEFT
134951329186;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;414797;0;0;1117;0;CPUTHEFT
134951382423;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;415659;0;0;1328;0;CPUTHEFT
134951435721;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;416706;0;0;1862;0;CPUTHEFT
134951489360;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;414256;0;0;853;0;CPUTHEFT
134951542596;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;416485;0;0;1509;0;CPUTHEFT
134951595909;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;415850;0;0;1363;0;CPUTHEFT
134951649239;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;414359;0;0;787;0;CPUTHEFT
134951702417;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;415118;0;0;1081;0;CPUTHEFT
134951755776;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;416419;0;0;1485;0;CPUTHEFT
134951809206;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;414184;0;0;827;0;CPUTHEFT
134951862499;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;416359;0;0;1438;0;CPUTHEFT
134951915999;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;416350;0;0;1443;0;CPUTHEFT
134951969376;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;414191;0;0;811;0;CPUTHEFT
134952022569;141249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;28;0;0;1101508;0;0;2962;0;CPUTHEFT
134952554426;1205127;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;9394511;0;0;28817;0;CPUTHEFT
134952554450;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;415;0;0;164;0;CPUTHEFT
134952554601;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;1191;0;0;246;0;CPUTHEFT
134952554845;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;181;0;0;45;0;CPUTHEFT
134952554881;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;1632;0;0;117;0;CPUTHEFT
134952555200;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;192;0;0;58;0;CPUTHEFT
134952555255;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;417044;0;0;1851;0;CPUTHEFT
134952608784;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;414167;0;0;830;0;CPUTHEFT
134952661994;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416302;0;0;1475;0;CPUTHEFT
134952715323;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416229;0;0;1430;0;CPUTHEFT
134952768672;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;414179;0;0;826;0;CPUTHEFT
134952821845;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416410;0;0;1497;0;CPUTHEFT
134952875174;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416345;0;0;1448;0;CPUTHEFT
134952928525;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;412845;0;0;445;0;CPUTHEFT
134952981660;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416556;0;0;1471;0;CPUTHEFT
134953035034;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416415;0;0;1460;0;CPUTHEFT
134953088468;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;414279;0;0;845;0;CPUTHEFT
134953141738;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416359;0;0;1499;0;CPUTHEFT
134953195080;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416339;0;0;1431;0;CPUTHEFT
134953248339;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;414914;0;0;1035;0;CPUTHEFT
134953301635;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;415099;0;0;1097;0;CPUTHEFT
134953354996;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;416360;0;0;1466;0;CPUTHEFT
134953408406;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;414168;0;0;812;0;CPUTHEFT
134953461644;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;415135;0;0;1104;0;CPUTHEFT
134953515043;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;415032;0;0;1114;0;CPUTHEFT
134953568285;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;414266;0;0;816;0;CPUTHEFT
134953621512;138033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;29;0;0;1077110;0;0;3409;0;CPUTHEFT
134954154436;1201214;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;9364500;0;0;27830;0;CPUTHEFT
134954154457;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;415;0;0;159;0;CPUTHEFT
134954154614;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;1191;0;0;245;0;CPUTHEFT
134954154855;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;181;0;0;42;0;CPUTHEFT
134954154882;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;1631;0;0;122;0;CPUTHEFT
134954155205;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;192;0;0;48;0;CPUTHEFT
134954155257;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416717;0;0;1778;0;CPUTHEFT
134954208755;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;414168;0;0;842;0;CPUTHEFT
134954261985;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416404;0;0;1522;0;CPUTHEFT
134954315309;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416327;0;0;1465;0;CPUTHEFT
134954368636;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;412884;0;0;437;0;CPUTHEFT
134954421732;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416501;0;0;1477;0;CPUTHEFT
134954475119;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416251;0;0;1433;0;CPUTHEFT
134954528483;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;414343;0;0;775;0;CPUTHEFT
134954581649;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416370;0;0;1507;0;CPUTHEFT
134954634989;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416484;0;0;1469;0;CPUTHEFT
134954688309;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;412868;0;0;433;0;CPUTHEFT
134954741437;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416826;0;0;1398;0;CPUTHEFT
134954794798;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;415144;0;0;1087;0;CPUTHEFT
134954847998;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;414119;0;0;801;0;CPUTHEFT
134954901159;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;417167;0;0;1717;0;CPUTHEFT
134954954715;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416353;0;0;1430;0;CPUTHEFT
134955008100;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;412873;0;0;440;0;CPUTHEFT
134955061227;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416488;0;0;1479;0;CPUTHEFT
134955114600;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;416312;0;0;1443;0;CPUTHEFT
134955167963;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;414859;0;0;1147;0;CPUTHEFT
134955221414;134228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;30;0;0;1046085;0;0;2368;0;CPUTHEFT
134955754461;1197495;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;9335269;0;0;28242;0;CPUTHEFT
134955754481;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;415;0;0;151;0;CPUTHEFT
134955754636;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;1191;0;0;237;0;CPUTHEFT
134955754876;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;180;0;0;45;0;CPUTHEFT
134955754905;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;1631;0;0;112;0;CPUTHEFT
134955755224;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;192;0;0;55;0;CPUTHEFT
134955755277;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;417695;0;0;2128;0;CPUTHEFT
134955808871;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;414135;0;0;864;0;CPUTHEFT
134955862100;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416447;0;0;1501;0;CPUTHEFT
134955915463;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416361;0;0;1501;0;CPUTHEFT
134955968843;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;414236;0;0;843;0;CPUTHEFT
134956022042;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;415021;0;0;1120;0;CPUTHEFT
134956075322;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;414998;0;0;1140;0;CPUTHEFT
134956128600;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;414138;0;0;780;0;CPUTHEFT
134956181798;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416437;0;0;1527;0;CPUTHEFT
134956235157;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416332;0;0;1469;0;CPUTHEFT
134956288518;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;412874;0;0;442;0;CPUTHEFT
134956341625;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416687;0;0;1419;0;CPUTHEFT
134956394971;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416471;0;0;1503;0;CPUTHEFT
134956448244;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;414236;0;0;846;0;CPUTHEFT
134956501427;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;415162;0;0;1090;0;CPUTHEFT
134956554726;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;417078;0;0;1682;0;CPUTHEFT
134956608284;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;414275;0;0;829;0;CPUTHEFT
134956661606;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416389;0;0;1498;0;CPUTHEFT
134956714967;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;416384;0;0;1476;0;CPUTHEFT
134956768260;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;414154;0;0;831;0;CPUTHEFT
134956821451;130498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;31;0;0;1016803;0;0;2348;0;CPUTHEFT
134957354461;1193481;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;9304405;0;0;27675;0;CPUTHEFT
134957354481;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;415;0;0;160;0;CPUTHEFT
134957354624;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;1191;0;0;233;0;CPUTHEFT
134957354867;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;180;0;0;47;0;CPUTHEFT
134957354897;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;1632;0;0;116;0;CPUTHEFT
134957355219;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;192;0;0;54;0;CPUTHEFT
134957355272;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416751;0;0;1853;0;CPUTHEFT
134957408678;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;414995;0;0;1118;0;CPUTHEFT
134957461955;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416416;0;0;1554;0;CPUTHEFT
134957515284;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416422;0;0;1519;0;CPUTHEFT
134957568647;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;414152;0;0;859;0;CPUTHEFT
134957621803;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416280;0;0;1485;0;CPUTHEFT
134957675127;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;415105;0;0;1158;0;CPUTHEFT
134957728380;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;414136;0;0;778;0;CPUTHEFT
134957781570;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416390;0;0;1509;0;CPUTHEFT
134957834929;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416327;0;0;1435;0;CPUTHEFT
134957888324;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;412856;0;0;442;0;CPUTHEFT
134957941417;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416478;0;0;1439;0;CPUTHEFT
134957994766;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416385;0;0;1453;0;CPUTHEFT
134958048049;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;414322;0;0;791;0;CPUTHEFT
134958101236;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;415093;0;0;1067;0;CPUTHEFT
134958154621;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;415099;0;0;1067;0;CPUTHEFT
134958208043;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;412856;0;0;429;0;CPUTHEFT
134958261204;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;417112;0;0;1631;0;CPUTHEFT
134958314744;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;416390;0;0;1479;0;CPUTHEFT
134958368067;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;414259;0;0;857;0;CPUTHEFT
134958421203;126733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b43;32;0;0;987624;0;0;2390;0;CPUTHEFT
134958954410;1190277;"MAF";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;9277774;0;0;29153;0;CPUTHEFT
134958954432;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;415;0;0;152;0;CPUTHEFT
134958954583;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;1191;0;0;225;0;CPUTHEFT
134958954826;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;180;0;0;44;0;CPUTHEFT
134958954855;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;1632;0;0;118;0;CPUTHEFT
134958955175;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;192;0;0;59;0;CPUTHEFT
134958955229;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;416439;0;0;1738;0;CPUTHEFT
134959008797;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;414384;0;0;950;0;CPUTHEFT
134959061970;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;417467;0;0;2030;0;CPUTHEFT
134959115650;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;416589;0;0;1517;0;CPUTHEFT
134959168967;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;414128;0;0;833;0;CPUTHEFT
134959222140;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;416362;0;0;1504;0;CPUTHEFT
134959275473;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;416312;0;0;1463;0;CPUTHEFT
134959328843;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;414204;0;0;880;0;CPUTHEFT
134959382044;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;416294;0;0;1466;0;CPUTHEFT
134959435387;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;414987;0;0;1134;0;CPUTHEFT
134959488619;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;414217;0;0;802;0;CPUTHEFT
134959541802;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;416417;0;0;1495;0;CPUTHEFT
134959595084;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b43;33;0;0;416350;0;0;1491;0;CPUTHEFT
