TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149047286222;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2178951;2812007;214;2179025;0;CPUTHEFT
149047339677;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;2;0;2180468;2814368;368;2180561;0;CPUTHEFT
149047393216;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2173588;2798576;32;2173633;0;CPUTHEFT
149047446465;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2178621;2807857;44;2178707;0;CPUTHEFT
149047499887;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2178590;2811666;28;2178678;0;CPUTHEFT
149047553277;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2173658;2801860;8;2173700;0;CPUTHEFT
149047606532;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2178710;2810076;16;2178796;0;CPUTHEFT
149047659931;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2175623;2804710;40;2175696;0;CPUTHEFT
149047713253;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2173626;2800531;4;2173668;0;CPUTHEFT
149047766497;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2178628;2808782;4;2178708;0;CPUTHEFT
149047819902;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2178757;2809828;116;2178837;0;CPUTHEFT
149047873324;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2173677;2802253;372;2173722;0;CPUTHEFT
149047926616;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2175703;2803328;577;2175774;0;CPUTHEFT
149047979998;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2179000;2811702;662;2179089;0;CPUTHEFT
149048033549;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2173641;2800494;149;2173683;0;CPUTHEFT
149048086847;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2178687;2810895;42;2178773;0;CPUTHEFT
149048140248;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;2180458;2814064;440;2180547;0;CPUTHEFT
149048193777;189615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;119;0;0;7465312;10046814;278;7465559;0;CPUTHEFT
149048725190;1246448;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;120;4;0;50568133;65679378;5980;50569632;0;CPUTHEFT
149048725207;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;1451;2038;400;1455;0;CPUTHEFT
149048725333;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;4911;7387;428;4915;0;CPUTHEFT
149048725561;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;650;863;80;654;0;CPUTHEFT
149048725598;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;9798;13434;224;9802;0;CPUTHEFT
149048725904;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;588;889;136;592;0;CPUTHEFT
149048725953;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;1;0;2179557;2821951;1032;2179631;0;CPUTHEFT
149048779623;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2175956;2808344;135;2176018;0;CPUTHEFT
149048832986;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2173727;2805298;131;2173766;0;CPUTHEFT
149048886271;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2175845;2809141;176;2175907;0;CPUTHEFT
149048939652;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2178615;2814195;56;2178692;0;CPUTHEFT
149048993060;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;2;0;2175472;2807735;324;2175523;0;CPUTHEFT
149049046451;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;1;0;2178648;2814522;36;2178727;0;CPUTHEFT
149049099858;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2175699;2808789;32;2175772;0;CPUTHEFT
149049153224;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2173688;2805124;8;2173730;0;CPUTHEFT
149049206483;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2178736;2814595;24;2178822;0;CPUTHEFT
149049259890;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2178688;2812573;8;2178777;0;CPUTHEFT
149049313291;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2173860;2804098;20;2173902;0;CPUTHEFT
149049366550;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2178908;2813768;4;2178991;0;CPUTHEFT
149049419965;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2178875;2816880;112;2178955;0;CPUTHEFT
149049473396;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2173657;2803938;360;2173699;0;CPUTHEFT
149049526687;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2175892;2808051;544;2175966;0;CPUTHEFT
149049580101;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2179055;2813889;676;2179138;0;CPUTHEFT
149049633622;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2173876;2806970;200;2173921;0;CPUTHEFT
149049686953;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2178706;2812625;41;2178786;0;CPUTHEFT
149049740369;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;2175961;2809416;65;2176032;0;CPUTHEFT
149049793716;177914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;120;0;0;7001082;9416348;604;7001301;0;CPUTHEFT
149050325183;1237022;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;121;16;1;50173298;65128276;9297;50174890;0;CPUTHEFT
149050325448;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;1448;2076;372;1452;0;CPUTHEFT
149050325563;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;1;0;4916;7275;444;4920;0;CPUTHEFT
149050325797;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;650;896;80;654;0;CPUTHEFT
149050325835;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;9815;13617;228;9819;0;CPUTHEFT
149050326138;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;588;891;132;592;0;CPUTHEFT
149050326186;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;1;0;2178922;2816689;1232;2178998;0;CPUTHEFT
149050379797;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;3;0;2179101;2812849;164;2179174;0;CPUTHEFT
149050433225;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;1;1;2170623;2796427;168;2170651;0;CPUTHEFT
149050486410;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2178940;2812212;208;2179014;0;CPUTHEFT
149050539850;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2178660;2811378;52;2178734;0;CPUTHEFT
149050593266;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2173658;2801367;24;2173703;0;CPUTHEFT
149050646516;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;4;0;2182138;2820483;610;2182237;0;CPUTHEFT
149050700178;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;2;0;2181866;2818956;289;2181968;0;CPUTHEFT
149050753751;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2175032;2806107;62;2175082;0;CPUTHEFT
149050807065;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2181170;2818166;181;2181273;0;CPUTHEFT
149050860640;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2179301;2816459;79;2179388;0;CPUTHEFT
149050914133;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2175084;2804946;44;2175133;0;CPUTHEFT
149050967462;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2178647;2809731;45;2178729;0;CPUTHEFT
149051020913;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2178784;2812449;280;2178866;0;CPUTHEFT
149051074339;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2173679;2802172;416;2173721;0;CPUTHEFT
149051127634;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2178885;2813333;524;2178971;0;CPUTHEFT
149051181094;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;1;0;2178414;2813713;1539;2178493;0;CPUTHEFT
149051234712;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2173861;2802403;323;2173903;0;CPUTHEFT
149051288005;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2175908;2806049;95;2175982;0;CPUTHEFT
149051341356;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;2178591;2811203;28;2178673;0;CPUTHEFT
149051394775;167422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;121;0;0;6587489;8867028;558;6587699;0;CPUTHEFT
149051925209;1163837;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;122;7;0;47322326;61298778;5732;47323777;0;CPUTHEFT
149051925226;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;1453;2007;388;1457;0;CPUTHEFT
149051925349;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;2;0;4913;7356;468;4917;0;CPUTHEFT
149051925591;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;650;877;72;654;0;CPUTHEFT
149051925628;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;9812;13460;232;9816;0;CPUTHEFT
149051925931;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;588;884;132;592;0;CPUTHEFT
149051925983;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;4;0;2179255;2820695;868;2179330;0;CPUTHEFT
149051979546;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178712;2814707;108;2178787;0;CPUTHEFT
149052032952;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2173607;2802238;152;2173647;0;CPUTHEFT
149052086217;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178727;2813610;191;2178803;0;CPUTHEFT
149052139663;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2179006;2813494;44;2179080;0;CPUTHEFT
149052193099;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2173659;2801993;44;2173701;0;CPUTHEFT
149052246358;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178651;2813159;39;2178733;0;CPUTHEFT
149052299773;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;1;0;2180470;2817577;248;2180562;0;CPUTHEFT
149052353285;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2173740;2806527;32;2173785;0;CPUTHEFT
149052406542;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2175939;2807551;29;2176010;0;CPUTHEFT
149052459891;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178659;2811449;8;2178745;0;CPUTHEFT
149052513302;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2173761;2804995;8;2173803;0;CPUTHEFT
149052566560;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178607;2811703;12;2178687;0;CPUTHEFT
149052619971;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178790;2812679;116;2178876;0;CPUTHEFT
149052673387;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2173604;2802740;344;2173652;0;CPUTHEFT
149052726672;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178734;2813629;685;2178817;0;CPUTHEFT
149052780161;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178666;2812244;688;2178752;0;CPUTHEFT
149052833687;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2173488;2800407;232;2173530;0;CPUTHEFT
149052886997;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2178876;2813519;80;2178959;0;CPUTHEFT
149052940430;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;2175877;2805154;28;2175947;0;CPUTHEFT
149052993778;95259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;122;0;0;3747849;5047108;312;3747976;0;CPUTHEFT
149053525144;1121270;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;123;10;1;45639487;58993832;6640;45640881;0;CPUTHEFT
149053525162;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;1450;2023;380;1454;0;CPUTHEFT
149053525285;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;1;0;4914;7320;424;4918;0;CPUTHEFT
149053525510;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;650;899;72;654;0;CPUTHEFT
149053525547;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;9805;13392;232;9809;0;CPUTHEFT
149053525847;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;586;882;132;590;0;CPUTHEFT
149053525900;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;4;0;2179298;2815423;766;2179375;0;CPUTHEFT
149053579450;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178608;2811123;124;2178686;0;CPUTHEFT
149053632866;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2173628;2802755;152;2173670;0;CPUTHEFT
149053686138;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178694;2814379;180;2178772;0;CPUTHEFT
149053739569;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;5;1;2179532;2816452;1046;2179613;0;CPUTHEFT
149053793254;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2173545;2801435;8;2173583;0;CPUTHEFT
149053846501;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178628;2810739;17;2178714;0;CPUTHEFT
149053899894;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2175903;2805365;26;2175973;0;CPUTHEFT
149053953239;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2173567;2801357;8;2173609;0;CPUTHEFT
149054006489;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2180517;2815411;304;2180613;0;CPUTHEFT
149054060011;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178983;2813259;20;2179069;0;CPUTHEFT
149054113406;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2173576;2800573;4;2173624;0;CPUTHEFT
149054166654;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178944;2810279;24;2179030;0;CPUTHEFT
149054220080;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178704;2811240;184;2178789;0;CPUTHEFT
149054273504;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2173615;2799323;436;2173657;0;CPUTHEFT
149054326803;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178536;2810360;674;2178615;0;CPUTHEFT
149054380275;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178805;2812130;658;2178895;0;CPUTHEFT
149054433847;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2173771;2801756;192;2173813;0;CPUTHEFT
149054487131;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178637;2809433;40;2178720;0;CPUTHEFT
149054540547;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2178783;2809270;17;2178872;0;CPUTHEFT
149054593959;52446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;123;0;0;2061582;2770480;316;2061612;0;CPUTHEFT
149055125158;1121789;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;124;2;0;45670838;59043819;5503;45672188;0;CPUTHEFT
149055125175;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;1452;2056;400;1456;0;CPUTHEFT
149055125297;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;1;0;4909;7248;429;4913;0;CPUTHEFT
149055125531;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;650;886;60;654;0;CPUTHEFT
149055125567;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;9799;13284;232;9803;0;CPUTHEFT
149055125871;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;587;891;132;591;0;CPUTHEFT
149055125918;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;1;0;2179299;2817353;776;2179370;0;CPUTHEFT
149055179508;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178400;2812892;100;2178474;0;CPUTHEFT
149055232947;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2173570;2800200;144;2173608;0;CPUTHEFT
149055286219;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178566;2809070;132;2178642;0;CPUTHEFT
149055339640;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178456;2812230;89;2178528;0;CPUTHEFT
149055393055;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2173553;2799362;16;2173593;0;CPUTHEFT
149055446316;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2175863;2807653;30;2175930;0;CPUTHEFT
149055499641;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178627;2812782;21;2178713;0;CPUTHEFT
149055553034;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2170493;2796768;17;2170525;0;CPUTHEFT
149055606204;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178647;2811795;11;2178730;0;CPUTHEFT
149055659597;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2180400;2814912;282;2180493;0;CPUTHEFT
149055713126;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2173535;2802973;4;2173580;0;CPUTHEFT
149055766369;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178890;2812941;8;2178973;0;CPUTHEFT
149055819763;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178790;2813097;168;2178873;0;CPUTHEFT
149055873178;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2173562;2801037;416;2173604;0;CPUTHEFT
149055926503;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178650;2810072;628;2178733;0;CPUTHEFT
149055979966;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178888;2809652;660;2178968;0;CPUTHEFT
149056033459;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2173537;2799330;240;2173579;0;CPUTHEFT
149056086767;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178613;2813973;28;2178699;0;CPUTHEFT
149056140163;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2178628;2811943;40;2178714;0;CPUTHEFT
149056193569;53368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;124;0;0;2098240;2822451;288;2098282;0;CPUTHEFT
149056725134;1123133;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;125;13;5;45712900;59106424;6452;45714273;0;CPUTHEFT
149056725154;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;1449;2045;392;1453;0;CPUTHEFT
149056725278;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;1;0;4905;7440;412;4909;0;CPUTHEFT
149056725503;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;1;650;884;68;654;0;CPUTHEFT
149056725540;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;9809;13464;228;9813;0;CPUTHEFT
149056725847;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;586;881;128;590;0;CPUTHEFT
149056725897;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;2;1;2179476;2819768;780;2179551;0;CPUTHEFT
149056779493;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178724;2813255;124;2178799;0;CPUTHEFT
149056832911;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2173575;2802568;172;2173614;0;CPUTHEFT
149056886182;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178778;2811507;224;2178850;0;CPUTHEFT
149056939632;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178964;2812497;44;2179042;0;CPUTHEFT
149056993041;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2173638;2802115;12;2173676;0;CPUTHEFT
149057046297;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178770;2812468;12;2178856;0;CPUTHEFT
149057099699;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2176164;2806031;17;2176235;0;CPUTHEFT
149057153029;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2173678;2799349;4;2173720;0;CPUTHEFT
149057206288;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178957;2811575;19;2179040;0;CPUTHEFT
149057259706;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178755;2812651;16;2178835;0;CPUTHEFT
149057313120;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2175559;2805181;276;2175611;0;CPUTHEFT
149057366496;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178842;2810591;20;2178927;0;CPUTHEFT
149057419908;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178715;2811479;116;2178795;0;CPUTHEFT
149057473325;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;10;2;2171666;2797248;1286;2171703;0;CPUTHEFT
149057526783;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;1;2179414;2814938;679;2179497;0;CPUTHEFT
149057580293;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178992;2813109;687;2179084;0;CPUTHEFT
149057633787;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2173693;2805020;244;2173735;0;CPUTHEFT
149057687094;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178845;2810498;36;2178925;0;CPUTHEFT
149057740534;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2178906;2811108;24;2178998;0;CPUTHEFT
149057793952;54305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;125;0;0;2135163;2872199;248;2135208;0;CPUTHEFT
149058325136;1123623;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;126;5;4;45744188;59122419;5304;45745538;0;CPUTHEFT
149058325153;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;1451;2061;380;1455;0;CPUTHEFT
149058325274;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;1;0;4900;7176;440;4904;0;CPUTHEFT
149058325498;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;2;650;877;72;654;0;CPUTHEFT
149058325539;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;1;9802;13350;216;9806;0;CPUTHEFT
149058325842;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;587;892;144;591;0;CPUTHEFT
149058325891;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;3;0;2179519;2814984;732;2179593;0;CPUTHEFT
149058379463;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;1;2178843;2813324;68;2178918;0;CPUTHEFT
149058432874;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2173871;2801837;148;2173911;0;CPUTHEFT
149058486149;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2178858;2813646;152;2178933;0;CPUTHEFT
