TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
946624001185;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;6;1;2398189;1846803;24;2398201;0;SPECTRE
946624017876;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5431;50;3386818;3118651;45292;3386803;0;SPECTRE
946624066717;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;6;2;2396932;1847068;16;2396943;0;SPECTRE
946624083425;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5097;52;3391225;3133277;45610;3391211;0;SPECTRE
946624132279;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;6;2;2398930;1848503;4;2398942;0;SPECTRE
946624148976;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5592;46;3382288;3113391;44932;3382273;0;SPECTRE
946624197824;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5;2;2397524;1846962;60;2397536;0;SPECTRE
946624214515;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5386;48;3396191;3135892;46004;3396177;0;SPECTRE
946624263355;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;6;2;2398688;1849108;8;2398700;0;SPECTRE
946624280058;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5581;49;3386982;3122061;45132;3386967;0;SPECTRE
946624328923;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5;2;2398400;1847807;4;2398412;0;SPECTRE
946624345619;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;57;5629;46;3389691;3128423;45769;3389676;0;SPECTRE
946624394466;16571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;57;2;6;2299968;1662897;540;2299964;0;SPECTRE
946625402268;609072;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;58;46097;499;58310674;48953764;375545;58310672;0;SPECTRE
946625402290;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;58;2;14;1634;1615;1048;1632;0;SPECTRE
946625402368;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;58;3;5;5435;5186;808;5427;0;SPECTRE
946625402476;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;58;0;3;749;639;156;741;0;SPECTRE
946625402499;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;58;3;2;10440;8187;456;10432;0;SPECTRE
946625402602;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;58;0;1;705;671;244;697;0;SPECTRE
946625402633;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;130;33;2404233;1857050;7480;2404225;0;SPECTRE
946625419598;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;4;1;2397241;1845261;8;2397241;0;SPECTRE
946625436304;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;109;5;2401026;1848392;264;2401011;0;SPECTRE
946625453095;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;6;1;2397092;1844112;4;2397093;0;SPECTRE
946625469779;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;116;4;2403033;1850301;68;2403035;0;SPECTRE
946625486584;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5768;53;3380933;3109824;46126;3380917;0;SPECTRE
946625535467;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;6;2;2400039;1850384;8;2400051;0;SPECTRE
946625552180;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5977;47;3399886;3144323;45685;3399871;0;SPECTRE
946625601027;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;6;2;2396831;1846221;12;2396842;0;SPECTRE
946625617720;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5670;48;3376812;3111852;44861;3376798;0;SPECTRE
946625666576;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;6;1;2398395;1848476;24;2398407;0;SPECTRE
946625683280;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5906;52;3407045;3151733;46242;3407030;0;SPECTRE
946625732144;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;7;2;2398331;1848559;16;2398343;0;SPECTRE
946625748847;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5691;43;3384350;3119291;44861;3384335;0;SPECTRE
946625797693;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5;2;2398195;1847330;4;2398207;0;SPECTRE
946625814394;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5645;49;3395912;3138425;45721;3395897;0;SPECTRE
946625863248;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;6;2;2399034;1849035;32;2399046;0;SPECTRE
946625879956;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5469;46;3390213;3129802;45348;3390198;0;SPECTRE
946625928811;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;6;2;2398142;1847973;8;2398154;0;SPECTRE
946625945510;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;58;5493;46;3391987;3134100;45405;3391972;0;SPECTRE
946625994386;16949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;58;2;6;2353751;1696300;520;2353747;0;SPECTRE
946627002271;609933;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;59;45983;491;58412180;49095810;377336;58412179;0;SPECTRE
946627002297;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;59;1;12;1598;1573;1012;1603;0;SPECTRE
946627002374;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;59;3;5;5425;5121;804;5417;0;SPECTRE
946627002482;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;59;0;3;749;640;144;741;0;SPECTRE
946627002503;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;59;4;2;10498;8312;348;10490;0;SPECTRE
946627002604;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;59;0;1;719;697;240;711;0;SPECTRE
946627002637;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;148;36;2407137;1860826;7500;2407129;0;SPECTRE
946627019621;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5;1;2397946;1846354;12;2397946;0;SPECTRE
946627036316;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;114;4;2404886;1854017;220;2404871;0;SPECTRE
946627053123;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;4;1;2397481;1845979;8;2397481;0;SPECTRE
946627069815;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;100;5;2403626;1851786;40;2403611;0;SPECTRE
946627086627;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5912;39;3391037;3131597;46178;3391022;0;SPECTRE
946627135455;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;7;2;2400266;1850528;4;2400277;0;SPECTRE
946627152169;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5487;46;3387821;3129132;45160;3387806;0;SPECTRE
946627201036;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;6;2;2400247;1851258;4;2400258;0;SPECTRE
946627217752;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5747;47;3398251;3146176;45745;3398237;0;SPECTRE
946627266610;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;6;2;2400276;1851966;4;2400287;0;SPECTRE
946627283326;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5461;46;3384053;3124950;44996;3384038;0;SPECTRE
946627332220;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;6;1;2399357;1850540;12;2399369;0;SPECTRE
946627348927;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5790;49;3408464;3159522;45969;3408449;0;SPECTRE
946627397801;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;6;2;2399996;1850746;12;2400008;0;SPECTRE
946627414512;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5404;44;3385827;3127040;44935;3385829;0;SPECTRE
946627463558;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;4;2;2400024;1851427;32;2400036;0;SPECTRE
946627480274;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5947;43;3402698;3153076;45837;3402681;0;SPECTRE
946627529139;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5;2;2399349;1849851;8;2399361;0;SPECTRE
946627545847;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;59;5710;52;3386522;3129094;45132;3386507;0;SPECTRE
946627594779;17421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;59;2;7;2417593;1742786;580;2417589;0;SPECTRE
946628602264;610666;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;60;45530;499;58478432;49129437;375300;58478430;0;SPECTRE
946628602287;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;60;1;12;1596;1579;964;1601;0;SPECTRE
946628602363;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;60;3;5;5497;5278;788;5489;0;SPECTRE
946628602469;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;60;0;3;749;635;148;741;0;SPECTRE
946628602494;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;60;3;1;10444;8155;324;10436;0;SPECTRE
946628602593;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;60;0;3;721;740;228;713;0;SPECTRE
946628602625;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;154;43;2410549;1867985;8480;2410541;0;SPECTRE
946628619698;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;7;1;2400838;1853772;8;2400844;0;SPECTRE
946628636437;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;115;6;2405940;1858213;268;2405925;0;SPECTRE
946628653272;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5;1;2398683;1849916;8;2398686;0;SPECTRE
946628669979;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;128;5;2407791;1860506;40;2407776;0;SPECTRE
946628686830;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5579;45;3394672;3130916;46077;3394657;0;SPECTRE
946628735696;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;7;2;2400890;1853500;12;2400901;0;SPECTRE
946628752423;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5607;43;3382864;3118854;45005;3382849;0;SPECTRE
946628801312;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;6;2;2401768;1856310;40;2401779;0;SPECTRE
946628818050;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5604;44;3380119;3116259;45012;3380105;0;SPECTRE
946628866938;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;6;2;2401090;1853760;8;2401102;0;SPECTRE
946628883663;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5683;42;3400888;3143166;45694;3400873;0;SPECTRE
946628932542;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;6;2;2402321;1855952;8;2402333;0;SPECTRE
946628949278;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5596;47;3386829;3121832;45011;3386814;0;SPECTRE
946628998152;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;6;2;2401122;1853569;8;2401134;0;SPECTRE
946629014878;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5854;51;3388620;3130623;45646;3388605;0;SPECTRE
946629063769;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;6;2;2400466;1853663;24;2400478;0;SPECTRE
946629080495;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5585;55;3389427;3126291;45172;3389412;0;SPECTRE
946629129398;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;6;2;2402161;1855968;8;2402173;0;SPECTRE
946629146135;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;60;5501;44;3398808;3142800;45667;3398793;0;SPECTRE
946629195041;17884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;60;2;6;2484336;1790326;500;2484332;0;SPECTRE
946630202270;610410;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;61;44026;476;58469165;49058855;373825;58469163;0;SPECTRE
946630202291;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;61;3;13;1640;1616;916;1638;0;SPECTRE
946630202369;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;61;4;4;5440;5149;784;5432;0;SPECTRE
946630202472;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;61;0;3;749;634;156;741;0;SPECTRE
946630202496;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;61;3;1;10484;8227;356;10476;0;SPECTRE
946630202595;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;61;0;2;729;747;248;721;0;SPECTRE
946630202629;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;150;26;2403816;1857078;7224;2403808;0;SPECTRE
946630219588;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;4;1;2394686;1843297;16;2394686;0;SPECTRE
946630236266;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;112;5;2401143;1849601;344;2401128;0;SPECTRE
946630253071;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;4;1;2395299;1844498;8;2395300;0;SPECTRE
946630269752;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;114;4;2401208;1849005;36;2401209;0;SPECTRE
946630286547;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;5242;41;3383209;3115731;45529;3383196;0;SPECTRE
946630335378;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;6;2;2398463;1848967;16;2398474;0;SPECTRE
946630352080;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;5611;44;3389199;3128316;45499;3389185;0;SPECTRE
946630400909;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;6;2;2397215;1847254;8;2397226;0;SPECTRE
946630417606;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;5581;45;3393997;3135244;45639;3393983;0;SPECTRE
946630466453;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;6;2;2395725;1846489;8;2395736;0;SPECTRE
946630483151;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;5488;47;3382059;3120386;45258;3382045;0;SPECTRE
946630532012;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;6;2;2397226;1849051;8;2397238;0;SPECTRE
946630548720;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;5713;45;3396629;3139643;45632;3396614;0;SPECTRE
946630597560;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;6;2;2395340;1846134;16;2395352;0;SPECTRE
946630614254;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;5344;53;3380376;3113668;45089;3380361;0;SPECTRE
946630663125;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;6;2;2399344;1849889;8;2399356;0;SPECTRE
946630679833;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;4635;50;3381916;3117696;44879;3381901;0;SPECTRE
946630728679;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;6;2;2398280;1848129;8;2398292;0;SPECTRE
946630745380;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;61;5909;44;3389082;3130231;45432;3389067;0;SPECTRE
946630794244;18431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;61;2;6;2556701;1843330;616;2556697;0;SPECTRE
946631802269;611399;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;62;46098;485;58639296;49236660;375673;58639295;0;SPECTRE
946631802293;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;62;1;12;1591;1589;1036;1596;0;SPECTRE
946631802368;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;62;3;5;5378;5077;768;5370;0;SPECTRE
946631802475;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;62;0;3;749;645;148;741;0;SPECTRE
946631802499;235;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;62;12;1;10477;8244;448;10479;0;SPECTRE
946631802740;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;62;0;2;717;728;256;709;0;SPECTRE
946631802771;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;136;28;2407880;1862052;7550;2407873;0;SPECTRE
946631819766;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;7;1;2400281;1849912;8;2400284;0;SPECTRE
946631836485;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;103;6;2405827;1856061;412;2405812;0;SPECTRE
946631853328;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5;1;2400125;1850040;8;2400126;0;SPECTRE
946631870038;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;113;6;2405452;1853756;56;2405438;0;SPECTRE
946631886856;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5685;40;3388351;3124516;45383;3388338;0;SPECTRE
946631935714;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;7;2;2400477;1850181;4;2400488;0;SPECTRE
946631952419;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5664;45;3400450;3145975;45531;3400435;0;SPECTRE
946632001291;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;6;2;2401696;1852365;4;2401707;0;SPECTRE
946632018010;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5528;45;3388194;3127912;45013;3388180;0;SPECTRE
946632066866;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;7;2;2401413;1850635;8;2401424;0;SPECTRE
946632083578;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5923;43;3398575;3142718;45579;3398560;0;SPECTRE
946632132427;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;6;2;2401667;1851075;24;2401679;0;SPECTRE
946632149140;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5599;49;3388364;3129113;45191;3388349;0;SPECTRE
946632198009;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;6;2;2400418;1850205;4;2400430;0;SPECTRE
946632214717;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5981;46;3392260;3133359;44739;3392245;0;SPECTRE
946632263582;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;6;2;2403128;1854837;8;2403140;0;SPECTRE
946632280309;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5555;47;3398131;3145352;45627;3398116;0;SPECTRE
946632329172;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5;2;2401625;1851538;16;2401637;0;SPECTRE
946632345885;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;62;5629;49;3389607;3130544;45040;3389592;0;SPECTRE
946632394766;18898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;62;2;6;2626147;1887584;548;2626143;0;SPECTRE
946633402270;611864;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;63;45982;498;58697376;49220924;380718;58697374;0;SPECTRE
946633402296;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;63;1;12;1596;1585;1012;1601;0;SPECTRE
946633402373;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;63;4;5;5438;5158;828;5430;0;SPECTRE
946633402478;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;63;0;3;749;639;144;741;0;SPECTRE
946633402501;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;63;4;4;10520;8307;416;10512;0;SPECTRE
946633402606;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;63;0;0;717;702;228;709;0;SPECTRE
946633402638;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;150;36;2404084;1857082;7388;2404076;0;SPECTRE
946633419584;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;8;1;2396182;1844883;4;2396185;0;SPECTRE
946633436270;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;149;5;2403538;1854265;1816;2403523;0;SPECTRE
946633453164;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;7;1;2396493;1844419;4;2396496;0;SPECTRE
946633469849;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;144;3;2404129;1851771;280;2404127;0;SPECTRE
946633486684;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5638;41;3386444;3116086;46301;3386431;0;SPECTRE
946633535568;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;7;2;2399809;1849437;8;2399820;0;SPECTRE
946633552275;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5701;46;3405856;3147662;46586;3405841;0;SPECTRE
946633601191;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;6;2;2397217;1845106;4;2397228;0;SPECTRE
946633617878;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5708;47;3395870;3133282;46047;3395856;0;SPECTRE
946633666729;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;7;1;2401287;1851622;28;2401299;0;SPECTRE
946633683447;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5380;54;3390626;3123212;45961;3390611;0;SPECTRE
946633732386;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;7;2;2400607;1850151;8;2400618;0;SPECTRE
946633749099;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5281;46;3397021;3137214;45978;3397006;0;SPECTRE
946633797967;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5;2;2399239;1849081;4;2399251;0;SPECTRE
946633814668;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;6103;45;3403042;3143932;46194;3403027;0;SPECTRE
946633863534;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;6;2;2398773;1847803;4;2398785;0;SPECTRE
946633880234;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;6137;49;3402616;3141557;45972;3402601;0;SPECTRE
946633929089;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5;2;2399015;1848118;8;2399027;0;SPECTRE
946633945789;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;63;5456;48;3374593;3105828;44771;3374578;0;SPECTRE
946633994677;19453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;63;2;6;2702648;1943114;576;2702644;0;SPECTRE
946635002264;644943;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;64;50289;544;59784136;50588195;424527;59784135;0;SPECTRE
946635002286;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;64;1;12;1597;1571;936;1594;0;SPECTRE
946635002362;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;64;3;5;5426;5106;800;5418;0;SPECTRE
946635002470;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;64;0;3;750;639;144;742;0;SPECTRE
946635002494;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;64;3;4;10461;8206;404;10453;0;SPECTRE
946635002595;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;64;0;0;718;708;248;710;0;SPECTRE
946635002627;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;148;36;2407394;1860259;7368;2407386;0;SPECTRE
946635019602;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;4;1;2398887;1847267;4;2398890;0;SPECTRE
946635036314;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;110;4;2405545;1854939;414;2405530;0;SPECTRE
946635053146;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5;1;2397079;1844406;4;2397080;0;SPECTRE
946635069834;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;110;4;2404666;1852566;208;2404651;0;SPECTRE
946635086637;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5437;52;3403505;3142020;47717;3403492;0;SPECTRE
946635135653;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;6;2;2400846;1850890;24;2400852;0;SPECTRE
946635152373;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5433;44;3380578;3114081;45062;3380563;0;SPECTRE
946635201251;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;16;1;2401468;1852639;28;2401486;0;SPECTRE
946635218140;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5774;52;3404214;3146387;46232;3404200;0;SPECTRE
946635267042;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5;2;2401800;1853310;8;2401812;0;SPECTRE
946635283771;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5547;44;3380157;3111774;44604;3380142;0;SPECTRE
946635332650;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;6;2;2401148;1853342;8;2401160;0;SPECTRE
946635349378;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5604;44;3395869;3133953;45372;3395854;0;SPECTRE
946635398253;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;5;2;2402634;1853746;4;2402646;0;SPECTRE
946635414984;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;64;4866;46;3387111;3123366;45116;3387097;0;SPECTRE
