TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
934123863888;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;114;2765459;1116888;741448;2584378;1134212;1351;0;SPECTRE
934123912792;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;114;1945991;772262;432765;1102105;1134543;21;0;SPECTRE
934123929558;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;114;2774333;1119562;742635;2604322;1135907;1370;0;SPECTRE
934123978483;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;114;1945236;771985;432661;1101807;1134195;20;0;SPECTRE
934123995243;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;114;2774799;1121098;744129;2606470;1134169;1318;0;SPECTRE
934124044158;142732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;114;9770255;4031743;2755350;8159130;5136682;2735;0;SPECTRE
934125050600;730185;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;115;54737260;22021414;13753264;41861159;27454181;16272;0;SPECTRE
934125050622;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;115;841;669;450;1208;0;142;0;SPECTRE
934125050716;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;115;3974;1920;1291;3285;1871;166;0;SPECTRE
934125050821;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;115;346;302;199;606;17;26;0;SPECTRE
934125050847;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;115;8871;2418;1694;7683;3839;78;0;SPECTRE
934125050959;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;115;352;279;212;606;0;31;0;SPECTRE
934125050989;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1945474;773733;434988;1109530;1130980;851;0;SPECTRE
934125067968;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1941419;770648;432385;1100832;1132197;15;0;SPECTRE
934125084703;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1944518;772311;434792;1107878;1131770;584;0;SPECTRE
934125101589;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1939330;769734;432270;1099584;1131224;13;0;SPECTRE
934125118308;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1945753;772954;436164;1111238;1131357;797;0;SPECTRE
934125135225;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2762359;1114696;740773;2590889;1131492;1233;0;SPECTRE
934125184094;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1942433;770748;432365;1100424;1133002;33;0;SPECTRE
934125200832;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2782402;1122983;746201;2615948;1134927;1349;0;SPECTRE
934125249736;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1945845;771857;432521;1101096;1135086;33;0;SPECTRE
934125266491;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2770722;1118536;742669;2595336;1134316;1334;0;SPECTRE
934125315382;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1943931;771252;432415;1100664;1133896;33;0;SPECTRE
934125332126;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2768746;1116981;741642;2595336;1133913;1290;0;SPECTRE
934125381014;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1944733;771495;432439;1100944;1134361;34;0;SPECTRE
934125397764;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2780175;1122188;745594;2613699;1134366;1275;0;SPECTRE
934125446651;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1944985;771534;432469;1100834;1134513;34;0;SPECTRE
934125463403;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2769587;1117746;741718;2587443;1135621;1314;0;SPECTRE
934125512325;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1945301;771911;432504;1101366;1134523;23;0;SPECTRE
934125529080;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2774033;1119175;742540;2604171;1135011;1378;0;SPECTRE
934125577990;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;1946002;772148;432425;1101478;1134926;23;0;SPECTRE
934125594748;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;115;2783612;1123510;746309;2616430;1135290;1323;0;SPECTRE
934125643649;137132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;115;9191534;3792305;2598041;7772529;4775683;2465;0;SPECTRE
934126650596;725487;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;116;54085339;21765134;13569175;41293967;27139667;16972;0;SPECTRE
934126650622;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;116;826;664;448;1183;0;141;0;SPECTRE
934126650706;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;116;3964;1919;1294;3288;1861;171;0;SPECTRE
934126650811;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;116;348;302;199;607;17;25;0;SPECTRE
934126650837;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;116;8895;2426;1691;7651;3878;77;0;SPECTRE
934126650944;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;116;354;280;213;608;0;31;0;SPECTRE
934126650973;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1951826;775568;435439;1111876;1134251;956;0;SPECTRE
934126667980;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1942865;770775;432528;1101293;1132477;17;0;SPECTRE
934126684718;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1949759;773965;435234;1109244;1134224;548;0;SPECTRE
934126701610;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1944741;771500;432574;1101470;1133578;15;0;SPECTRE
934126718360;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1948480;773446;435185;1108649;1133465;505;0;SPECTRE
934126735220;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2749283;1111601;737201;2565500;1133956;1273;0;SPECTRE
934126784170;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1946207;771816;432634;1101476;1134568;35;0;SPECTRE
934126800927;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2753961;1113416;737949;2568316;1134696;1379;0;SPECTRE
934126849829;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1947685;772433;432728;1101939;1135410;34;0;SPECTRE
934126866596;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2766283;1117747;741605;2598735;1134715;1333;0;SPECTRE
934126915500;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1945920;771808;432620;1101434;1134391;33;0;SPECTRE
934126932256;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2748056;1110573;735951;2563634;1133828;1355;0;SPECTRE
934126981164;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1944943;771486;432560;1101225;1133740;59;0;SPECTRE
934126998096;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2756733;1114545;738886;2570371;1135305;1430;0;SPECTRE
934127047013;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1948104;772590;432787;1102049;1135539;32;0;SPECTRE
934127063783;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2765709;1117246;741210;2597530;1135160;1314;0;SPECTRE
934127112700;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1946911;772168;432698;1101673;1134810;22;0;SPECTRE
934127129462;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2750273;1111518;736840;2566489;1133998;1563;0;SPECTRE
934127178398;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;1945866;771919;432666;1101612;1134151;22;0;SPECTRE
934127195156;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;116;2753804;1113337;737550;2567499;1135431;1414;0;SPECTRE
934127244076;132003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;116;8652727;3572292;2451766;7416908;4446218;2547;0;SPECTRE
934128250598;720553;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;117;53624155;21569759;13444540;41019041;26814486;16203;0;SPECTRE
934128250621;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;117;838;678;448;1197;0;146;0;SPECTRE
934128250704;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;117;4052;1959;1298;3321;1904;168;0;SPECTRE
934128250808;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;117;346;302;199;606;17;21;0;SPECTRE
934128250835;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;117;8786;2389;1689;7621;3808;81;0;SPECTRE
934128250944;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;117;364;291;213;622;0;31;0;SPECTRE
934128250977;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1949113;774970;435306;1111077;1132603;832;0;SPECTRE
934128267976;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1942828;771136;432652;1101866;1132183;13;0;SPECTRE
934128284723;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1947140;773252;435165;1108849;1132646;588;0;SPECTRE
934128301602;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1943019;771046;432573;1101219;1132595;17;0;SPECTRE
934128318347;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1949388;773895;435252;1108872;1134284;504;0;SPECTRE
934128335213;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2751447;1111030;736575;2567781;1132892;1175;0;SPECTRE
934128384109;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1946732;772172;432790;1101817;1134926;34;0;SPECTRE
934128400877;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2763014;1116304;740463;2578127;1135361;1475;0;SPECTRE
934128449837;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1945420;771853;432648;1101548;1134156;31;0;SPECTRE
934128466595;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2762334;1115465;739125;2585782;1134567;1299;0;SPECTRE
934128515500;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1945018;771713;432607;1101496;1133961;34;0;SPECTRE
934128532258;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2761827;1115083;740277;2588697;1132148;1358;0;SPECTRE
934128581146;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1945674;772193;432692;1102197;1134239;33;0;SPECTRE
934128597916;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2754513;1112568;737448;2571572;1132909;1350;0;SPECTRE
934128646822;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1945918;772148;432663;1101858;1134525;35;0;SPECTRE
934128663590;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2759348;1114797;739296;2578111;1132979;1272;0;SPECTRE
934128712484;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1943386;771545;432567;1101582;1132974;22;0;SPECTRE
934128729242;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2769560;1118171;741839;2601606;1133605;1288;0;SPECTRE
934128778150;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;1944863;771941;432685;1101904;1133718;22;0;SPECTRE
934128794914;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;117;2757704;1113691;737573;2573237;1134523;1407;0;SPECTRE
934128843863;127283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;117;8171512;3371765;2322301;7096309;4136963;2586;0;SPECTRE
934129850604;716677;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;118;53306495;21425529;13341694;40821343;26573039;16452;0;SPECTRE
934129850626;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;118;848;671;448;1211;0;142;0;SPECTRE
934129850713;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;118;4033;1933;1302;3326;1887;171;0;SPECTRE
934129850817;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;118;346;302;199;606;17;20;0;SPECTRE
934129850843;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;118;8967;2456;1694;7689;3903;81;0;SPECTRE
934129850949;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;118;362;291;215;621;0;30;0;SPECTRE
934129850979;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1950110;775362;435478;1111571;1133538;957;0;SPECTRE
934129868021;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1944574;771538;432606;1101822;1133831;15;0;SPECTRE
934129884776;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1949479;774024;435350;1109470;1134324;551;0;SPECTRE
934129901677;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1945198;771837;432624;1101602;1134118;13;0;SPECTRE
934129918433;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1948346;773539;435140;1108354;1133796;526;0;SPECTRE
934129935316;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2766014;1116529;740157;2585376;1134093;1167;0;SPECTRE
934129984226;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1945018;771849;432644;1101467;1134084;34;0;SPECTRE
934130000987;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2774903;1119392;742484;2603195;1134456;1279;0;SPECTRE
934130049899;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1944599;771786;432660;1101388;1133721;33;0;SPECTRE
934130066660;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2762349;1115045;738701;2578229;1134148;1429;0;SPECTRE
934130115624;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1946124;772345;432768;1101831;1134582;36;0;SPECTRE
934130132394;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2763552;1115054;738389;2577507;1135031;1380;0;SPECTRE
934130181311;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1944652;771660;432583;1101223;1133962;34;0;SPECTRE
934130198067;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2770219;1118211;740783;2585207;1135473;1507;0;SPECTRE
934130247010;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1946239;772428;432803;1101957;1134738;36;0;SPECTRE
934130263780;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2772719;1118704;741173;2600503;1135067;1373;0;SPECTRE
934130312694;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1947285;772536;432739;1102030;1135450;23;0;SPECTRE
934130329463;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2769423;1116702;740633;2586949;1135416;1294;0;SPECTRE
934130378382;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;1946443;772391;432699;1102008;1134892;19;0;SPECTRE
934130395148;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;118;2766695;1116781;739807;2580842;1134974;1376;0;SPECTRE
934130444076;123200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;118;7777988;3204767;2209413;6845197;3877538;2543;0;SPECTRE
934131450603;712798;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;119;52919676;21257926;13243377;40589414;26306928;16565;0;SPECTRE
934131450622;234;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;119;859;680;456;1257;0;158;0;SPECTRE
934131450861;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;119;3846;1866;1283;3239;1797;171;0;SPECTRE
934131450969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;119;348;302;199;607;17;22;0;SPECTRE
934131450995;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;119;8809;2402;1690;7632;3819;78;0;SPECTRE
934131451108;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;119;366;283;214;627;0;30;0;SPECTRE
934131451139;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1950194;775144;435502;1111681;1133315;982;0;SPECTRE
934131468163;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1944378;771557;432805;1102432;1133189;14;0;SPECTRE
934131484921;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1946983;773139;435317;1109288;1132516;545;0;SPECTRE
934131501788;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1943332;771203;432733;1101780;1132707;15;0;SPECTRE
934131518539;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1947431;773364;435263;1108829;1133023;521;0;SPECTRE
934131535401;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2761884;1113589;738255;2577180;1133452;1112;0;SPECTRE
934131584303;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1943766;771383;432670;1101857;1132804;33;0;SPECTRE
934131601058;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2763487;1114323;738389;2578944;1133769;1348;0;SPECTRE
934131649963;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1944715;771577;432670;1101830;1133672;34;0;SPECTRE
934131666718;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2771369;1118252;742266;2590247;1133432;1372;0;SPECTRE
934131715626;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1943347;771264;432695;1101775;1132773;34;0;SPECTRE
934131732379;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2781399;1121432;744637;2613890;1134302;1462;0;SPECTRE
934131781338;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1944271;771547;432728;1102103;1133052;35;0;SPECTRE
934131798094;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2767444;1116246;740615;2584412;1133429;1369;0;SPECTRE
934131846996;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1944134;771654;432706;1102154;1133109;35;0;SPECTRE
934131863754;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2774242;1118773;741957;2598654;1134310;1372;0;SPECTRE
934131912651;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1945735;772210;432869;1102669;1134009;22;0;SPECTRE
934131929419;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2775692;1118544;742267;2599557;1134283;1347;0;SPECTRE
934131978327;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;1946010;771870;432756;1102194;1134163;19;0;SPECTRE
934131995084;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;119;2765979;1114873;738615;2579936;1134773;1318;0;SPECTRE
934132044007;119389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;119;7388875;3042662;2105109;6583031;3631213;2498;0;SPECTRE
934133050595;709462;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;120;52529991;21114111;13151691;40344000;26099385;17839;0;SPECTRE
934133050619;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;120;822;668;448;1172;0;143;0;SPECTRE
934133050710;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;120;3921;1892;1287;3259;1834;169;0;SPECTRE
934133050819;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;120;346;302;199;606;17;22;0;SPECTRE
934133050845;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;120;8889;2423;1694;7673;3870;77;0;SPECTRE
934133050955;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;120;360;282;214;619;0;29;0;SPECTRE
934133050986;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1950359;775122;435602;1111816;1133178;950;0;SPECTRE
934133068001;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1942847;771034;432751;1101997;1131971;17;0;SPECTRE
934133084746;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1946940;773086;435293;1109104;1132399;548;0;SPECTRE
934133101611;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1940441;770233;432660;1101075;1130840;14;0;SPECTRE
934133118344;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1946671;772832;435221;1108601;1132415;519;0;SPECTRE
934133135198;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2758187;1114100;738902;2584669;1133420;1177;0;SPECTRE
934133184104;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1946264;772211;432820;1102351;1134198;34;0;SPECTRE
934133200871;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2759030;1113794;738971;2575944;1134676;1245;0;SPECTRE
934133249779;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1945702;772010;432791;1102287;1133913;33;0;SPECTRE
934133266540;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2762945;1116440;740992;2582331;1133960;1525;0;SPECTRE
934133315474;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1946219;772245;432769;1102516;1134094;35;0;SPECTRE
934133332241;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2769739;1118294;742079;2600502;1134626;1388;0;SPECTRE
934133381157;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1946219;772104;432810;1102343;1134142;34;0;SPECTRE
934133397921;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2758149;1114232;738830;2574245;1134503;1478;0;SPECTRE
934133446885;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1947025;772469;432886;1102561;1134739;35;0;SPECTRE
934133463654;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2762033;1115452;740081;2582767;1134209;1300;0;SPECTRE
934133512553;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1947584;772642;432872;1102747;1134959;23;0;SPECTRE
934133529322;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2767558;1117149;741174;2595098;1134395;1364;0;SPECTRE
934133578229;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;1945299;771752;432768;1102167;1133720;21;0;SPECTRE
934133594986;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;120;2755741;1112757;737278;2570999;1134405;1362;0;SPECTRE
934133643899;116154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;120;7060686;2911191;2022100;6394407;3418902;3919;0;SPECTRE
934134650615;674242;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;121;51407452;20629402;12754440;38643533;25890665;15709;0;SPECTRE
934134650641;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;121;836;668;447;1193;0;144;0;SPECTRE
934134650724;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;121;4010;1928;1293;3313;1881;169;0;SPECTRE
934134650834;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;121;346;302;199;606;17;22;0;SPECTRE
934134650861;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;121;8871;2418;1692;7654;3863;77;0;SPECTRE
934134650968;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;121;351;280;212;599;0;29;0;SPECTRE
934134650995;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1946895;773378;435315;1110329;1131680;889;0;SPECTRE
934134667989;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1942288;770690;432620;1101804;1131838;14;0;SPECTRE
934134684728;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1946307;772806;435152;1108938;1132083;581;0;SPECTRE
934134701621;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1942024;770493;432680;1101190;1131932;14;0;SPECTRE
934134718359;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1945420;772410;435199;1108380;1131632;522;0;SPECTRE
934134735215;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2772059;1117856;742354;2600829;1132884;1329;0;SPECTRE
934134784283;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1942287;770754;432592;1101051;1132219;32;0;SPECTRE
934134801023;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2761609;1113777;738116;2577388;1133660;1373;0;SPECTRE
934134849925;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1943063;770774;432604;1100911;1132818;33;0;SPECTRE
934134866665;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2762839;1114167;738644;2577571;1134264;1336;0;SPECTRE
934134915564;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1943249;770922;432646;1100982;1132887;33;0;SPECTRE
934134932306;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2766322;1116119;740451;2581920;1133812;1377;0;SPECTRE
934134981203;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1945196;771561;432701;1101455;1134095;33;0;SPECTRE
934134997957;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2770000;1117442;741297;2597312;1133301;1362;0;SPECTRE
934135046849;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1943558;771131;432658;1101320;1132994;34;0;SPECTRE
934135063595;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2770851;1117495;742137;2595219;1133348;1467;0;SPECTRE
934135112533;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1943788;771061;432599;1101164;1133170;21;0;SPECTRE
934135129276;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2762882;1114457;738950;2578924;1133749;1391;0;SPECTRE
934135178182;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;1941981;770513;432533;1100833;1132081;22;0;SPECTRE
934135194915;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;121;2760358;1113520;737391;2575690;1133550;1361;0;SPECTRE
