TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
929673178654;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1951800;774963;438463;1120450;1131566;876;0;SPECTRE
929673195684;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1946362;771913;435750;1111899;1131239;11;0;SPECTRE
929673212475;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1951353;774248;438271;1118866;1132224;458;0;SPECTRE
929673229387;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1945885;771909;435755;1111489;1131259;12;0;SPECTRE
929673246174;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1947033;772926;438073;1117990;1129514;561;0;SPECTRE
929673263073;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2767733;1116322;744547;2603509;1131232;1168;0;SPECTRE
929673312005;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1950704;773365;435900;1112546;1134023;25;0;SPECTRE
929673328820;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2781898;1122683;747923;2619672;1134820;1357;0;SPECTRE
929673377784;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1948224;772280;435738;1111619;1132684;30;0;SPECTRE
929673394579;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2765532;1115052;742317;2587528;1134234;1356;0;SPECTRE
929673443542;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1950918;773188;435882;1112343;1134297;29;0;SPECTRE
929673460353;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2767755;1116446;743285;2588172;1135033;1334;0;SPECTRE
929673509312;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1949075;772799;435772;1111877;1133143;29;0;SPECTRE
929673526114;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2779626;1121121;747348;2620193;1133771;1358;0;SPECTRE
929673575070;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1949474;772903;435845;1112079;1133387;29;0;SPECTRE
929673591876;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2771526;1118444;745290;2599218;1133694;1348;0;SPECTRE
929673640832;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1950400;773213;435887;1112325;1133845;46;0;SPECTRE
929673657831;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2773233;1118034;744880;2607444;1133573;1418;0;SPECTRE
929673706779;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;1947466;772226;435760;1111612;1132093;16;0;SPECTRE
929673723570;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;232;2770908;1117907;744397;2592768;1135110;1708;0;SPECTRE
929673772600;54128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;232;3148520;1292066;898900;2942704;1463508;1455;0;SPECTRE
929674778262;649446;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;233;48886502;19588147;12132715;37251933;24190362;15582;0;SPECTRE
929674778285;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;233;818;658;451;1192;0;139;0;SPECTRE
929674778369;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;233;3969;1905;1284;3233;1884;168;0;SPECTRE
929674778483;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;233;355;306;199;620;17;23;0;SPECTRE
929674778507;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;233;9028;2478;1695;7683;3968;68;0;SPECTRE
929674778614;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;233;355;278;214;600;0;34;0;SPECTRE
929674778640;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1955702;776974;438754;1122291;1133443;907;0;SPECTRE
929674795707;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1949115;773396;435951;1112924;1132689;10;0;SPECTRE
929674812522;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1951665;775047;438377;1120061;1132068;541;0;SPECTRE
929674829448;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1950150;773446;435880;1112706;1133546;12;0;SPECTRE
929674846261;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1953627;775604;438460;1120102;1133104;536;0;SPECTRE
929674863205;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2775060;1120235;746541;2608353;1132440;1131;0;SPECTRE
929674912182;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1950944;773827;435919;1112999;1133982;27;0;SPECTRE
929674929005;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2776972;1119084;744867;2605217;1134921;1330;0;SPECTRE
929674977976;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1952878;774562;435981;1113393;1135145;29;0;SPECTRE
929674994813;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2778299;1120855;746540;2608234;1133861;1348;0;SPECTRE
929675043783;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1951745;774161;435953;1112938;1134469;30;0;SPECTRE
929675060610;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2778908;1119983;745330;2609690;1134795;1351;0;SPECTRE
929675109588;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1953401;774724;436020;1113436;1135454;28;0;SPECTRE
929675126424;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2781129;1122121;747957;2610058;1134586;1550;0;SPECTRE
929675175418;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1951673;774027;435933;1113016;1134354;32;0;SPECTRE
929675192243;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2781271;1120943;746295;2614991;1134772;1353;0;SPECTRE
929675241231;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1951390;773984;435894;1112779;1134309;19;0;SPECTRE
929675258054;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2779414;1121194;746209;2607611;1134436;1349;0;SPECTRE
929675307023;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;1953492;774843;436028;1113834;1135392;15;0;SPECTRE
929675323860;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;233;2778602;1119951;745640;2611729;1133610;1284;0;SPECTRE
929675372849;54854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;233;3206594;1316113;914121;2962093;1503117;1904;0;SPECTRE
929676378259;649792;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;234;48867274;19589192;12131643;37187115;24247206;14993;0;SPECTRE
929676378279;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;234;846;665;449;1217;0;139;0;SPECTRE
929676378357;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;234;4018;1929;1287;3252;1910;169;0;SPECTRE
929676378471;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;234;357;306;199;622;17;22;0;SPECTRE
929676378505;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;234;8997;2467;1693;7671;3943;68;0;SPECTRE
929676378609;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;234;367;281;216;629;0;34;0;SPECTRE
929676378639;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1956003;776118;438885;1121329;1134282;871;0;SPECTRE
929676395700;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1949590;773012;435879;1112464;1133272;10;0;SPECTRE
929676412507;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1951445;774422;438215;1118873;1132268;491;0;SPECTRE
929676429435;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1947793;772426;435728;1111757;1132336;9;0;SPECTRE
929676446229;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1952408;774724;438280;1119406;1132935;568;0;SPECTRE
929676463164;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2763226;1116866;744538;2596283;1131902;1134;0;SPECTRE
929676512101;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1951529;773805;435915;1112504;1134650;27;0;SPECTRE
929676528917;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2765891;1116429;744159;2594673;1134720;1288;0;SPECTRE
929676577890;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1954473;774607;435999;1112817;1136621;27;0;SPECTRE
929676594717;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2772025;1120064;745440;2604337;1135062;1328;0;SPECTRE
929676643674;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1953878;774407;435975;1112902;1136087;29;0;SPECTRE
929676660500;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2767738;1116977;742732;2591235;1136997;1311;0;SPECTRE
929676709493;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1953201;774159;435917;1112726;1135786;28;0;SPECTRE
929676726315;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2773456;1120125;744692;2599117;1137274;1320;0;SPECTRE
929676775290;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1950960;773647;435868;1112342;1134262;26;0;SPECTRE
929676792102;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2771065;1118217;743562;2598778;1137006;1565;0;SPECTRE
929676841092;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1952603;774201;435998;1112612;1135267;19;0;SPECTRE
929676857912;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2768274;1118320;744171;2592493;1135582;1399;0;SPECTRE
929676906889;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;1955195;774940;436049;1113341;1136705;17;0;SPECTRE
929676923719;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;234;2773425;1119329;744463;2606056;1136409;1355;0;SPECTRE
929676972709;55338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;234;3258545;1339314;929124;2997538;1541913;1372;0;SPECTRE
929677978256;650216;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;235;48850336;19590458;12148325;37234835;24217811;15170;0;SPECTRE
929677978276;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;235;848;672;454;1227;0;137;0;SPECTRE
929677978351;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;235;3980;1915;1289;3249;1878;171;0;SPECTRE
929677978466;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;235;355;306;199;620;17;22;0;SPECTRE
929677978492;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;235;8845;2416;1685;7611;3852;69;0;SPECTRE
929677978597;193;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;235;367;286;218;633;0;46;0;SPECTRE
929677978794;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1951871;775206;438586;1121035;1131339;965;0;SPECTRE
929677995837;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1945549;772197;435884;1112247;1130424;14;0;SPECTRE
929678012630;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1947375;773335;438255;1118703;1129497;546;0;SPECTRE
929678029548;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1940771;770558;435614;1110702;1127923;11;0;SPECTRE
929678046314;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1947756;773464;438232;1118414;1129956;519;0;SPECTRE
929678063221;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2754559;1112604;741376;2581196;1129782;1169;0;SPECTRE
929678112156;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1946954;772483;435893;1112047;1131437;27;0;SPECTRE
929678128959;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2775281;1120656;746920;2617629;1131856;1254;0;SPECTRE
929678177909;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1947381;772650;435920;1112050;1131728;26;0;SPECTRE
929678194713;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2757770;1113284;741200;2582505;1132023;1361;0;SPECTRE
929678243668;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1947827;772665;435895;1112002;1132008;27;0;SPECTRE
929678260471;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2776642;1121245;748277;2620032;1131475;1350;0;SPECTRE
929678309418;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1947046;772546;435884;1111998;1131545;29;0;SPECTRE
929678326221;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2759759;1114213;741926;2583512;1132439;1324;0;SPECTRE
929678375170;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1949736;773406;436002;1112493;1133015;24;0;SPECTRE
929678391986;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2780431;1122382;747506;2619284;1134612;1324;0;SPECTRE
929678440958;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1945580;772510;435832;1112113;1130531;19;0;SPECTRE
929678457758;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2760279;1114593;742243;2584690;1132244;1359;0;SPECTRE
929678506718;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;1947757;772726;435926;1112003;1132074;15;0;SPECTRE
929678523521;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;235;2777595;1121662;747171;2619206;1132790;1352;0;SPECTRE
929678572507;55960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;235;3317275;1362657;943186;3025948;1583366;1400;0;SPECTRE
929679578252;651065;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;236;49024837;19646005;12174541;37318270;24311673;15239;0;SPECTRE
929679578272;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;236;812;647;449;1178;0;137;0;SPECTRE
929679578352;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;236;3894;1886;1279;3208;1830;172;0;SPECTRE
929679578460;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;236;355;306;199;620;17;24;0;SPECTRE
929679578484;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;236;8882;2419;1685;7622;3876;71;0;SPECTRE
929679578587;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;236;367;283;216;628;0;34;0;SPECTRE
929679578614;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1954573;776272;439669;1124171;1132053;1030;0;SPECTRE
929679595726;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1949793;773348;436024;1113125;1133170;12;0;SPECTRE
929679612541;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1954692;775597;438618;1120230;1133882;555;0;SPECTRE
929679629488;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1947888;772664;435908;1112221;1132100;8;0;SPECTRE
929679646288;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1951877;774634;438457;1119171;1132435;524;0;SPECTRE
929679663211;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2773960;1119586;745682;2610486;1133327;1102;0;SPECTRE
929679712165;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1950907;773457;436025;1112665;1134001;22;0;SPECTRE
929679728977;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2767257;1115862;742957;2591388;1134166;1312;0;SPECTRE
929679777936;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1950423;773306;435992;1112514;1133794;27;0;SPECTRE
929679794749;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2772788;1119058;745334;2601110;1134128;1296;0;SPECTRE
929679843710;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1950551;773311;436011;1112276;1134072;29;0;SPECTRE
929679860521;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2773300;1118542;745317;2607823;1133438;1593;0;SPECTRE
929679909487;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1954362;774664;436214;1113422;1136156;30;0;SPECTRE
929679926320;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2771865;1118543;745126;2598208;1134230;1348;0;SPECTRE
929679975277;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1952204;774121;436100;1113009;1134613;27;0;SPECTRE
929679992099;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2776368;1119402;745286;2609995;1134652;1354;0;SPECTRE
929680041067;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1953977;774574;436182;1113397;1135775;19;0;SPECTRE
929680057897;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2769724;1117628;743693;2590581;1135005;1368;0;SPECTRE
929680106873;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;1951075;773753;436056;1113044;1133947;18;0;SPECTRE
929680123692;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;236;2780105;1121455;746613;2619609;1134052;1328;0;SPECTRE
929680172674;56638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;236;3392929;1393245;963235;3076436;1626954;1426;0;SPECTRE
929681178266;652100;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;237;49089264;19680165;12193236;37350377;24371647;15390;0;SPECTRE
929681178288;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;237;840;666;454;1215;0;142;0;SPECTRE
929681178371;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;237;4013;1925;1277;3239;1907;168;0;SPECTRE
929681178486;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;237;357;306;199;631;17;23;0;SPECTRE
929681178511;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;237;8896;2441;1693;7663;3867;69;0;SPECTRE
929681178616;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;237;368;289;217;633;0;40;0;SPECTRE
929681178647;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1954993;776322;438628;1121794;1133298;815;0;SPECTRE
929681195698;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1946579;772353;435959;1112293;1131171;10;0;SPECTRE
929681212497;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1952400;774994;438453;1119741;1132473;565;0;SPECTRE
929681229438;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1947815;772563;435839;1112311;1132159;11;0;SPECTRE
929681246238;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1953028;775194;439387;1121889;1132267;651;0;SPECTRE
929681263224;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2768227;1116091;743819;2597996;1132293;1192;0;SPECTRE
929681312174;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1952955;774250;436130;1113132;1135261;27;0;SPECTRE
929681329004;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2774394;1119149;744949;2597755;1135289;1247;0;SPECTRE
929681377968;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1953640;774563;436177;1113661;1135566;28;0;SPECTRE
929681394802;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2779665;1121199;745593;2612123;1136741;1490;0;SPECTRE
929681443957;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1953770;774372;436167;1113167;1135813;28;0;SPECTRE
929681460785;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2771086;1119670;745377;2601918;1135361;1302;0;SPECTRE
929681509758;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1954162;774452;436191;1113293;1136006;29;0;SPECTRE
929681526590;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2764110;1115967;742703;2592435;1134985;1358;0;SPECTRE
929681575561;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1955038;774847;436234;1113792;1136497;28;0;SPECTRE
929681592400;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2766938;1118193;744668;2597822;1134165;1350;0;SPECTRE
929681641361;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1953109;774312;436165;1113397;1135288;18;0;SPECTRE
929681658190;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2765450;1116639;743298;2595515;1134606;1376;0;SPECTRE
929681707158;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;1951369;773873;436052;1113162;1134207;15;0;SPECTRE
929681723978;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;237;2782787;1124184;748469;2619436;1136861;1354;0;SPECTRE
929681772989;57372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;237;3462551;1423503;982366;3118631;1675549;1423;0;SPECTRE
929682778251;652251;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;238;49082097;19686098;12209497;37393151;24354222;15227;0;SPECTRE
929682778272;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;238;830;657;452;1204;0;140;0;SPECTRE
929682778352;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;238;4036;1927;1275;3232;1927;168;0;SPECTRE
929682778461;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;238;355;306;199;620;17;23;0;SPECTRE
929682778491;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;238;8984;2474;1696;7657;3928;70;0;SPECTRE
929682778600;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;238;362;280;214;618;0;32;0;SPECTRE
929682778629;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1952554;775605;438730;1121916;1131476;941;0;SPECTRE
929682795683;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1944226;771627;435889;1112121;1129502;13;0;SPECTRE
929682812470;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1947700;773571;438280;1119022;1129563;531;0;SPECTRE
929682829382;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1940873;770585;435702;1110929;1127661;12;0;SPECTRE
929682846149;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1947148;773427;438250;1118863;1129239;518;0;SPECTRE
929682863055;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2764050;1117452;745802;2600628;1129329;1294;0;SPECTRE
929682912050;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1949766;773432;436054;1113026;1132965;29;0;SPECTRE
929682928867;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2770597;1117970;744541;2603441;1133693;1550;0;SPECTRE
929682977832;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1947312;772694;435937;1112243;1131713;28;0;SPECTRE
929682994638;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2770772;1119456;746023;2607875;1131355;1254;0;SPECTRE
929683043582;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1944743;771753;435788;1111718;1130135;30;0;SPECTRE
929683060370;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2764938;1115737;743223;2596258;1131836;1369;0;SPECTRE
929683109320;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1949271;773418;436015;1112849;1132814;29;0;SPECTRE
929683126136;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2774120;1120394;746576;2613023;1132068;1279;0;SPECTRE
929683175083;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1949482;773444;436065;1112957;1132754;29;0;SPECTRE
929683191901;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2761221;1114269;742393;2589862;1130926;1343;0;SPECTRE
929683240848;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1948840;773359;436010;1112882;1132408;19;0;SPECTRE
929683257660;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2769209;1118560;745312;2601613;1131657;1377;0;SPECTRE
929683306615;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;1950029;773673;436061;1113147;1133086;16;0;SPECTRE
929683323432;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;238;2767913;1117209;744251;2603479;1131196;1341;0;SPECTRE
929683372396;58102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000650e;238;3542881;1455371;1002543;3171842;1722974;1435;0;SPECTRE
929684378255;653520;"MAF";"INTERVAL";"PROBE";4;63;0x0000650e;239;49246925;19746072;12238304;37492059;24436478;16521;0;SPECTRE
929684378281;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000650e;239;841;663;447;1230;0;133;0;SPECTRE
929684378360;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000650e;239;3831;1859;1277;3205;1805;165;0;SPECTRE
929684378470;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000650e;239;357;311;200;632;17;23;0;SPECTRE
929684378495;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000650e;239;9009;2461;1697;7675;3947;69;0;SPECTRE
929684378599;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000650e;239;364;280;214;629;0;32;0;SPECTRE
929684378629;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;239;1952867;776164;438666;1122022;1131508;922;0;SPECTRE
929684395684;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;239;1947421;772837;435998;1112770;1131513;12;0;SPECTRE
929684412489;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000650e;239;1949390;774281;438271;1119118;1130682;546;0;SPECTRE
