TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
922811043322;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;4275995;0;0;432299;20823;0;0;SPECTRE
922811060086;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;5882683;0;0;739097;23655;0;0;SPECTRE
922811108990;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;4275995;0;0;432300;20746;0;0;SPECTRE
922811125749;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;5910928;0;0;744922;23790;0;0;SPECTRE
922811174670;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;4275995;0;0;432268;20742;0;0;SPECTRE
922811191428;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;5892582;0;0;741445;23830;0;0;SPECTRE
922811240338;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;4275995;0;0;432364;20801;0;0;SPECTRE
922811257104;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;5884965;0;0;739629;23795;0;0;SPECTRE
922811306195;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;4275995;0;0;432166;20671;0;0;SPECTRE
922811322944;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;85;5906748;0;0;744552;23784;0;0;SPECTRE
922811371880;63239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;85;9930676;0;0;1139096;23182;0;0;SPECTRE
922812378481;656073;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;86;108512790;0;0;12266633;454501;0;0;SPECTRE
922812378505;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;86;2484;0;0;448;37;0;0;SPECTRE
922812378593;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;86;9822;0;0;1287;92;0;0;SPECTRE
922812378692;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;86;1173;0;0;199;5;0;0;SPECTRE
922812378718;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;86;21102;0;0;1683;78;0;0;SPECTRE
922812378823;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;86;1099;0;0;210;10;0;0;SPECTRE
922812378855;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4287696;0;0;434774;20990;0;0;SPECTRE
922812395846;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275917;0;0;432049;20576;0;0;SPECTRE
922812412579;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4288186;0;0;434632;20783;0;0;SPECTRE
922812429472;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275917;0;0;432150;20594;0;0;SPECTRE
922812446210;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4288210;0;0;434528;20672;0;0;SPECTRE
922812463060;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5899589;0;0;740336;22644;0;0;SPECTRE
922812511941;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275920;0;0;432219;20703;0;0;SPECTRE
922812528694;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5891865;0;0;739959;22890;0;0;SPECTRE
922812577574;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275920;0;0;432304;20810;0;0;SPECTRE
922812594338;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5903258;0;0;742128;23009;0;0;SPECTRE
922812643234;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275920;0;0;432157;20702;0;0;SPECTRE
922812659983;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5887926;0;0;738797;22999;0;0;SPECTRE
922812708881;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275920;0;0;432164;20680;0;0;SPECTRE
922812725628;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5914511;0;0;744125;22945;0;0;SPECTRE
922812774508;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275920;0;0;432203;20717;0;0;SPECTRE
922812791259;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5887043;0;0;737936;22894;0;0;SPECTRE
922812840143;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275920;0;0;432208;20651;0;0;SPECTRE
922812856887;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5908614;0;0;743325;22930;0;0;SPECTRE
922812905772;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;4275920;0;0;432265;20744;0;0;SPECTRE
922812922526;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;86;5895328;0;0;739761;23012;0;0;SPECTRE
922812971428;63122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;86;9909370;0;0;1136602;22150;0;0;SPECTRE
922813978476;655797;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;87;108467513;0;0;12264867;455115;0;0;SPECTRE
922813978499;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;87;2484;0;0;447;36;0;0;SPECTRE
922813978581;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;87;9826;0;0;1294;93;0;0;SPECTRE
922813978680;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;87;1173;0;0;201;7;0;0;SPECTRE
922813978708;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;87;21106;0;0;1691;82;0;0;SPECTRE
922813978817;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;87;1099;0;0;212;10;0;0;SPECTRE
922813978847;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4288288;0;0;434898;21075;0;0;SPECTRE
922813995834;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276273;0;0;432133;20621;0;0;SPECTRE
922814012574;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4288604;0;0;434594;20667;0;0;SPECTRE
922814029431;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276273;0;0;432091;20630;0;0;SPECTRE
922814046170;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4287852;0;0;434520;20667;0;0;SPECTRE
922814063032;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5905101;0;0;742704;22797;0;0;SPECTRE
922814111913;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276276;0;0;432047;20567;0;0;SPECTRE
922814128651;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5893229;0;0;739396;23081;0;0;SPECTRE
922814177540;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276276;0;0;432113;20565;0;0;SPECTRE
922814194276;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5902400;0;0;742592;23177;0;0;SPECTRE
922814243171;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276276;0;0;432096;20597;0;0;SPECTRE
922814259912;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5893445;0;0;739715;23010;0;0;SPECTRE
922814308793;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276276;0;0;432106;20621;0;0;SPECTRE
922814325535;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5899692;0;0;742168;23113;0;0;SPECTRE
922814374429;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276276;0;0;431979;20534;0;0;SPECTRE
922814391160;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5899953;0;0;740812;23139;0;0;SPECTRE
922814440049;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276276;0;0;432176;20716;0;0;SPECTRE
922814456801;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5894664;0;0;740884;23080;0;0;SPECTRE
922814505691;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;4276276;0;0;432120;20607;0;0;SPECTRE
922814522431;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;87;5907128;0;0;742897;23241;0;0;SPECTRE
922814571351;62917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;87;9852751;0;0;1130813;22199;0;0;SPECTRE
922815578482;656185;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;88;108415097;0;0;12270679;460686;0;0;SPECTRE
922815578504;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;88;2484;0;0;445;36;0;0;SPECTRE
922815578585;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;88;9810;0;0;1296;97;0;0;SPECTRE
922815578687;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;88;1173;0;0;197;5;0;0;SPECTRE
922815578716;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;88;21112;0;0;1690;81;0;0;SPECTRE
922815578821;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;88;1099;0;0;210;11;0;0;SPECTRE
922815578853;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4288455;0;0;435097;21141;0;0;SPECTRE
922815596011;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275827;0;0;432360;20745;0;0;SPECTRE
922815612771;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4288240;0;0;434834;20869;0;0;SPECTRE
922815629653;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275827;0;0;432088;20617;0;0;SPECTRE
922815646395;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4288469;0;0;434798;20847;0;0;SPECTRE
922815663280;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5902296;0;0;743151;23058;0;0;SPECTRE
922815712193;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275830;0;0;432389;20938;0;0;SPECTRE
922815728971;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5900919;0;0;741941;23580;0;0;SPECTRE
922815777897;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275830;0;0;432325;20895;0;0;SPECTRE
922815794672;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5895418;0;0;741725;23432;0;0;SPECTRE
922815843571;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275830;0;0;432309;20831;0;0;SPECTRE
922815860339;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5902128;0;0;742384;23482;0;0;SPECTRE
922815909246;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275830;0;0;432167;20711;0;0;SPECTRE
922815925996;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5893304;0;0;741556;23557;0;0;SPECTRE
922815974925;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275830;0;0;432304;20812;0;0;SPECTRE
922815991690;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5906117;0;0;743338;23490;0;0;SPECTRE
922816040595;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275830;0;0;432251;20871;0;0;SPECTRE
922816057365;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5890959;0;0;740592;23462;0;0;SPECTRE
922816106270;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;4275830;0;0;432305;20878;0;0;SPECTRE
922816123042;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;88;5908131;0;0;744052;23547;0;0;SPECTRE
922816171976;62687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;88;9798235;0;0;1126184;22421;0;0;SPECTRE
922817178485;655291;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;89;108308950;0;0;12247138;455446;0;0;SPECTRE
922817178511;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;89;2484;0;0;444;35;0;0;SPECTRE
922817178602;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;89;9816;0;0;1296;100;0;0;SPECTRE
922817178705;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;89;1173;0;0;197;5;0;0;SPECTRE
922817178733;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;89;21106;0;0;1689;83;0;0;SPECTRE
922817178844;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;89;1099;0;0;212;10;0;0;SPECTRE
922817178872;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4288225;0;0;434741;21037;0;0;SPECTRE
922817195863;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276196;0;0;432055;20609;0;0;SPECTRE
922817212598;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4288865;0;0;434597;20696;0;0;SPECTRE
922817229455;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276196;0;0;431875;20535;0;0;SPECTRE
922817246178;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4288807;0;0;434550;20622;0;0;SPECTRE
922817263023;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5898833;0;0;742037;23233;0;0;SPECTRE
922817311902;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276199;0;0;432104;20655;0;0;SPECTRE
922817328644;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5901886;0;0;742322;23463;0;0;SPECTRE
922817377528;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276199;0;0;432035;20573;0;0;SPECTRE
922817394262;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5901703;0;0;743335;23599;0;0;SPECTRE
922817443142;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276199;0;0;432056;20608;0;0;SPECTRE
922817459878;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5898537;0;0;740403;22911;0;0;SPECTRE
922817508764;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276199;0;0;432151;20747;0;0;SPECTRE
922817525515;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5891337;0;0;739532;22886;0;0;SPECTRE
922817574397;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276199;0;0;432169;20707;0;0;SPECTRE
922817591149;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5898084;0;0;740401;22954;0;0;SPECTRE
922817640060;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276199;0;0;432278;20747;0;0;SPECTRE
922817656818;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5890542;0;0;739605;23031;0;0;SPECTRE
922817705725;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;4276199;0;0;432111;20613;0;0;SPECTRE
922817722466;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;89;5905854;0;0;742381;23042;0;0;SPECTRE
922817771380;62392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;89;9702574;0;0;1114397;21760;0;0;SPECTRE
922818778482;655362;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;90;108236386;0;0;12244391;456239;0;0;SPECTRE
922818778507;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;90;2484;0;0;449;36;0;0;SPECTRE
922818778589;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;90;9820;0;0;1286;94;0;0;SPECTRE
922818778690;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;90;1173;0;0;197;4;0;0;SPECTRE
922818778716;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;90;21104;0;0;1682;77;0;0;SPECTRE
922818778823;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;90;1099;0;0;212;10;0;0;SPECTRE
922818778853;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4290480;0;0;436121;21022;0;0;SPECTRE
922818795863;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276221;0;0;432118;20592;0;0;SPECTRE
922818812598;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4288490;0;0;434665;20784;0;0;SPECTRE
922818829494;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276221;0;0;432097;20581;0;0;SPECTRE
922818846227;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4288619;0;0;434634;20710;0;0;SPECTRE
922818863101;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5911386;0;0;743935;22918;0;0;SPECTRE
922818911998;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276224;0;0;432059;20540;0;0;SPECTRE
922818928729;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5893502;0;0;739537;23170;0;0;SPECTRE
922818977621;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276224;0;0;432233;20703;0;0;SPECTRE
922818994373;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5899648;0;0;742102;23248;0;0;SPECTRE
922819043280;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276224;0;0;432375;20774;0;0;SPECTRE
922819060210;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5885833;0;0;738221;23178;0;0;SPECTRE
922819109112;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276224;0;0;432238;20652;0;0;SPECTRE
922819125862;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5908286;0;0;743587;23142;0;0;SPECTRE
922819174752;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276224;0;0;432223;20642;0;0;SPECTRE
922819191499;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5889697;0;0;738653;23198;0;0;SPECTRE
922819240412;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276224;0;0;432292;20707;0;0;SPECTRE
922819257169;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5903301;0;0;742853;23190;0;0;SPECTRE
922819306089;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;4276224;0;0;432295;20740;0;0;SPECTRE
922819322848;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;90;5893314;0;0;739673;23347;0;0;SPECTRE
922819371777;62063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;90;9627864;0;0;1109960;21911;0;0;SPECTRE
922820378489;654221;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;91;108101921;0;0;12231376;454612;0;0;SPECTRE
922820378511;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;91;2484;0;0;447;36;0;0;SPECTRE
922820378591;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;91;9824;0;0;1286;100;0;0;SPECTRE
922820378690;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;91;1173;0;0;197;6;0;0;SPECTRE
922820378717;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;91;21108;0;0;1692;84;0;0;SPECTRE
922820378822;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;91;1099;0;0;211;9;0;0;SPECTRE
922820378852;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4287600;0;0;434724;20881;0;0;SPECTRE
922820395825;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274989;0;0;431846;20350;0;0;SPECTRE
922820412531;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4286903;0;0;434229;20478;0;0;SPECTRE
922820429376;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274989;0;0;431863;20438;0;0;SPECTRE
922820446091;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4286808;0;0;434321;20497;0;0;SPECTRE
922820462928;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5901915;0;0;742903;22943;0;0;SPECTRE
922820511796;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274992;0;0;432010;20587;0;0;SPECTRE
922820528530;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5895916;0;0;740435;23294;0;0;SPECTRE
922820577406;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274992;0;0;431927;20492;0;0;SPECTRE
922820594130;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5897904;0;0;742311;23261;0;0;SPECTRE
922820643004;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274992;0;0;431861;20499;0;0;SPECTRE
922820659727;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5894626;0;0;740127;23274;0;0;SPECTRE
922820708606;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274992;0;0;431933;20574;0;0;SPECTRE
922820725338;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5898845;0;0;742488;23318;0;0;SPECTRE
922820774220;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274992;0;0;431963;20591;0;0;SPECTRE
922820790953;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5896740;0;0;740548;23299;0;0;SPECTRE
922820839820;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274992;0;0;431979;20584;0;0;SPECTRE
922820856553;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5898199;0;0;742263;23209;0;0;SPECTRE
922820905420;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;4274992;0;0;431858;20448;0;0;SPECTRE
922820922139;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;91;5891666;0;0;739768;23310;0;0;SPECTRE
922820971039;61666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;91;9521949;0;0;1100016;21868;0;0;SPECTRE
922821978491;654294;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;92;108014340;0;0;12227713;457592;0;0;SPECTRE
922821978515;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;92;2484;0;0;447;36;0;0;SPECTRE
922821978596;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;92;9822;0;0;1288;97;0;0;SPECTRE
922821978690;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;92;1173;0;0;201;7;0;0;SPECTRE
922821978719;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;92;21112;0;0;1689;82;0;0;SPECTRE
922821978828;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;92;1099;0;0;212;10;0;0;SPECTRE
922821978857;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4287917;0;0;434833;20925;0;0;SPECTRE
922821995835;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275871;0;0;432116;20535;0;0;SPECTRE
922822012568;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4292001;0;0;435493;20756;0;0;SPECTRE
922822029473;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275871;0;0;432039;20544;0;0;SPECTRE
922822046204;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4288150;0;0;434500;20621;0;0;SPECTRE
922822063085;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5899278;0;0;742856;23165;0;0;SPECTRE
922822111965;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275874;0;0;431925;20564;0;0;SPECTRE
922822128693;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5895294;0;0;740637;23462;0;0;SPECTRE
922822177586;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275874;0;0;432084;20702;0;0;SPECTRE
922822194331;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5901134;0;0;743268;23549;0;0;SPECTRE
922822243224;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275874;0;0;432034;20659;0;0;SPECTRE
922822259964;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5891776;0;0;740148;23526;0;0;SPECTRE
922822308868;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275874;0;0;432099;20648;0;0;SPECTRE
922822325606;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5905204;0;0;743735;23385;0;0;SPECTRE
922822374480;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275874;0;0;432077;20663;0;0;SPECTRE
922822391222;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5885731;0;0;739118;23467;0;0;SPECTRE
922822440106;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275874;0;0;432003;20636;0;0;SPECTRE
922822456843;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5909420;0;0;744342;23417;0;0;SPECTRE
922822505720;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;4275874;0;0;431925;20537;0;0;SPECTRE
922822522445;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;92;5896713;0;0;740587;23589;0;0;SPECTRE
922822571360;61420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006459;92;9408888;0;0;1089366;21741;0;0;SPECTRE
922823578482;653976;"MAF";"INTERVAL";"PROBE";4;63;0x00006459;93;107918245;0;0;12215489;455810;0;0;SPECTRE
922823578507;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006459;93;2484;0;0;448;36;0;0;SPECTRE
922823578588;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006459;93;9822;0;0;1286;93;0;0;SPECTRE
922823578687;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006459;93;1173;0;0;197;5;0;0;SPECTRE
922823578714;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006459;93;21110;0;0;1688;79;0;0;SPECTRE
922823578819;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006459;93;1099;0;0;210;10;0;0;SPECTRE
922823578850;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006459;93;4289622;0;0;435311;21196;0;0;SPECTRE
