TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
938647721427;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;42;1944723;771765;2402326;5291956;1856677;21;0;SPECTRE
938647738167;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;42;2779238;1121099;3400666;8354463;3155072;1397;0;SPECTRE
938647787062;58901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;42;3648234;1493714;4711110;11023704;3947467;1447;0;SPECTRE
938648794381;650712;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;43;48962657;19644479;60573739;140707230;51124986;15944;0;SPECTRE
938648794404;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;43;840;669;1635;3215;1567;134;0;SPECTRE
938648794484;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;43;4004;1926;5464;12265;5179;184;0;SPECTRE
938648794596;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;43;346;303;751;1483;650;29;0;SPECTRE
938648794625;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;43;8842;2418;10431;24366;8198;89;0;SPECTRE
938648794736;172;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;43;344;258;699;1417;675;53;0;SPECTRE
938648794912;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1948572;774289;2408411;5310249;1866727;1015;0;SPECTRE
938648811934;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1942308;770797;2400747;5286681;1854336;15;0;SPECTRE
938648828657;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1947416;773187;2407930;5305070;1861612;591;0;SPECTRE
938648845501;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1941188;770228;2400235;5283475;1852077;13;0;SPECTRE
938648862211;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1947099;773143;2409003;5306891;1861398;687;0;SPECTRE
938648879093;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2764636;1118003;3396294;8321785;3132171;1249;0;SPECTRE
938648927966;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1942664;770596;2401234;5286599;1853270;33;0;SPECTRE
938648944685;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2752686;1112124;3381611;8269823;3110200;1373;0;SPECTRE
938648993553;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1941344;770348;2400366;5284017;1851879;32;0;SPECTRE
938649010268;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2763463;1117207;3395533;8319781;3130555;1333;0;SPECTRE
938649059118;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1942518;770442;2401378;5286175;1852330;32;0;SPECTRE
938649075835;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2750202;1111850;3380373;8264487;3109240;1418;0;SPECTRE
938649124698;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1940742;770285;2400142;5282551;1850976;31;0;SPECTRE
938649141409;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2763016;1116358;3393237;8316175;3128500;1332;0;SPECTRE
938649190267;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1941073;770203;2400088;5283147;1851310;28;0;SPECTRE
938649206978;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2754313;1113634;3384794;8279518;3116557;1329;0;SPECTRE
938649255843;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1942027;770557;2400973;5285383;1851836;31;0;SPECTRE
938649272559;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2760417;1115080;3389373;8305746;3124160;1425;0;SPECTRE
938649321427;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;1942762;770799;2401282;5287044;1853495;22;0;SPECTRE
938649338149;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;43;2767605;1119075;3398295;8331137;3137850;1367;0;SPECTRE
938649387033;58056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;43;3541533;1452970;4583038;10720419;3837605;1435;0;SPECTRE
938650394381;649715;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;44;48865209;19609587;60439103;140450815;51062855;16093;0;SPECTRE
938650394402;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;44;826;678;1621;3194;1610;136;0;SPECTRE
938650394477;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;44;4020;1926;5465;12302;5195;182;0;SPECTRE
938650394587;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;44;346;303;751;1483;651;27;0;SPECTRE
938650394614;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;44;8757;2376;10382;24127;8033;85;0;SPECTRE
938650394719;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;44;345;282;696;1437;660;34;0;SPECTRE
938650394745;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1948619;774189;2408536;5309919;1863925;934;0;SPECTRE
938650411742;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1939612;769848;2399540;5280429;1849231;15;0;SPECTRE
938650428446;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1944183;772054;2406245;5297757;1856184;583;0;SPECTRE
938650445266;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1941129;770093;2400455;5283318;1849992;14;0;SPECTRE
938650461972;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1942621;771232;2405337;5293562;1853275;579;0;SPECTRE
938650478793;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2752829;1112434;3382489;8272766;3111550;1341;0;SPECTRE
938650527717;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1941146;770197;2400539;5283380;1850726;30;0;SPECTRE
938650544428;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2769327;1118404;3398018;8333644;3137754;1376;0;SPECTRE
938650593287;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1938891;769948;2398193;5278743;1851316;30;0;SPECTRE
938650610002;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2752019;1112872;3381717;8272292;3115759;1541;0;SPECTRE
938650658919;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1939153;770133;2398474;5279385;1851319;33;0;SPECTRE
938650675637;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2764527;1117257;3392807;8323294;3134592;1447;0;SPECTRE
938650724505;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1939264;770157;2398306;5279818;1851933;31;0;SPECTRE
938650741224;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2763167;1117512;3392792;8314153;3133857;1400;0;SPECTRE
938650790091;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1939373;770151;2398575;5279998;1852112;30;0;SPECTRE
938650806808;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2755701;1113256;3383383;8285585;3118355;1394;0;SPECTRE
938650855674;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1939949;770543;2399080;5281619;1852158;31;0;SPECTRE
938650872396;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2770293;1120038;3400635;8340163;3143563;1348;0;SPECTRE
938650921261;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;1939495;770382;2398480;5280558;1852556;22;0;SPECTRE
938650937982;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;44;2755728;1114216;3383242;8280161;3120889;1378;0;SPECTRE
938650986861;57231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;44;3464015;1421750;4474077;10512744;3776935;1661;0;SPECTRE
938651994383;649012;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;45;48842612;19584535;60360548;140376964;51053856;15980;0;SPECTRE
938651994401;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;45;826;657;1617;3171;1563;139;0;SPECTRE
938651994474;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;45;3906;1899;5402;12023;5043;181;0;SPECTRE
938651994587;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;45;346;303;751;1483;650;28;0;SPECTRE
938651994609;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;45;9045;2479;10568;24777;8376;89;0;SPECTRE
938651994714;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;45;365;288;727;1504;716;34;0;SPECTRE
938651994743;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1945941;772902;2406832;5303743;1860337;966;0;SPECTRE
938652011696;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1942896;771013;2401708;5288128;1852490;16;0;SPECTRE
938652028418;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1940521;770823;2403439;5289300;1851870;584;0;SPECTRE
938652045221;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1938647;769363;2398469;5277805;1847587;13;0;SPECTRE
938652061918;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1942987;771483;2405181;5294588;1853930;571;0;SPECTRE
938652078738;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2776744;1120444;3404757;8354842;3146838;1246;0;SPECTRE
938652127600;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1938538;769872;2397980;5278191;1849921;30;0;SPECTRE
938652144308;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2758851;1113548;3383420;8288731;3123374;1498;0;SPECTRE
938652193248;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1940602;770490;2399222;5282845;1852276;33;0;SPECTRE
938652209968;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2773533;1119432;3399810;8347161;3146638;1507;0;SPECTRE
938652258999;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1938836;769956;2398206;5278663;1850556;29;0;SPECTRE
938652275712;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2762087;1115196;3387743;8297565;3127802;1392;0;SPECTRE
938652324587;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1940314;770515;2398926;5282263;1852298;34;0;SPECTRE
938652341309;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2769722;1117398;3394477;8334775;3140375;1285;0;SPECTRE
938652390169;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1938495;769847;2398038;5277957;1849193;31;0;SPECTRE
938652406879;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2759728;1113913;3385074;8289257;3123528;1378;0;SPECTRE
938652455742;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1937913;769693;2397429;5276664;1849453;29;0;SPECTRE
938652472449;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2770299;1117740;3395719;8337495;3142394;1362;0;SPECTRE
938652521312;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;1939852;770124;2399004;5280957;1850331;21;0;SPECTRE
938652538024;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;45;2760104;1114160;3385914;8291615;3123976;1345;0;SPECTRE
938652586903;56488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;45;3400857;1393247;4379716;10333057;3721670;1448;0;SPECTRE
938653594377;648182;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;46;48797811;19556815;60278036;140224361;51005147;15867;0;SPECTRE
938653594399;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;46;844;664;1625;3243;1606;131;0;SPECTRE
938653594476;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;46;3826;1874;5367;11881;4970;187;0;SPECTRE
938653594590;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;46;346;303;751;1483;652;30;0;SPECTRE
938653594618;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;46;8930;2432;10486;24499;8218;83;0;SPECTRE
938653594724;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;46;345;285;706;1441;680;41;0;SPECTRE
938653594753;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1947707;773602;2408194;5307516;1862230;933;0;SPECTRE
938653611724;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1941114;770490;2400221;5283913;1851286;16;0;SPECTRE
938653628439;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1943146;771623;2405555;5295005;1854130;590;0;SPECTRE
938653645252;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1940695;770101;2400102;5282542;1848569;12;0;SPECTRE
938653661958;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1943881;771680;2406023;5296724;1853731;585;0;SPECTRE
938653678781;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2774364;1118474;3400990;8347420;3141935;1402;0;SPECTRE
938653727684;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1942999;771019;2400967;5287999;1854123;30;0;SPECTRE
938653744413;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2762979;1114806;3388164;8298470;3127853;1415;0;SPECTRE
938653793279;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1938725;769664;2398339;5277985;1848806;33;0;SPECTRE
938653809985;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2774375;1118798;3399300;8348960;3145842;1493;0;SPECTRE
938653858908;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1941291;770710;2399848;5284264;1852513;32;0;SPECTRE
938653875629;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2764481;1115547;3389284;8303456;3130505;1404;0;SPECTRE
938653924502;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1940747;770253;2399675;5282658;1851198;30;0;SPECTRE
938653941217;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2771053;1117489;3395171;8336538;3142015;1368;0;SPECTRE
938653990078;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1941589;770649;2400025;5284712;1852498;31;0;SPECTRE
938654006798;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2756352;1112091;3380567;8280235;3118361;1390;0;SPECTRE
938654055648;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1942546;770799;2400748;5286752;1853330;32;0;SPECTRE
938654072371;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2778402;1120440;3404305;8358898;3151689;1410;0;SPECTRE
938654121238;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;1942698;770878;2400675;5287245;1853588;20;0;SPECTRE
938654137963;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;46;2760039;1113611;3384381;8290622;3124774;1338;0;SPECTRE
938654186837;55718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;46;3324453;1361175;4277290;10114877;3651342;1415;0;SPECTRE
938655194381;645784;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;47;48492967;19441223;59894177;139334941;50689876;16340;0;SPECTRE
938655194405;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;47;843;661;1626;3234;1577;133;0;SPECTRE
938655194484;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;47;3925;1900;5424;12107;5064;185;0;SPECTRE
938655194600;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;47;346;303;765;1489;657;29;0;SPECTRE
938655194627;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;47;8986;2441;10499;24710;8401;90;0;SPECTRE
938655194739;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;47;358;286;713;1480;695;34;0;SPECTRE
938655194767;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1949774;774511;2409600;5313294;1866277;975;0;SPECTRE
938655211765;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1943883;771262;2402715;5290551;1853401;15;0;SPECTRE
938655228491;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1949186;773700;2409167;5309528;1862699;584;0;SPECTRE
938655245343;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1942703;770819;2401770;5287562;1852245;13;0;SPECTRE
938655262064;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1946519;772969;2407711;5303821;1858966;599;0;SPECTRE
938655278910;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2762534;1115272;3389476;8305925;3123474;1237;0;SPECTRE
938655327798;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1944801;771575;2403058;5292282;1855640;29;0;SPECTRE
938655344532;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2768039;1118401;3397153;8325069;3136077;1379;0;SPECTRE
938655393409;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1945910;771724;2403907;5294495;1855788;31;0;SPECTRE
938655410145;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2760554;1114233;3386930;8294853;3120817;1363;0;SPECTRE
938655459029;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1945954;771776;2404039;5294783;1855918;33;0;SPECTRE
938655475766;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2774344;1121349;3404172;8350215;3146862;1497;0;SPECTRE
938655524702;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1945611;771555;2403745;5293628;1856012;34;0;SPECTRE
938655541435;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2762372;1115601;3390992;8296638;3122764;1396;0;SPECTRE
938655590313;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1942937;770664;2402240;5287413;1852672;31;0;SPECTRE
938655607032;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2770012;1118193;3397456;8333777;3137812;1393;0;SPECTRE
938655655914;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1944855;771525;2402675;5292314;1855512;28;0;SPECTRE
938655672647;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2752946;1111254;3378016;8267683;3110311;1369;0;SPECTRE
938655721525;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;1944947;771280;2403242;5292145;1855710;19;0;SPECTRE
938655738254;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;47;2776279;1121527;3406439;8355046;3147660;1692;0;SPECTRE
938655787368;52793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;47;2993732;1228698;3850289;9162607;3326259;1466;0;SPECTRE
938656794378;606899;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;48;46973303;18813156;57962292;134358996;48824344;15950;0;SPECTRE
938656794398;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;48;831;655;1618;3181;1548;139;0;SPECTRE
938656794478;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;48;3860;1891;5373;11938;5013;181;0;SPECTRE
938656794588;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;48;346;303;751;1483;651;27;0;SPECTRE
938656794614;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;48;9001;2463;10503;24767;8408;93;0;SPECTRE
938656794723;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;48;364;290;728;1494;699;34;0;SPECTRE
938656794752;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1952234;775053;2412014;5320071;1869669;1113;0;SPECTRE
938656811776;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1946578;772061;2404274;5296614;1857810;19;0;SPECTRE
938656828515;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1949345;773523;2409703;5309904;1863519;623;0;SPECTRE
938656845385;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1943213;770873;2402028;5288584;1853700;14;0;SPECTRE
938656862107;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1946592;772631;2408010;5303360;1859997;576;0;SPECTRE
938656878936;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2766486;1115926;3391298;8314586;3130276;1238;0;SPECTRE
938656927817;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1943370;770926;2401972;5288593;1854883;30;0;SPECTRE
938656944542;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2773419;1120272;3401009;8344794;3147361;1376;0;SPECTRE
938656993411;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1942333;771303;2400640;5287381;1855845;32;0;SPECTRE
938657010147;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2756612;1113076;3381983;8283319;3120480;1399;0;SPECTRE
938657059020;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1943320;771571;2401233;5289507;1856779;33;0;SPECTRE
938657075761;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2777030;1121523;3404580;8356614;3151953;1401;0;SPECTRE
938657124646;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1943340;771349;2401450;5289295;1856120;32;0;SPECTRE
938657141382;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2758675;1113803;3383295;8287142;3122805;1491;0;SPECTRE
938657190324;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1941042;770810;2399891;5284282;1854231;30;0;SPECTRE
938657207051;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2776727;1121406;3404753;8357452;3152684;1712;0;SPECTRE
938657256011;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1942486;771224;2400848;5287475;1856012;34;0;SPECTRE
938657272745;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2757515;1113645;3382739;8287134;3123956;1940;0;SPECTRE
938657321670;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;1943551;771527;2401486;5289703;1856894;23;0;SPECTRE
938657338406;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;48;2769852;1119047;3398325;8335548;3144068;1856;0;SPECTRE
938657387326;13946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;48;1475300;598650;1932523;4169825;1400274;93;0;SPECTRE
938658394384;606576;"MAF";"INTERVAL";"PROBE";4;63;0x00006607;49;46948686;18799453;57958679;134305636;48755245;14837;0;SPECTRE
938658394401;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006607;49;837;653;1612;3207;1570;141;0;SPECTRE
938658394483;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006607;49;3939;1911;5449;12146;5107;181;0;SPECTRE
938658394597;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006607;49;346;303;751;1483;651;28;0;SPECTRE
938658394624;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006607;49;8978;2457;10530;24672;8350;88;0;SPECTRE
938658394733;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006607;49;347;285;703;1443;679;40;0;SPECTRE
938658394762;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1940775;771202;2403846;5291842;1853762;923;0;SPECTRE
938658411696;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1939048;769768;2398928;5279618;1848428;15;0;SPECTRE
938658428400;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1943175;771925;2405342;5296314;1855967;636;0;SPECTRE
938658445247;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1937654;769068;2398286;5275712;1845520;17;0;SPECTRE
938658461939;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1940834;771007;2403771;5290245;1852535;583;0;SPECTRE
938658478753;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2752372;1110711;3377918;8269916;3111120;1239;0;SPECTRE
938658527596;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1938541;769773;2398338;5278318;1849507;34;0;SPECTRE
938658544307;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2777445;1120803;3404409;8357841;3151544;1402;0;SPECTRE
938658593166;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1939132;769750;2399237;5279172;1849261;32;0;SPECTRE
938658609872;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2756480;1112143;3380538;8281002;3118408;1432;0;SPECTRE
938658658729;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1941601;770504;2400502;5284781;1852594;33;0;SPECTRE
938658675449;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2772423;1118926;3398804;8341294;3144666;1437;0;SPECTRE
938658724330;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1939200;769802;2399170;5279316;1849496;32;0;SPECTRE
938658741038;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2760348;1113184;3384529;8293794;3123875;1383;0;SPECTRE
938658789892;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1940541;770314;2399858;5282627;1850868;28;0;SPECTRE
938658806608;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2782490;1123092;3410142;8375701;3160486;1711;0;SPECTRE
938658855556;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1940931;770434;2400397;5283497;1851492;31;0;SPECTRE
938658872273;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2758966;1112614;3381164;8286129;3121131;1472;0;SPECTRE
938658921144;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;1939489;769939;2399223;5280185;1850100;23;0;SPECTRE
938658937852;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006607;49;2774475;1119926;3401009;8348943;3148717;1419;0;SPECTRE
938658986727;14229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006607;49;1508381;611595;1974915;4261368;1430618;80;0;SPECTRE
