TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
924804236354;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;88;4275830;0;0;432078;20831;0;0;SPECTRE
924804253109;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;88;5899046;0;0;741328;23698;0;0;SPECTRE
924804302036;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;88;4275830;0;0;431986;20770;0;0;SPECTRE
924804318786;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;88;5900316;0;0;742937;23602;0;0;SPECTRE
924804367714;62717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;88;9803440;0;0;1126911;22465;0;0;SPECTRE
924805374323;655221;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;89;108340990;0;0;12254588;458135;0;0;SPECTRE
924805374344;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;89;2484;0;0;445;35;0;0;SPECTRE
924805374426;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;89;9816;0;0;1277;95;0;0;SPECTRE
924805374546;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;89;1173;0;0;198;6;0;0;SPECTRE
924805374572;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;89;21106;0;0;1694;87;0;0;SPECTRE
924805374675;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;89;1099;0;0;214;11;0;0;SPECTRE
924805374705;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4288242;0;0;434459;20888;0;0;SPECTRE
924805391659;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4288524;0;0;434433;20678;0;0;SPECTRE
924805408520;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276196;0;0;431838;20497;0;0;SPECTRE
924805425238;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4288838;0;0;434310;20559;0;0;SPECTRE
924805442081;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276196;0;0;431741;20430;0;0;SPECTRE
924805458790;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5902100;0;0;741588;23039;0;0;SPECTRE
924805507675;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276199;0;0;431987;20729;0;0;SPECTRE
924805524420;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5897651;0;0;741983;23367;0;0;SPECTRE
924805573297;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276199;0;0;431827;20616;0;0;SPECTRE
924805590026;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5883946;0;0;738783;23534;0;0;SPECTRE
924805638924;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276199;0;0;431901;20648;0;0;SPECTRE
924805655658;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5921800;0;0;746535;23485;0;0;SPECTRE
924805704550;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276199;0;0;431994;20649;0;0;SPECTRE
924805721290;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5891321;0;0;739778;23446;0;0;SPECTRE
924805770183;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276199;0;0;432082;20778;0;0;SPECTRE
924805786937;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5910351;0;0;744250;23592;0;0;SPECTRE
924805835836;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276199;0;0;431901;20657;0;0;SPECTRE
924805852574;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5889294;0;0;739584;23611;0;0;SPECTRE
924805901481;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;4276199;0;0;431912;20612;0;0;SPECTRE
924805918213;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;89;5913429;0;0;744852;23552;0;0;SPECTRE
924805967125;62414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;89;9711791;0;0;1116863;22350;0;0;SPECTRE
924806974329;655114;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;90;108122214;0;0;12217819;455084;0;0;SPECTRE
924806974351;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;90;2484;0;0;448;36;0;0;SPECTRE
924806974438;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;90;9820;0;0;1285;96;0;0;SPECTRE
924806974560;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;90;1173;0;0;198;6;0;0;SPECTRE
924806974584;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;90;21104;0;0;1686;79;0;0;SPECTRE
924806974687;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;90;1099;0;0;214;10;0;0;SPECTRE
924806974715;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4287418;0;0;434398;20944;0;0;SPECTRE
924806991622;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4288514;0;0;434368;20693;0;0;SPECTRE
924807008505;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276221;0;0;431941;20624;0;0;SPECTRE
924807025239;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4288563;0;0;434356;20646;0;0;SPECTRE
924807042085;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276221;0;0;431710;20479;0;0;SPECTRE
924807058800;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5890605;0;0;738897;22647;0;0;SPECTRE
924807107674;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276224;0;0;432137;20744;0;0;SPECTRE
924807124425;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5891426;0;0;739968;23111;0;0;SPECTRE
924807173314;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276224;0;0;432018;20661;0;0;SPECTRE
924807190053;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5880985;0;0;737226;23016;0;0;SPECTRE
924807238935;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276224;0;0;432117;20707;0;0;SPECTRE
924807255872;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5888555;0;0;738911;23219;0;0;SPECTRE
924807304796;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276224;0;0;431907;20658;0;0;SPECTRE
924807321531;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5894209;0;0;740998;23103;0;0;SPECTRE
924807370416;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276224;0;0;432030;20651;0;0;SPECTRE
924807387156;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5873412;0;0;736288;23131;0;0;SPECTRE
924807436047;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276224;0;0;431973;20633;0;0;SPECTRE
924807452786;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5875371;0;0;736840;23263;0;0;SPECTRE
924807501694;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;4276224;0;0;432057;20681;0;0;SPECTRE
924807518440;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;90;5889591;0;0;739133;23203;0;0;SPECTRE
924807567369;62070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;90;9617577;0;0;1108011;21771;0;0;SPECTRE
924808574330;654347;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;91;108058112;0;0;12220695;454950;0;0;SPECTRE
924808574352;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;91;2484;0;0;448;34;0;0;SPECTRE
924808574432;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;91;9824;0;0;1285;98;0;0;SPECTRE
924808574553;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;91;1173;0;0;198;6;0;0;SPECTRE
924808574577;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;91;21108;0;0;1707;88;0;0;SPECTRE
924808574680;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;91;1099;0;0;212;10;0;0;SPECTRE
924808574706;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4287036;0;0;434276;20773;0;0;SPECTRE
924808591628;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4287317;0;0;434125;20481;0;0;SPECTRE
924808608466;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274989;0;0;431548;20319;0;0;SPECTRE
924808625160;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4287245;0;0;434061;20403;0;0;SPECTRE
924808641984;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274989;0;0;431568;20338;0;0;SPECTRE
924808658678;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5878485;0;0;736860;22686;0;0;SPECTRE
924808707523;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274992;0;0;431756;20593;0;0;SPECTRE
924808724248;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5896543;0;0;740892;23291;0;0;SPECTRE
924808773130;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274992;0;0;431733;20524;0;0;SPECTRE
924808789848;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5892119;0;0;740758;23096;0;0;SPECTRE
924808838704;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274992;0;0;431820;20611;0;0;SPECTRE
924808855431;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5901822;0;0;741650;23259;0;0;SPECTRE
924808904387;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274992;0;0;431766;20524;0;0;SPECTRE
924808921104;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5907603;0;0;744712;23712;0;0;SPECTRE
924808970046;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274992;0;0;431818;20555;0;0;SPECTRE
924808986771;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5881590;0;0;738758;23551;0;0;SPECTRE
924809035699;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274992;0;0;431700;20521;0;0;SPECTRE
924809052418;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5884034;0;0;738842;23382;0;0;SPECTRE
924809101297;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;4274992;0;0;431724;20456;0;0;SPECTRE
924809118010;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;91;5889290;0;0;739843;23418;0;0;SPECTRE
924809166945;61728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;91;9522178;0;0;1100474;22033;0;0;SPECTRE
924810174320;653999;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;92;107899528;0;0;12202837;457160;0;0;SPECTRE
924810174342;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;92;2484;0;0;449;37;0;0;SPECTRE
924810174425;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;92;9822;0;0;1271;93;0;0;SPECTRE
924810174550;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;92;1173;0;0;198;6;0;0;SPECTRE
924810174573;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;92;21112;0;0;1697;86;0;0;SPECTRE
924810174680;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;92;1099;0;0;213;11;0;0;SPECTRE
924810174710;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4287869;0;0;434411;20882;0;0;SPECTRE
924810191640;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4287950;0;0;434177;20573;0;0;SPECTRE
924810208485;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275871;0;0;431751;20484;0;0;SPECTRE
924810225197;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4288496;0;0;434268;20508;0;0;SPECTRE
924810242034;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275871;0;0;431647;20381;0;0;SPECTRE
924810258733;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5901004;0;0;741890;23196;0;0;SPECTRE
924810307610;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275874;0;0;431818;20580;0;0;SPECTRE
924810324333;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5894237;0;0;741766;23492;0;0;SPECTRE
924810373215;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275874;0;0;431907;20567;0;0;SPECTRE
924810389940;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5877577;0;0;737925;23583;0;0;SPECTRE
924810438826;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275874;0;0;431800;20528;0;0;SPECTRE
924810455543;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5881611;0;0;738408;23442;0;0;SPECTRE
924810504416;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275874;0;0;431981;20650;0;0;SPECTRE
924810521151;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5892251;0;0;740236;23588;0;0;SPECTRE
924810570041;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275874;0;0;431876;20586;0;0;SPECTRE
924810586769;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5894882;0;0;742501;23555;0;0;SPECTRE
924810635654;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275874;0;0;431911;20597;0;0;SPECTRE
924810652383;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5883098;0;0;738936;23483;0;0;SPECTRE
924810701272;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;4275874;0;0;431751;20554;0;0;SPECTRE
924810717995;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;92;5876556;0;0;737857;23457;0;0;SPECTRE
924810766878;61437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;92;9381157;0;0;1083487;21959;0;0;SPECTRE
924811774327;653587;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;93;107878661;0;0;12199280;453876;0;0;SPECTRE
924811774349;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;93;2484;0;0;448;35;0;0;SPECTRE
924811774437;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;93;9822;0;0;1280;95;0;0;SPECTRE
924811774563;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;93;1173;0;0;198;6;0;0;SPECTRE
924811774590;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;93;21110;0;0;1698;85;0;0;SPECTRE
924811774699;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;93;1099;0;0;212;10;0;0;SPECTRE
924811774724;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4288962;0;0;434595;20914;0;0;SPECTRE
924811791661;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4289261;0;0;434528;20672;0;0;SPECTRE
924811808519;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276964;0;0;432010;20529;0;0;SPECTRE
924811825242;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4289589;0;0;434383;20565;0;0;SPECTRE
924811842088;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276964;0;0;431906;20445;0;0;SPECTRE
924811858800;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5889690;0;0;738348;22665;0;0;SPECTRE
924811907675;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276967;0;0;432079;20639;0;0;SPECTRE
924811924410;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5912368;0;0;743607;23016;0;0;SPECTRE
924811973292;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276967;0;0;432132;20656;0;0;SPECTRE
924811990028;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5889424;0;0;738513;23059;0;0;SPECTRE
924812038921;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276967;0;0;432096;20649;0;0;SPECTRE
924812055659;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5894362;0;0;740313;23069;0;0;SPECTRE
924812104548;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276967;0;0;432171;20745;0;0;SPECTRE
924812121293;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5891533;0;0;739427;23124;0;0;SPECTRE
924812170187;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276967;0;0;432183;20727;0;0;SPECTRE
924812186933;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5912752;0;0;743718;23143;0;0;SPECTRE
924812235824;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276967;0;0;431979;20596;0;0;SPECTRE
924812252550;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5882034;0;0;737856;23232;0;0;SPECTRE
924812301458;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;4276967;0;0;432176;20673;0;0;SPECTRE
924812318202;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;93;5907830;0;0;743335;23212;0;0;SPECTRE
924812367108;60802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;93;9270231;0;0;1071924;21129;0;0;SPECTRE
924813374333;653083;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;94;107775153;0;0;12197383;454415;0;0;SPECTRE
924813374355;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;94;2484;0;0;449;35;0;0;SPECTRE
924813374441;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;94;9820;0;0;1272;92;0;0;SPECTRE
924813374568;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;94;1173;0;0;198;5;0;0;SPECTRE
924813374590;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;94;21104;0;0;1718;95;0;0;SPECTRE
924813374696;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;94;1099;0;0;214;11;0;0;SPECTRE
924813374723;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4291808;0;0;435229;20921;0;0;SPECTRE
924813391690;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4289368;0;0;434707;20718;0;0;SPECTRE
924813408563;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276689;0;0;432007;20555;0;0;SPECTRE
924813425288;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4289353;0;0;434461;20510;0;0;SPECTRE
924813442117;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276689;0;0;432006;20611;0;0;SPECTRE
924813458846;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5892775;0;0;739616;22794;0;0;SPECTRE
924813507747;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276692;0;0;431980;20556;0;0;SPECTRE
924813524471;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5913740;0;0;744785;23254;0;0;SPECTRE
924813573362;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276692;0;0;432020;20606;0;0;SPECTRE
924813590093;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5880523;0;0;737656;23189;0;0;SPECTRE
924813638983;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276692;0;0;432007;20610;0;0;SPECTRE
924813655714;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5917513;0;0;745313;23141;0;0;SPECTRE
924813704592;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276692;0;0;432038;20505;0;0;SPECTRE
924813721318;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5899288;0;0;740966;23225;0;0;SPECTRE
924813770212;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276692;0;0;432094;20589;0;0;SPECTRE
924813786948;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5898378;0;0;742079;23358;0;0;SPECTRE
924813835846;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276692;0;0;432082;20553;0;0;SPECTRE
924813852577;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5903278;0;0;741960;23264;0;0;SPECTRE
924813901461;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;4276692;0;0;431973;20542;0;0;SPECTRE
924813918185;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;94;5896824;0;0;741790;23297;0;0;SPECTRE
924813967091;60320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;94;9144163;0;0;1060601;21187;0;0;SPECTRE
924814974320;652555;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;95;107630531;0;0;12181520;454483;0;0;SPECTRE
924814974341;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;95;2484;0;0;448;36;0;0;SPECTRE
924814974425;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;95;9826;0;0;1280;97;0;0;SPECTRE
924814974552;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;95;1173;0;0;198;5;0;0;SPECTRE
924814974576;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;95;21096;0;0;1707;91;0;0;SPECTRE
924814974679;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;95;1099;0;0;214;11;0;0;SPECTRE
924814974706;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4288230;0;0;434697;21026;0;0;SPECTRE
924814991665;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4288502;0;0;434351;20548;0;0;SPECTRE
924815008510;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276183;0;0;431869;20435;0;0;SPECTRE
924815025216;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4288844;0;0;434389;20557;0;0;SPECTRE
924815042211;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276183;0;0;431760;20369;0;0;SPECTRE
924815058910;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5885020;0;0;738173;22980;0;0;SPECTRE
924815107783;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276186;0;0;432044;20594;0;0;SPECTRE
924815124515;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5915928;0;0;744843;23317;0;0;SPECTRE
924815173400;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276186;0;0;432034;20703;0;0;SPECTRE
924815190140;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5888689;0;0;738889;23234;0;0;SPECTRE
924815239021;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276186;0;0;432033;20663;0;0;SPECTRE
924815255759;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5911224;0;0;744394;23341;0;0;SPECTRE
924815304648;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276186;0;0;432048;20645;0;0;SPECTRE
924815321381;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5894940;0;0;740026;23283;0;0;SPECTRE
924815370263;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276186;0;0;431859;20583;0;0;SPECTRE
924815386986;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5903942;0;0;743124;23303;0;0;SPECTRE
924815435865;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276186;0;0;431862;20532;0;0;SPECTRE
924815452583;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5902499;0;0;741737;23323;0;0;SPECTRE
924815501460;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;4276186;0;0;431790;20534;0;0;SPECTRE
924815518175;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;95;5896285;0;0;741486;23363;0;0;SPECTRE
924815567079;59792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000648f;95;9010784;0;0;1047581;20636;0;0;SPECTRE
924816574324;651767;"MAF";"INTERVAL";"PROBE";4;63;0x0000648f;96;107508269;0;0;12165530;450184;0;0;SPECTRE
924816574346;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000648f;96;2484;0;0;448;37;0;0;SPECTRE
924816574424;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000648f;96;9820;0;0;1276;95;0;0;SPECTRE
924816574558;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000648f;96;1173;0;0;198;5;0;0;SPECTRE
924816574582;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000648f;96;21102;0;0;1695;89;0;0;SPECTRE
924816574690;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000648f;96;1099;0;0;214;10;0;0;SPECTRE
924816574716;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;96;4286945;0;0;434281;20806;0;0;SPECTRE
924816591606;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;96;4288037;0;0;434275;20564;0;0;SPECTRE
924816608471;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;96;4275744;0;0;431750;20415;0;0;SPECTRE
924816625175;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000648f;96;4288391;0;0;434235;20397;0;0;SPECTRE
