TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
944709274537;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;103;0;4;750;628;192;742;0;SPECTRE
944709274564;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;103;2;4;10506;8434;388;10498;0;SPECTRE
944709274675;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;103;0;2;705;672;208;697;0;SPECTRE
944709274703;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;145;37;2408170;1863987;6236;2408162;0;SPECTRE
944709291703;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;4;0;2402191;1854263;4;2402202;0;SPECTRE
944709308444;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;105;2;2407703;1861216;340;2407699;0;SPECTRE
944709325302;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5;0;2401657;1853607;4;2401668;0;SPECTRE
944709342041;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;107;2;2408545;1858108;188;2408540;0;SPECTRE
944709358906;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5358;48;3376251;3105791;45153;3376245;0;SPECTRE
944709407787;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;7;1;2400681;1851430;36;2400694;0;SPECTRE
944709424521;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5675;55;3390380;3128019;45067;3390365;0;SPECTRE
944709473440;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;7;2;2404574;1858399;12;2404587;0;SPECTRE
944709490202;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5694;48;3392659;3135250;45722;3392644;0;SPECTRE
944709539100;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;7;2;2403856;1856367;4;2403868;0;SPECTRE
944709555860;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5376;46;3381842;3114773;44925;3381828;0;SPECTRE
944709604760;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;7;2;2403215;1855591;4;2403227;0;SPECTRE
944709621516;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5599;47;3393480;3132017;45177;3393465;0;SPECTRE
944709670403;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5;2;2402229;1854602;4;2402242;0;SPECTRE
944709687151;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5219;51;3389977;3129582;45062;3389962;0;SPECTRE
944709736061;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;6;2;2402812;1854728;8;2402825;0;SPECTRE
944709752812;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5517;44;3382984;3120963;44808;3382969;0;SPECTRE
944709801732;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;4;2;2403636;1856453;32;2403649;0;SPECTRE
944709818490;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;103;5522;55;3389530;3130036;45206;3389515;0;SPECTRE
944709867418;127894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;103;11944;99;10861047;8695179;90626;10861042;0;SPECTRE
944710874313;725388;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;104;53947;618;67479995;56397709;463567;67479994;0;SPECTRE
944710874338;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;104;3;12;1600;1602;1024;1597;0;SPECTRE
944710874430;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;104;3;6;5395;5090;692;5387;0;SPECTRE
944710874535;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;104;0;4;750;636;188;742;0;SPECTRE
944710874566;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;104;2;3;10428;8217;348;10420;0;SPECTRE
944710874672;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;104;0;2;697;648;192;689;0;SPECTRE
944710874700;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;140;34;2407760;1859279;5876;2407752;0;SPECTRE
944710891697;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5;0;2399802;1847255;4;2399813;0;SPECTRE
944710908409;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;111;3;2406057;1855175;354;2406052;0;SPECTRE
944710925246;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5;0;2398277;1845761;4;2398288;0;SPECTRE
944710941948;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;116;2;2405501;1853443;196;2405497;0;SPECTRE
944710958770;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5194;45;3382727;3115690;45221;3382721;0;SPECTRE
944711007647;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;6;2;2398692;1847818;16;2398705;0;SPECTRE
944711024364;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;4685;50;3388539;3129637;45566;3388524;0;SPECTRE
944711073226;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;6;2;2400341;1849732;20;2400354;0;SPECTRE
944711089952;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5611;61;3391580;3132760;45809;3391565;0;SPECTRE
944711138871;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;4;2;2398398;1847722;4;2398411;0;SPECTRE
944711155588;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5774;47;3381317;3118810;44780;3381303;0;SPECTRE
944711204471;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;4;2;2399999;1850713;4;2400012;0;SPECTRE
944711221200;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;4751;48;3388111;3127940;44897;3388097;0;SPECTRE
944711270070;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;4;2;2401330;1852175;4;2401343;0;SPECTRE
944711286806;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5379;52;3392620;3134728;45338;3392605;0;SPECTRE
944711335686;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;14;1;2400498;1850429;52;2400517;0;SPECTRE
944711352579;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5294;52;3377815;3114399;44762;3377800;0;SPECTRE
944711401459;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5;2;2400794;1851578;35;2400807;0;SPECTRE
944711418194;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;104;5713;48;3388754;3127251;44804;3388739;0;SPECTRE
944711467097;132599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;104;11009;109;11531902;9148723;91048;11531898;0;SPECTRE
944712474328;731284;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;105;56163;618;68313571;57071662;462032;68313569;0;SPECTRE
944712474353;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;105;3;14;1616;1587;1048;1614;0;SPECTRE
944712474435;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;105;3;6;5412;5012;736;5404;0;SPECTRE
944712474539;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;105;2;4;747;629;160;741;0;SPECTRE
944712474565;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;105;2;4;10470;8281;420;10462;0;SPECTRE
944712474674;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;105;0;2;717;709;224;709;0;SPECTRE
944712474704;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;159;41;2413476;1870221;6040;2413468;0;SPECTRE
944712491812;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;4;1;2402390;1852338;8;2402403;0;SPECTRE
944712508543;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;131;3;2410110;1862994;460;2410107;0;SPECTRE
944712525442;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5;1;2404394;1856838;0;2404405;0;SPECTRE
944712542194;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;106;5;2409504;1860751;270;2409501;0;SPECTRE
944712559055;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5253;51;3391692;3133525;45910;3391686;0;SPECTRE
944712607956;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;6;1;2405539;1859939;52;2405552;0;SPECTRE
944712624719;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5555;40;3392857;3136310;45143;3392842;0;SPECTRE
944712673649;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;6;2;2406852;1861263;16;2406864;0;SPECTRE
944712690435;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5481;50;3385546;3127334;44881;3385531;0;SPECTRE
944712739356;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;6;2;2404940;1857648;4;2404953;0;SPECTRE
944712756110;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5796;54;3387792;3130815;45186;3387777;0;SPECTRE
944712805022;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;6;2;2404366;1858220;16;2404378;0;SPECTRE
944712821785;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5725;47;3395276;3140709;45068;3395261;0;SPECTRE
944712870700;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5;2;2402759;1856047;4;2402772;0;SPECTRE
944712887452;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5663;49;3397210;3143803;45275;3397195;0;SPECTRE
944712936363;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;6;2;2404142;1857805;8;2404155;0;SPECTRE
944712953123;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5458;50;3384165;3125177;44782;3384150;0;SPECTRE
944713002036;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;10;2;2404827;1859552;4;2404839;0;SPECTRE
944713018803;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;105;5621;53;3401172;3148707;45319;3401158;0;SPECTRE
944713067739;137868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;105;11088;109;12266407;9636868;90822;12266402;0;SPECTRE
944714074315;736702;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;106;56515;640;69075393;57509265;462823;69075391;0;SPECTRE
944714074337;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;106;2;13;1611;1589;988;1608;0;SPECTRE
944714074422;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;106;3;6;5462;5207;708;5454;0;SPECTRE
944714074527;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;106;0;4;750;632;212;742;0;SPECTRE
944714074558;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;106;2;3;10420;8171;364;10412;0;SPECTRE
944714074664;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;106;0;2;718;707;192;710;0;SPECTRE
944714074694;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;145;35;2414769;1872668;6040;2414761;0;SPECTRE
944714091753;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;6;0;2406659;1859719;12;2406670;0;SPECTRE
944714108514;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;121;1;2410967;1864310;320;2410962;0;SPECTRE
944714125381;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;6;0;2404812;1858098;8;2404823;0;SPECTRE
944714142132;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;99;2;2410707;1864369;40;2410702;0;SPECTRE
944714159003;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5630;56;3396189;3130743;47021;3396183;0;SPECTRE
944714207966;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;7;2;2405389;1858785;16;2405402;0;SPECTRE
944714224720;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5772;48;3386755;3120445;45234;3386741;0;SPECTRE
944714273633;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;7;2;2405366;1857857;4;2405379;0;SPECTRE
944714290385;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5931;58;3378590;3108357;44785;3378575;0;SPECTRE
944714339274;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;6;2;2404933;1857663;8;2404946;0;SPECTRE
944714356034;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5155;49;3388874;3123577;44993;3388859;0;SPECTRE
944714404946;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;7;1;2403575;1857485;16;2403588;0;SPECTRE
944714421701;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5481;55;3397551;3137363;45730;3397536;0;SPECTRE
944714470612;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;6;2;2406813;1860756;4;2406826;0;SPECTRE
944714487379;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5574;53;3378009;3108537;44843;3377994;0;SPECTRE
944714536276;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;6;2;2405687;1858072;40;2405700;0;SPECTRE
944714553029;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5760;55;3388987;3123065;44791;3388972;0;SPECTRE
944714601938;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;10;2;2407594;1862085;8;2407606;0;SPECTRE
944714618709;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;106;5839;52;3396843;3136295;45499;3396829;0;SPECTRE
944714667613;143400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;106;10875;113;13038204;10154168;90835;13038199;0;SPECTRE
944715674320;774072;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;107;60698;666;70779231;59241550;509460;70779230;0;SPECTRE
944715674341;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;107;2;13;1613;1628;1024;1611;0;SPECTRE
944715674433;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;107;3;6;5470;5233;768;5462;0;SPECTRE
944715674542;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;107;0;4;749;635;188;741;0;SPECTRE
944715674569;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;107;2;2;10515;8368;316;10507;0;SPECTRE
944715674673;173;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;107;10;2;712;703;256;714;0;SPECTRE
944715674850;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;138;34;2410142;1864664;6160;2410134;0;SPECTRE
944715691866;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5;0;2403621;1854843;16;2403632;0;SPECTRE
944715708626;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;101;4;2408167;1858705;624;2408162;0;SPECTRE
944715725490;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;6;0;2402049;1850761;8;2402060;0;SPECTRE
944715742215;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;114;3;2408096;1858924;116;2408092;0;SPECTRE
944715759066;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5489;44;3382439;3113220;45398;3382433;0;SPECTRE
944715807952;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;7;2;2403776;1853981;20;2403788;0;SPECTRE
944715824690;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5069;49;3388718;3126644;45336;3388703;0;SPECTRE
944715873584;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;7;2;2403347;1855956;8;2403359;0;SPECTRE
944715890330;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5546;52;3392014;3131682;45345;3392000;0;SPECTRE
944715939225;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;6;2;2402002;1852527;8;2402015;0;SPECTRE
944715955961;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5285;52;3393315;3131911;45189;3393300;0;SPECTRE
944716004881;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;6;2;2404066;1855798;4;2404079;0;SPECTRE
944716021627;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5534;48;3395573;3136665;45436;3395558;0;SPECTRE
944716070522;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5;2;2402669;1853369;4;2402682;0;SPECTRE
944716087263;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5315;51;3379850;3115057;45003;3379835;0;SPECTRE
944716136167;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;8;2;2403105;1854089;8;2403118;0;SPECTRE
944716152916;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5745;46;3388530;3125303;44929;3388516;0;SPECTRE
944716201822;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;4;2;2401249;1851747;4;2401262;0;SPECTRE
944716218556;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;107;5730;60;3398168;3142581;45769;3398153;0;SPECTRE
944716267490;180898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;107;16447;153;14769035;11916180;135051;14769030;0;SPECTRE
944717274320;778949;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;108;61833;683;71471842;59749884;506567;71471840;0;SPECTRE
944717274343;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;108;2;11;1607;1576;984;1604;0;SPECTRE
944717274439;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;108;3;6;5468;5178;720;5460;0;SPECTRE
944717274545;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;108;2;4;748;634;176;742;0;SPECTRE
944717274572;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;108;2;3;10495;8441;364;10487;0;SPECTRE
944717274677;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;108;0;1;699;666;188;691;0;SPECTRE
944717274706;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;151;37;2412348;1868559;6424;2412340;0;SPECTRE
944717291787;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5;0;2404846;1856284;8;2404857;0;SPECTRE
944717308548;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;112;3;2409995;1860858;892;2409991;0;SPECTRE
944717325435;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;4;0;2402261;1851736;4;2402272;0;SPECTRE
944717342172;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;109;2;2408221;1859324;60;2408216;0;SPECTRE
944717359052;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5767;48;3390511;3127143;45800;3390505;0;SPECTRE
944717407957;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;6;2;2406399;1858964;8;2406411;0;SPECTRE
944717424718;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5357;51;3398063;3142253;45394;3398049;0;SPECTRE
944717473615;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;7;2;2405699;1856716;4;2405711;0;SPECTRE
944717490367;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5410;52;3382956;3121041;45135;3382941;0;SPECTRE
944717539288;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;6;1;2405375;1857899;24;2405388;0;SPECTRE
944717556046;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5828;55;3385574;3125360;44690;3385559;0;SPECTRE
944717604948;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;6;2;2405104;1857950;8;2405117;0;SPECTRE
944717621711;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5671;53;3398880;3145545;45447;3398865;0;SPECTRE
944717670636;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;6;2;2403842;1855855;16;2403855;0;SPECTRE
944717687411;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5492;50;3388603;3128963;44878;3388588;0;SPECTRE
944717736320;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5;2;2404045;1856875;4;2404058;0;SPECTRE
944717753081;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5523;63;3384429;3124940;45047;3384414;0;SPECTRE
944717802019;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5;2;2403496;1854814;4;2403509;0;SPECTRE
944717818772;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;108;5068;48;3391984;3133008;44871;3391969;0;SPECTRE
944717867697;185568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;108;17221;156;15441000;12370620;135193;15440996;0;SPECTRE
944718874313;782350;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;109;61160;660;71947924;60097711;510066;71947923;0;SPECTRE
944718874338;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;109;2;12;1612;1633;1032;1609;0;SPECTRE
944718874430;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;109;3;6;5403;5035;760;5395;0;SPECTRE
944718874533;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;109;0;4;750;632;180;742;0;SPECTRE
944718874558;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;109;2;2;10466;8264;416;10458;0;SPECTRE
944718874660;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;109;2;1;694;666;212;687;0;SPECTRE
944718874687;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;148;31;2411313;1865689;5776;2411305;0;SPECTRE
944718891716;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5;0;2403833;1853461;4;2403843;0;SPECTRE
944718908458;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;98;3;2409078;1859754;324;2409074;0;SPECTRE
944718925309;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5;0;2403388;1853824;4;2403399;0;SPECTRE
944718942049;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;117;3;2409006;1858604;56;2409001;0;SPECTRE
944718958922;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5742;50;3387349;3124015;45322;3387343;0;SPECTRE
944719007810;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;7;2;2402479;1853891;20;2402492;0;SPECTRE
944719024552;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5753;49;3384432;3124793;44995;3384417;0;SPECTRE
944719073449;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;7;2;2405196;1857440;12;2405208;0;SPECTRE
944719090207;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5041;47;3391719;3133784;44847;3391721;0;SPECTRE
944719139290;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5;2;2404090;1856551;12;2404102;0;SPECTRE
944719156058;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5526;52;3402017;3150957;45766;3402003;0;SPECTRE
944719204972;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;7;1;2404361;1856234;20;2404374;0;SPECTRE
944719221725;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5769;51;3383564;3124600;44568;3383549;0;SPECTRE
944719270618;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5;2;2404086;1856088;8;2404099;0;SPECTRE
944719287369;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5699;60;3388736;3131521;45393;3388721;0;SPECTRE
944719336320;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;8;2;2405004;1857279;12;2405017;0;SPECTRE
944719353077;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5182;45;3395006;3141272;45253;3394991;0;SPECTRE
944719401987;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5;2;2402928;1855064;4;2402941;0;SPECTRE
944719418735;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;109;5499;52;3402437;3151879;45357;3402422;0;SPECTRE
944719467675;188983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066a7;109;16416;154;15908682;12694277;137385;15908678;0;SPECTRE
944720474327;782857;"MAF";"INTERVAL";"PROBE";4;63;0x000066a7;110;61429;656;72113984;60100874;509780;72113982;0;SPECTRE
944720474352;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066a7;110;2;13;1608;1595;1116;1605;0;SPECTRE
944720474440;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066a7;110;3;6;5420;5054;760;5412;0;SPECTRE
944720474551;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066a7;110;2;4;747;634;196;741;0;SPECTRE
944720474577;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066a7;110;2;3;10485;8327;424;10477;0;SPECTRE
944720474684;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066a7;110;0;1;703;696;208;695;0;SPECTRE
944720474714;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;110;148;32;2409769;1863112;5908;2409761;0;SPECTRE
944720491740;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;110;6;0;2400784;1849502;4;2400795;0;SPECTRE
944720508462;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;110;110;1;2408410;1859554;240;2408406;0;SPECTRE
944720525311;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;110;5;0;2401908;1850156;4;2401919;0;SPECTRE
944720542035;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066a7;110;125;2;2406623;1855247;48;2406618;0;SPECTRE
