TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947352405696;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;4694;47;3389127;3133784;45650;3389112;0;SPECTRE
947352454664;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;5;2;2401765;1854440;8;2401777;0;SPECTRE
947352471402;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;5114;50;3386052;3130611;45078;3386036;0;SPECTRE
947352520337;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;6;2;2402210;1856238;12;2402220;0;SPECTRE
947352537082;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;5320;43;3388629;3131946;45090;3388614;0;SPECTRE
947352586008;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;3;2;2401939;1855574;8;2401951;0;SPECTRE
947352602750;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;5589;44;3391757;3136656;45030;3391742;0;SPECTRE
947352651651;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;3;2;2402122;1855289;8;2402134;0;SPECTRE
947352668391;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;98;5775;56;3397374;3147278;45652;3397359;0;SPECTRE
947352717379;58205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;98;5286;50;4606152;3879338;45639;4606149;0;SPECTRE
947353724311;650477;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;99;49089;530;60483223;51047219;414449;60483221;0;SPECTRE
947353724332;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;99;3;12;1587;1529;788;1592;0;SPECTRE
947353724403;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;99;4;6;5510;5181;944;5502;0;SPECTRE
947353724518;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;99;0;4;749;628;200;741;0;SPECTRE
947353724541;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;99;3;5;10413;8154;396;10405;0;SPECTRE
947353724647;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;99;0;1;717;702;108;709;0;SPECTRE
947353724673;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;166;43;2410030;1864003;5064;2410023;0;SPECTRE
947353741668;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;6;1;2402308;1851718;4;2402314;0;SPECTRE
947353758391;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;119;4;2407198;1857830;364;2407194;0;SPECTRE
947353775233;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;112;4;2406558;1854972;160;2406564;0;SPECTRE
947353792061;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;3;1;2400446;1849609;8;2400452;0;SPECTRE
947353808776;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5118;36;3382978;3112008;45651;3382963;0;SPECTRE
947353857654;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;6;2;2404190;1856450;12;2404201;0;SPECTRE
947353874395;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5557;44;3389231;3125323;45330;3389216;0;SPECTRE
947353923296;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;6;2;2403617;1854783;4;2403629;0;SPECTRE
947353940032;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5464;49;3377561;3108452;44938;3377546;0;SPECTRE
947353988948;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;7;2;2402083;1852484;8;2402094;0;SPECTRE
947354005672;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5645;43;3383646;3115508;45032;3383631;0;SPECTRE
947354054586;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;7;2;2403101;1855481;4;2403112;0;SPECTRE
947354071321;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5597;48;3385305;3120937;45126;3385290;0;SPECTRE
947354120230;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;7;2;2403435;1855574;8;2403446;0;SPECTRE
947354136970;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5190;47;3383623;3118880;45026;3383608;0;SPECTRE
947354185885;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5;2;2402407;1854898;4;2402419;0;SPECTRE
947354202616;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5040;44;3381273;3113143;44796;3381258;0;SPECTRE
947354251502;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;3;2;2403792;1856013;4;2403804;0;SPECTRE
947354268243;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5449;48;3384228;3116989;44628;3384212;0;SPECTRE
947354317149;57635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;99;5517;49;4527948;3817158;45714;4527944;0;SPECTRE
947355324320;709528;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;100;54334;581;65253107;54945702;464406;65253106;0;SPECTRE
947355324344;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;100;3;12;1600;1533;876;1597;0;SPECTRE
947355324419;256;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;100;14;6;5473;5108;964;5475;0;SPECTRE
947355324679;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;100;0;4;749;625;172;741;0;SPECTRE
947355324704;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;100;4;4;10499;8298;408;10491;0;SPECTRE
947355324813;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;100;0;2;718;715;144;710;0;SPECTRE
947355324839;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;145;30;2407920;1861434;5460;2407913;0;SPECTRE
947355341812;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5;1;2400005;1848193;12;2400011;0;SPECTRE
947355358522;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;145;6;2409365;1857608;860;2409366;0;SPECTRE
947355375410;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;121;6;2407690;1856556;224;2407691;0;SPECTRE
947355392264;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;4;1;2401266;1849373;4;2401272;0;SPECTRE
947355408976;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5297;37;3392537;3128928;46076;3392522;0;SPECTRE
947355457856;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;7;2;2403596;1853692;8;2403608;0;SPECTRE
947355474579;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5427;44;3391481;3131109;45160;3391466;0;SPECTRE
947355523465;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;7;2;2403882;1853627;4;2403894;0;SPECTRE
947355540190;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5782;45;3385361;3122761;45032;3385346;0;SPECTRE
947355589093;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;7;2;2403241;1852922;8;2403252;0;SPECTRE
947355605816;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5666;48;3392505;3134069;45324;3392490;0;SPECTRE
947355654724;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5;2;2404683;1854973;4;2404694;0;SPECTRE
947355671459;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5848;45;3392914;3134568;45528;3392899;0;SPECTRE
947355720390;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;7;2;2401345;1849982;4;2401356;0;SPECTRE
947355737100;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;4965;55;3382184;3120037;44832;3382169;0;SPECTRE
947355786053;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5;2;2405387;1857326;16;2405399;0;SPECTRE
947355802797;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5523;46;3385546;3123972;44784;3385531;0;SPECTRE
947355851687;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5;2;2403125;1854036;8;2403137;0;SPECTRE
947355868414;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;100;5477;47;3396448;3141451;45438;3396433;0;SPECTRE
947355917360;116484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;100;9767;94;9243170;7622262;90556;9243166;0;SPECTRE
947356924310;712593;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;101;54380;596;65741388;55300248;460467;65741386;0;SPECTRE
947356924329;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;101;3;12;1614;1553;876;1611;0;SPECTRE
947356924405;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;101;3;6;5463;5163;928;5455;0;SPECTRE
947356924520;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;101;0;4;751;637;176;743;0;SPECTRE
947356924544;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;101;2;4;10467;8206;400;10459;0;SPECTRE
947356924649;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;101;0;2;718;718;172;710;0;SPECTRE
947356924674;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;139;33;2409164;1861107;5040;2409157;0;SPECTRE
947356941633;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;4;1;2401124;1847833;4;2401130;0;SPECTRE
947356958337;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;118;4;2407009;1855321;396;2407005;0;SPECTRE
947356975172;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;114;3;2407653;1856237;148;2407654;0;SPECTRE
947356991999;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5;1;2401132;1848344;4;2401138;0;SPECTRE
947357008702;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5436;45;3382954;3119183;45915;3382939;0;SPECTRE
947357057594;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;7;2;2404046;1853924;4;2404057;0;SPECTRE
947357074320;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5409;49;3390503;3131446;44867;3390488;0;SPECTRE
947357123223;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;7;2;2405035;1855823;8;2405046;0;SPECTRE
947357139958;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5470;46;3402360;3149736;45723;3402345;0;SPECTRE
947357188856;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;7;2;2403852;1854505;8;2403863;0;SPECTRE
947357205583;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5434;48;3382988;3122367;44713;3382973;0;SPECTRE
947357254486;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;7;2;2403158;1853364;8;2403169;0;SPECTRE
947357271208;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5427;51;3385575;3126804;44756;3385560;0;SPECTRE
947357320119;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;7;2;2405098;1855463;4;2405109;0;SPECTRE
947357336851;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5101;48;3386107;3127289;44943;3386092;0;SPECTRE
947357385759;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;7;2;2403458;1853115;8;2403469;0;SPECTRE
947357402482;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5593;46;3402640;3150213;45587;3402625;0;SPECTRE
947357451408;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;4;2;2402851;1852146;8;2402863;0;SPECTRE
947357468123;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;101;5421;52;3381489;3122562;44722;3381474;0;SPECTRE
947357517064;119835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;101;10600;100;9734882;7968383;90882;9734878;0;SPECTRE
947358524314;717037;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;102;55979;583;66301578;55739009;462448;66301577;0;SPECTRE
947358524334;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;102;3;12;1617;1582;828;1614;0;SPECTRE
947358524414;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;102;3;6;5489;5174;848;5481;0;SPECTRE
947358524523;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;102;0;4;750;621;152;742;0;SPECTRE
947358524546;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;102;2;3;10523;8289;300;10515;0;SPECTRE
947358524648;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;102;0;2;717;707;124;709;0;SPECTRE
947358524674;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;155;32;2410113;1863618;5092;2410106;0;SPECTRE
947358541659;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;2;1;2401630;1850657;12;2401636;0;SPECTRE
947358558376;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;109;3;2408541;1858748;332;2408542;0;SPECTRE
947358575215;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;117;2;2408539;1858322;60;2408540;0;SPECTRE
947358592081;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5;1;2402115;1851323;8;2402121;0;SPECTRE
947358608804;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5822;40;3394226;3136683;45851;3394211;0;SPECTRE
947358657697;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;14;1;2404935;1857449;8;2404953;0;SPECTRE
947358674611;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5604;53;3392989;3140274;45922;3392974;0;SPECTRE
947358723524;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;7;2;2403063;1854913;8;2403074;0;SPECTRE
947358740258;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5376;44;3391446;3135806;44847;3391431;0;SPECTRE
947358789180;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;7;2;2404720;1858710;8;2404731;0;SPECTRE
947358805937;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5731;54;3386720;3131682;44911;3386705;0;SPECTRE
947358854906;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;6;2;2403324;1855241;4;2403336;0;SPECTRE
947358871653;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;4645;46;3389450;3133256;44667;3389434;0;SPECTRE
947358920599;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;7;2;2403814;1856983;4;2403826;0;SPECTRE
947358937351;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5561;49;3401975;3153528;45644;3401960;0;SPECTRE
947358986286;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5;2;2403221;1855828;12;2403233;0;SPECTRE
947359003032;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5523;44;3384937;3130068;44933;3384922;0;SPECTRE
947359051994;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5;2;2403859;1856868;4;2403871;0;SPECTRE
947359068744;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;102;5637;44;3383319;3126391;44561;3383304;0;SPECTRE
947359117660;123687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;102;11537;96;10279115;8335702;90820;10279111;0;SPECTRE
947360124313;721040;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;103;55854;571;66864472;56023494;461138;66864470;0;SPECTRE
947360124335;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;103;1;12;1585;1547;880;1582;0;SPECTRE
947360124413;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;103;4;6;5480;5202;940;5473;0;SPECTRE
947360124529;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;103;0;4;749;634;156;741;0;SPECTRE
947360124554;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;103;3;3;10460;8244;380;10452;0;SPECTRE
947360124659;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;103;0;2;717;700;144;709;0;SPECTRE
947360124685;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;134;32;2408918;1864065;4472;2408911;0;SPECTRE
947360141654;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;4;1;2400785;1851889;24;2400791;0;SPECTRE
947360158380;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;104;4;2406826;1857660;676;2406822;0;SPECTRE
947360175248;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;111;3;2407278;1858000;56;2407279;0;SPECTRE
947360192093;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;7;1;2401673;1851992;4;2401679;0;SPECTRE
947360208818;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5419;40;3390708;3124431;46047;3390693;0;SPECTRE
947360257697;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;7;2;2403288;1854769;12;2403300;0;SPECTRE
947360274435;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5104;50;3389612;3126850;45214;3389597;0;SPECTRE
947360323339;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;7;2;2403774;1856084;4;2403786;0;SPECTRE
947360340082;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5562;55;3382838;3118860;45225;3382823;0;SPECTRE
947360389002;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;7;2;2403193;1855836;16;2403204;0;SPECTRE
947360405748;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5772;43;3391977;3131633;45261;3391962;0;SPECTRE
947360454687;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;8;2;2402816;1856266;8;2402827;0;SPECTRE
947360471433;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5343;46;3389667;3128431;45102;3389652;0;SPECTRE
947360520355;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;7;2;2402028;1854902;4;2402039;0;SPECTRE
947360537099;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5500;46;3381466;3116960;44873;3381451;0;SPECTRE
947360586038;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5;2;2403382;1857126;4;2403394;0;SPECTRE
947360602790;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5482;48;3388335;3127201;44861;3388320;0;SPECTRE
947360651715;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5;2;2404124;1858731;4;2404136;0;SPECTRE
947360668472;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;103;5804;44;3393766;3134480;45702;3393751;0;SPECTRE
947360717453;127896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;103;11404;90;10869750;8702295;90945;10869746;0;SPECTRE
947361724319;725430;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;104;55626;585;67508604;56407273;463890;67508603;0;SPECTRE
947361724336;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;104;3;14;1600;1551;780;1598;0;SPECTRE
947361724412;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;104;3;6;5403;5098;860;5395;0;SPECTRE
947361724522;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;104;0;4;749;629;176;741;0;SPECTRE
947361724547;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;104;2;3;10499;8367;380;10491;0;SPECTRE
947361724650;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;104;0;2;719;709;184;711;0;SPECTRE
947361724676;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;138;33;2403462;1854284;4744;2403455;0;SPECTRE
947361741632;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5;1;2400341;1850928;8;2400347;0;SPECTRE
947361758360;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;113;2;2403476;1849865;280;2403472;0;SPECTRE
947361775168;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;120;2;2403220;1849754;52;2403221;0;SPECTRE
947361791996;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5;1;2397789;1843852;4;2397795;0;SPECTRE
947361808689;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5240;42;3393011;3129632;46316;3392996;0;SPECTRE
947361857549;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;6;2;2402926;1853153;8;2402938;0;SPECTRE
947361874275;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5610;54;3380497;3114529;45325;3380482;0;SPECTRE
947361923205;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;7;2;2401915;1850513;8;2401926;0;SPECTRE
947361939921;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5399;46;3389358;3125360;45103;3389343;0;SPECTRE
947361988796;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;7;2;2402284;1851910;4;2402296;0;SPECTRE
947362005520;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5437;51;3386805;3125411;45722;3386790;0;SPECTRE
947362054400;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;7;2;2401474;1849959;8;2401485;0;SPECTRE
947362071114;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5415;44;3386171;3121602;44997;3386156;0;SPECTRE
947362120020;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;7;2;2401587;1851678;4;2401598;0;SPECTRE
947362136743;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5627;45;3383510;3118842;44741;3383495;0;SPECTRE
947362185646;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;15;1;2403107;1853002;12;2403125;0;SPECTRE
947362202551;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5900;48;3391699;3131905;45450;3391684;0;SPECTRE
947362251427;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5;2;2401932;1850615;8;2401944;0;SPECTRE
947362268145;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;104;5535;46;3387606;3127086;45107;3387591;0;SPECTRE
947362317072;132672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;104;10922;95;11547031;9166470;91269;11547027;0;SPECTRE
947363324323;731256;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;105;55543;615;68350649;57121457;460732;68350647;0;SPECTRE
947363324342;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;105;2;12;1608;1571;848;1605;0;SPECTRE
947363324424;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;105;3;6;5423;5088;896;5415;0;SPECTRE
947363324532;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;105;0;4;749;627;172;741;0;SPECTRE
947363324555;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;105;2;3;10553;8479;384;10545;0;SPECTRE
947363324663;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;105;0;2;717;702;172;709;0;SPECTRE
947363324691;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;151;35;2412245;1867756;4712;2412238;0;SPECTRE
947363341710;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;4;1;2401640;1850979;8;2401646;0;SPECTRE
947363358439;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;139;7;2408821;1858971;408;2408817;0;SPECTRE
947363375327;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;127;4;2408889;1860083;156;2408895;0;SPECTRE
947363392186;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5;1;2401537;1852132;8;2401543;0;SPECTRE
947363408920;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5433;39;3400036;3146646;46016;3400020;0;SPECTRE
947363457817;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;7;2;2405558;1859414;20;2405569;0;SPECTRE
947363474577;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5536;50;3390291;3133862;45188;3390276;0;SPECTRE
947363523480;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;6;2;2405694;1857724;8;2405706;0;SPECTRE
947363540230;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5762;48;3393965;3139465;44904;3393950;0;SPECTRE
947363589157;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;7;2;2405575;1858610;4;2405586;0;SPECTRE
947363605912;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5508;47;3400611;3148359;45302;3400596;0;SPECTRE
947363654836;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;7;2;2407840;1862038;4;2407851;0;SPECTRE
947363671601;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5371;54;3386481;3129669;45028;3386466;0;SPECTRE
947363720520;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;7;2;2407830;1861829;8;2407841;0;SPECTRE
947363737288;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5543;50;3390257;3136197;44771;3390242;0;SPECTRE
947363786248;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;3;2;2405461;1858418;8;2405473;0;SPECTRE
947363802999;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5616;50;3398038;3145540;45033;3398022;0;SPECTRE
947363851946;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5;2;2407258;1860781;4;2407270;0;SPECTRE
