TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
941365784476;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;84;2757570;1112625;3383481;8283860;3115529;1302;0;SPECTRE
941365833368;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;84;1942268;770939;2402428;5289695;1851595;18;0;SPECTRE
941365850100;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;84;2775219;1120969;3404003;8353652;3147400;1339;0;SPECTRE
941365898991;63243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;84;4091919;1676598;5307673;12281119;4358374;1362;0;SPECTRE
941366906276;656368;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;85;49636459;19899781;61402187;142650494;51811344;15771;0;SPECTRE
941366906298;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;85;840;662;1602;3229;1609;136;0;SPECTRE
941366906383;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;85;3957;1907;5434;12176;5109;168;0;SPECTRE
941366906497;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;85;347;303;749;1478;631;22;0;SPECTRE
941366906521;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;85;8841;2436;10461;24309;8138;74;0;SPECTRE
941366906624;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;85;346;287;705;1437;681;32;0;SPECTRE
941366906652;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1947977;773891;2409868;5312033;1863827;916;0;SPECTRE
941366923642;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1942917;771211;2402906;5291913;1853879;9;0;SPECTRE
941366940380;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1946440;772948;2409056;5306935;1859691;536;0;SPECTRE
941366957230;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1941465;770471;2402292;5287787;1851225;7;0;SPECTRE
941366973954;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1945895;772780;2408760;5305161;1858490;510;0;SPECTRE
941366990790;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2773585;1119354;3402482;8349065;3143409;1177;0;SPECTRE
941367039665;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1944097;771524;2403855;5294103;1855313;25;0;SPECTRE
941367056410;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2768758;1117463;3396026;8322339;3136911;1372;0;SPECTRE
941367105308;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1946278;772016;2405423;5298731;1857747;26;0;SPECTRE
941367122059;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2771421;1117508;3397464;8336273;3139584;1599;0;SPECTRE
941367170958;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1947358;772403;2406043;5301384;1859120;26;0;SPECTRE
941367187715;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2771044;1118531;3398407;8330918;3141197;1514;0;SPECTRE
941367236636;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1944159;771335;2404109;5293883;1855062;26;0;SPECTRE
941367253376;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2770960;1117267;3396319;8333847;3138608;1372;0;SPECTRE
941367302276;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1943078;771097;2403069;5291523;1854966;24;0;SPECTRE
941367319012;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2774440;1119610;3401929;8344677;3146063;1348;0;SPECTRE
941367367902;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1944638;771662;2404311;5295230;1856206;24;0;SPECTRE
941367384645;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2764822;1114892;3389908;8309762;3128678;1511;0;SPECTRE
941367433740;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;1945369;771952;2404980;5296951;1856421;19;0;SPECTRE
941367450490;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;85;2776102;1120514;3403435;8351755;3148830;1311;0;SPECTRE
941367499392;63247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;85;4100514;1677927;5312103;12304843;4369174;1376;0;SPECTRE
941368506279;657437;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;86;49583725;19900778;61404352;142607675;51780723;23256;0;SPECTRE
941368506299;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;86;834;663;1591;3211;1626;133;0;SPECTRE
941368506390;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;86;3750;1831;5303;11667;4881;167;0;SPECTRE
941368506503;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;86;346;303;749;1473;624;20;0;SPECTRE
941368506528;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;86;8932;2445;10503;24527;8235;74;0;SPECTRE
941368506631;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;86;348;287;706;1440;661;30;0;SPECTRE
941368506656;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1947689;773672;2410012;5311468;1862278;944;0;SPECTRE
941368523634;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1941542;770327;2402353;5288325;1850663;7;0;SPECTRE
941368540357;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1944885;772407;2407936;5303103;1857686;548;0;SPECTRE
941368557216;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1940850;770310;2401817;5286583;1851037;6;0;SPECTRE
941368573940;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1945610;773336;2410135;5309440;1860771;815;0;SPECTRE
941368590894;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2775396;1123093;3411343;8368226;3152841;2165;0;SPECTRE
941368640019;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1940438;770539;2400888;5285958;1851289;24;0;SPECTRE
941368656750;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2765182;1118245;3397493;8318967;3133725;2220;0;SPECTRE
941368705830;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1942468;770638;2402865;5289820;1853496;31;0;SPECTRE
941368722561;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2772185;1120385;3404169;8355042;3146831;2414;0;SPECTRE
941368771615;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1943944;771350;2403708;5293357;1855613;29;0;SPECTRE
941368788353;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2767479;1119224;3400081;8328347;3138974;2246;0;SPECTRE
941368837422;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1942336;770659;2402612;5289613;1853696;30;0;SPECTRE
941368854154;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2770347;1119805;3402715;8346681;3143689;2541;0;SPECTRE
941368903209;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1944189;771509;2403553;5294492;1854711;28;0;SPECTRE
941368919955;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2759921;1116269;3392784;8303872;3126794;2204;0;SPECTRE
941368968991;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1943095;770777;2403542;5291184;1852935;21;0;SPECTRE
941368985719;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2773347;1120871;3406083;8358573;3147438;2442;0;SPECTRE
941369034754;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;1944372;771316;2404347;5294260;1855367;14;0;SPECTRE
941369051492;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;86;2757497;1114255;3386613;8293387;3121746;2139;0;SPECTRE
941369100568;63144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;86;4096735;1678809;5311094;12309324;4374215;1555;0;SPECTRE
941370106291;655531;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;87;49579180;19874975;61341738;142488263;51747822;15030;0;SPECTRE
941370106315;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;87;842;665;1610;3231;1576;139;0;SPECTRE
941370106396;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;87;3921;1888;5429;12068;5091;166;0;SPECTRE
941370106514;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;87;347;303;747;1478;629;22;0;SPECTRE
941370106538;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;87;8653;2365;10337;23879;7903;72;0;SPECTRE
941370106643;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;87;348;287;705;1443;668;31;0;SPECTRE
941370106669;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1943925;772291;2407130;5301993;1858971;843;0;SPECTRE
941370123623;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1941176;770423;2402338;5287776;1851364;7;0;SPECTRE
941370140344;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1944327;772057;2407750;5301585;1857188;572;0;SPECTRE
941370157197;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1939557;769702;2400951;5283350;1849794;7;0;SPECTRE
941370173908;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1942538;771440;2406939;5297363;1854928;535;0;SPECTRE
941370190736;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2769517;1118045;3397371;8336490;3139322;1266;0;SPECTRE
941370239610;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1943150;770688;2403603;5291427;1853772;18;0;SPECTRE
941370256340;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2761980;1113813;3386785;8296593;3124423;1310;0;SPECTRE
941370305213;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1944243;770993;2404395;5293695;1854716;25;0;SPECTRE
941370321946;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2775836;1120154;3402788;8348315;3147546;1282;0;SPECTRE
941370370826;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1945166;771275;2405028;5295806;1855079;27;0;SPECTRE
941370387564;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2769265;1116634;3394225;8321298;3135141;1340;0;SPECTRE
941370436440;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1942487;770539;2403192;5289863;1852806;27;0;SPECTRE
941370453164;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2777894;1120843;3405726;8361103;3152193;1371;0;SPECTRE
941370502035;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1943669;770934;2404059;5292572;1853719;26;0;SPECTRE
941370518767;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2763053;1114331;3386986;8299834;3126002;1477;0;SPECTRE
941370567652;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1944236;771028;2404387;5293897;1854917;28;0;SPECTRE
941370584385;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2775886;1120057;3402744;8349719;3148898;1361;0;SPECTRE
941370633267;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;1943370;770821;2403755;5291946;1853103;17;0;SPECTRE
941370649995;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;87;2769423;1116659;3394553;8321919;3134994;1330;0;SPECTRE
941370698893;62924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;87;4074320;1669293;5278823;12244154;4354250;1379;0;SPECTRE
941371706281;655990;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;88;49632083;19885426;61339570;142587778;51832405;15588;0;SPECTRE
941371706305;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;88;832;656;1590;3195;1572;135;0;SPECTRE
941371706389;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;88;3889;1880;5393;11988;5053;167;0;SPECTRE
941371706501;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;88;349;303;743;1481;643;23;0;SPECTRE
941371706528;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;88;8736;2399;10379;24069;8028;74;0;SPECTRE
941371706633;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;88;350;288;704;1443;703;30;0;SPECTRE
941371706657;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1946926;773585;2408959;5311176;1866456;926;0;SPECTRE
941371723809;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1944464;771570;2403747;5295207;1857158;8;0;SPECTRE
941371740557;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1949658;774200;2410539;5314522;1864832;579;0;SPECTRE
941371757474;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1944463;771394;2403910;5294676;1855806;7;0;SPECTRE
941371774217;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1946504;772888;2408327;5306563;1860529;493;0;SPECTRE
941371791080;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2766462;1116076;3391554;8309465;3132447;1182;0;SPECTRE
941371839972;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1945370;771601;2404346;5296463;1857742;26;0;SPECTRE
941371856718;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2779008;1119759;3401468;8359985;3152036;1249;0;SPECTRE
941371905609;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1949555;772695;2407521;5305748;1860871;25;0;SPECTRE
941371922370;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2767501;1115475;3390709;8311150;3133436;1381;0;SPECTRE
941371971264;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1947235;772115;2405890;5300721;1858332;27;0;SPECTRE
941371988018;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2784756;1122362;3407685;8377154;3160845;1372;0;SPECTRE
941372036927;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1946001;771797;2405184;5297792;1857125;24;0;SPECTRE
941372053674;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2770523;1116786;3393713;8318789;3136507;1332;0;SPECTRE
941372102570;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1947250;772009;2405845;5300545;1858743;29;0;SPECTRE
941372119322;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2780679;1120348;3404124;8364866;3153678;1357;0;SPECTRE
941372168217;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1945922;771772;2405023;5297737;1857341;17;0;SPECTRE
941372184962;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2768036;1115402;3389926;8312868;3133597;1521;0;SPECTRE
941372233872;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;1946733;772170;2405561;5299824;1858420;19;0;SPECTRE
941372250624;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;88;2779308;1120430;3403453;8355332;3152187;1562;0;SPECTRE
941372299559;62706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;88;4050713;1657643;5242750;12166173;4327496;1409;0;SPECTRE
941373306280;655129;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;89;49450479;19836411;61238884;142136896;51577827;14983;0;SPECTRE
941373306300;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;89;842;662;1602;3232;1596;134;0;SPECTRE
941373306391;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;89;3971;1907;5445;12172;5140;164;0;SPECTRE
941373306504;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;89;347;303;750;1479;633;22;0;SPECTRE
941373306530;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;89;8846;2432;10465;24333;8117;72;0;SPECTRE
941373306638;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;89;348;288;703;1440;695;30;0;SPECTRE
941373306663;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1946362;773228;2408743;5307616;1861697;834;0;SPECTRE
941373323632;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1943199;770765;2403716;5291792;1853000;8;0;SPECTRE
941373340361;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1945626;772450;2408768;5304606;1858739;589;0;SPECTRE
941373357228;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1939914;769589;2401591;5283739;1849584;6;0;SPECTRE
941373373934;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1944329;771839;2407841;5300724;1857004;520;0;SPECTRE
941373390775;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2759277;1112932;3385061;8289686;3121349;1135;0;SPECTRE
941373439641;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1942914;770674;2403351;5290646;1853015;25;0;SPECTRE
941373456371;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2766505;1117986;3398978;8329147;3133497;1297;0;SPECTRE
941373505266;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1944742;771176;2404668;5294716;1855039;27;0;SPECTRE
941373522002;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2753215;1112452;3383815;8273346;3111227;1312;0;SPECTRE
941373570912;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1943836;770824;2404078;5292474;1854139;27;0;SPECTRE
941373587641;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2764249;1117201;3396825;8324019;3131162;1380;0;SPECTRE
941373636534;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1944310;771063;2404380;5293690;1854552;27;0;SPECTRE
941373653267;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2754802;1113506;3387473;8280529;3114818;1313;0;SPECTRE
941373702154;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1946183;771475;2405594;5297668;1856386;26;0;SPECTRE
941373718894;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2763126;1116213;3394180;8317304;3127000;1325;0;SPECTRE
941373767774;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1942526;770572;2403443;5289622;1853071;26;0;SPECTRE
941373784498;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2761342;1116499;3394661;8310377;3127053;1364;0;SPECTRE
941373833374;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;1943294;770889;2403597;5291599;1853612;17;0;SPECTRE
941373850103;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;89;2757001;1114093;3387788;8292816;3117436;1471;0;SPECTRE
941373898994;62411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;89;4019321;1647947;5211971;12092656;4299336;1476;0;SPECTRE
941374906274;655020;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;90;49429924;19830471;61198153;142093491;51582870;15655;0;SPECTRE
941374906293;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;90;834;665;1613;3207;1588;139;0;SPECTRE
941374906373;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;90;3960;1914;5439;12175;5104;167;0;SPECTRE
941374906484;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;90;347;303;750;1479;630;20;0;SPECTRE
941374906508;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;90;8815;2413;10432;24265;8124;71;0;SPECTRE
941374906616;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;90;348;287;702;1439;683;32;0;SPECTRE
941374906640;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1947626;773635;2409975;5311358;1862867;940;0;SPECTRE
941374923631;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1942008;770633;2402739;5289620;1852169;9;0;SPECTRE
941374940360;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1945367;772432;2408419;5303770;1857377;535;0;SPECTRE
941374957200;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1941138;770442;2402171;5287368;1850751;7;0;SPECTRE
941374973924;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1940661;770881;2405512;5292890;1852405;520;0;SPECTRE
941374990743;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2756773;1113871;3388175;8298374;3117644;1112;0;SPECTRE
941375039609;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1943479;770942;2403847;5292052;1854339;28;0;SPECTRE
941375056342;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2763150;1116914;3394904;8314434;3130532;1291;0;SPECTRE
941375105236;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1944248;771123;2404362;5293738;1854852;27;0;SPECTRE
941375121973;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2755538;1112946;3385785;8288041;3116305;1344;0;SPECTRE
941375170836;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1943862;771284;2403911;5293289;1855088;55;0;SPECTRE
941375187751;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2768526;1119072;3399892;8335335;3139476;1498;0;SPECTRE
941375236658;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1942373;770622;2402819;5289764;1853284;26;0;SPECTRE
941375253388;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2754722;1112322;3384076;8277965;3113094;1314;0;SPECTRE
941375302264;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1942800;770984;2402949;5291062;1854263;23;0;SPECTRE
941375318998;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2772968;1120322;3404917;8348530;3144287;1562;0;SPECTRE
941375367901;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1946417;772000;2405566;5299089;1857903;24;0;SPECTRE
941375384651;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2760098;1115299;3390648;8297293;3124305;1376;0;SPECTRE
941375433545;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;1944944;771528;2404468;5295774;1856191;17;0;SPECTRE
941375450289;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;90;2767459;1117519;3395567;8327447;3134356;1362;0;SPECTRE
941375499199;62090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000664f;90;3980654;1632277;5158004;11974898;4264382;1539;0;SPECTRE
941376506274;654358;"MAF";"INTERVAL";"PROBE";4;63;0x0000664f;91;49329967;19799371;61098137;141869029;51526587;21296;0;SPECTRE
941376506294;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000664f;91;834;663;1603;3213;1603;137;0;SPECTRE
941376506377;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000664f;91;3816;1856;5343;11809;4964;165;0;SPECTRE
941376506496;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000664f;91;349;303;750;1482;639;20;0;SPECTRE
941376506523;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000664f;91;8912;2444;10497;24490;8211;68;0;SPECTRE
941376506627;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000664f;91;349;286;704;1441;675;32;0;SPECTRE
941376506654;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1941002;771768;2404970;5295624;1856926;925;0;SPECTRE
941376523598;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1935951;768817;2398440;5275399;1846323;8;0;SPECTRE
941376540298;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1939314;770853;2404230;5289943;1852327;546;0;SPECTRE
941376557113;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1938845;769736;2400408;5281733;1849088;7;0;SPECTRE
941376573827;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1939134;770827;2403954;5289726;1852071;533;0;SPECTRE
941376590645;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;2750244;1110350;3380138;8270909;3108054;1133;0;SPECTRE
941376639489;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1940043;770258;2400831;5284431;1851254;25;0;SPECTRE
941376656213;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;2767027;1118069;3397772;8332101;3139308;1311;0;SPECTRE
941376705084;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1939188;770169;2400189;5282839;1851071;28;0;SPECTRE
941376721808;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;2757078;1113556;3386526;8291668;3120760;1893;0;SPECTRE
941376770769;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1938344;769719;2399921;5280519;1849502;30;0;SPECTRE
941376787487;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;2767961;1119181;3400438;8335434;3142604;2210;0;SPECTRE
941376836370;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1939934;770330;2400616;5284435;1852119;27;0;SPECTRE
941376853099;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;2765605;1117205;3396125;8327685;3137557;2359;0;SPECTRE
941376902025;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1939661;770054;2400690;5283457;1850964;31;0;SPECTRE
941376918745;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;2755612;1114003;3386492;8290800;3123231;2170;0;SPECTRE
941376967617;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;1939477;770385;2399971;5283758;1852327;26;0;SPECTRE
941376984348;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000664f;91;2769353;1120101;3401949;8347761;3146652;2482;0;SPECTRE
