TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
930726686508;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1942746;771689;433045;1101558;1132246;573;0;SPECTRE
930726703325;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2762399;1113564;738199;2575812;1133959;1220;0;SPECTRE
930726752198;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1942759;770473;430497;1094769;1134868;17;0;SPECTRE
930726768914;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2782310;1121896;744067;2612854;1135067;1582;0;SPECTRE
930726817844;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1942582;770624;430494;1094847;1134725;21;0;SPECTRE
930726834561;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2761139;1112770;736896;2572372;1135465;1426;0;SPECTRE
930726883429;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1944131;770947;430524;1095089;1135631;17;0;SPECTRE
930726900151;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2778333;1120670;743450;2610160;1133912;1408;0;SPECTRE
930726949011;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1941415;770061;430384;1094361;1134039;18;0;SPECTRE
930726965717;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2766936;1115279;739024;2577024;1136165;1311;0;SPECTRE
930727014588;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1943395;770697;430554;1094865;1135277;19;0;SPECTRE
930727031307;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2775888;1119640;742772;2607758;1133498;1419;0;SPECTRE
930727080169;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1940241;770248;430555;1094876;1133106;18;0;SPECTRE
930727096885;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2761523;1114845;739706;2578907;1132171;1504;0;SPECTRE
930727145788;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;1940053;770352;430550;1095072;1133022;17;0;SPECTRE
930727162508;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;62;2775517;1119630;741768;2607120;1133751;1390;0;SPECTRE
930727211392;18912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;62;1994616;811292;503606;1231464;1259257;84;0;SPECTRE
930728218750;611768;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;63;47475024;19031335;11632852;35213726;23951255;14142;0;SPECTRE
930728218772;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;63;841;665;446;1198;0;133;0;SPECTRE
930728218844;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;63;3953;1905;1289;3254;1870;172;0;SPECTRE
930728218954;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;63;348;302;199;607;17;20;0;SPECTRE
930728218979;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;63;8996;2418;1696;7793;3913;73;0;SPECTRE
930728219086;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;63;354;281;213;602;0;39;0;SPECTRE
930728219110;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1942280;772101;433080;1103373;1131575;872;0;SPECTRE
930728236044;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1936438;769073;430366;1094574;1130792;12;0;SPECTRE
930728252741;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1940426;771100;432854;1101966;1130973;642;0;SPECTRE
930728269586;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1935720;768655;430402;1094175;1130356;9;0;SPECTRE
930728286277;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1940495;771089;432970;1101676;1130809;574;0;SPECTRE
930728303088;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2761595;1116213;740637;2593505;1132088;1235;0;SPECTRE
930728351959;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1939845;770044;430543;1094842;1132669;17;0;SPECTRE
930728368688;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2767450;1118607;741763;2600152;1132852;1367;0;SPECTRE
930728417543;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1939234;769916;430447;1094673;1132399;19;0;SPECTRE
930728434254;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2766522;1118516;741725;2597613;1133382;1402;0;SPECTRE
930728483117;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1940940;770151;430540;1094910;1133440;19;0;SPECTRE
930728499832;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2753065;1112197;737527;2569765;1132756;1393;0;SPECTRE
930728548692;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1938545;769567;430470;1094429;1131940;17;0;SPECTRE
930728565397;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2768464;1118766;742355;2601321;1133048;1371;0;SPECTRE
930728614255;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1939090;769534;430446;1094390;1132357;19;0;SPECTRE
930728630958;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2773016;1120535;743424;2604083;1134461;1338;0;SPECTRE
930728679832;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1939112;769682;430483;1094578;1132197;18;0;SPECTRE
930728696537;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2771887;1120277;743169;2604164;1133712;1435;0;SPECTRE
930728745404;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;1940440;770130;430519;1094867;1133017;16;0;SPECTRE
930728762118;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;63;2762351;1116920;740652;2583299;1134128;1493;0;SPECTRE
930728811050;19464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;63;2053607;835285;518431;1267685;1296504;84;0;SPECTRE
930729818757;645080;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;64;48441644;19424342;11962174;36764162;24033807;17267;0;SPECTRE
930729818780;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;64;837;660;450;1202;0;139;0;SPECTRE
930729818860;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;64;3959;1935;1305;3300;1847;170;0;SPECTRE
930729818964;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;64;367;309;204;637;17;18;0;SPECTRE
930729818988;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;64;9051;2448;1704;7836;3919;74;0;SPECTRE
930729819094;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;64;372;285;216;618;0;32;0;SPECTRE
930729819118;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1947430;773388;433295;1104541;1134343;953;0;SPECTRE
930729836078;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1942678;770614;430509;1095411;1134797;8;0;SPECTRE
930729852798;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1945773;772577;433061;1102572;1134367;597;0;SPECTRE
930729869632;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1941399;770009;430465;1094516;1134152;10;0;SPECTRE
930729886338;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1944505;772312;433452;1103978;1133166;747;0;SPECTRE
930729903198;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2757502;1113932;737979;2569961;1134484;1302;0;SPECTRE
930729952087;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1941516;770957;430707;1095667;1134057;17;0;SPECTRE
930729968819;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2769025;1118538;740952;2600707;1133887;1383;0;SPECTRE
930730017691;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1941695;770970;430714;1095531;1134280;54;0;SPECTRE
930730034591;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2776317;1121660;744246;2608466;1134404;1533;0;SPECTRE
930730083474;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1942107;770668;430552;1094924;1134589;17;0;SPECTRE
930730100193;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2771790;1119412;741875;2596524;1135616;1415;0;SPECTRE
930730149074;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1941718;770511;430468;1094944;1134305;16;0;SPECTRE
930730165793;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2762995;1115173;739148;2580461;1134990;1385;0;SPECTRE
930730214660;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1942632;770800;430599;1095093;1134749;19;0;SPECTRE
930730231385;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2774721;1120141;742184;2604167;1135669;1398;0;SPECTRE
930730280262;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1943302;771193;430579;1095468;1135139;13;0;SPECTRE
930730296993;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2760831;1115002;738649;2572766;1135618;1742;0;SPECTRE
930730345963;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;1941672;770705;430623;1095268;1133901;17;0;SPECTRE
930730362685;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;64;2774813;1120268;742371;2604885;1136040;1716;0;SPECTRE
930730411581;52252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;64;2951873;1212084;849145;2823001;1335471;1857;0;SPECTRE
930731418758;645405;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;65;48558579;19460891;11983585;36854937;24074803;15799;0;SPECTRE
930731418779;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;65;837;659;448;1202;0;136;0;SPECTRE
930731418858;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;65;3945;1895;1285;3238;1864;171;0;SPECTRE
930731418969;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;65;348;302;199;607;17;21;0;SPECTRE
930731418993;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;65;8773;2384;1688;7618;3802;76;0;SPECTRE
930731419099;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;65;351;286;214;592;0;35;0;SPECTRE
930731419123;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1945193;773237;433348;1104456;1132859;949;0;SPECTRE
930731436082;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1938496;769989;430526;1095110;1131805;8;0;SPECTRE
930731452794;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1945173;772866;433188;1102811;1133577;588;0;SPECTRE
930731469640;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1942520;770999;430583;1095367;1134656;10;0;SPECTRE
930731486366;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1943263;771821;432924;1101566;1133108;557;0;SPECTRE
930731503184;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2776442;1120024;743405;2608508;1134068;1202;0;SPECTRE
930731552078;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1943963;771431;430580;1095711;1135495;15;0;SPECTRE
930731568813;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2775100;1120030;741753;2604943;1134778;1415;0;SPECTRE
930731617688;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1944951;771524;430654;1095737;1136061;18;0;SPECTRE
930731634420;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2765403;1114380;737809;2575914;1136924;1412;0;SPECTRE
930731683310;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1943069;771125;430592;1095403;1134691;18;0;SPECTRE
930731700038;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2781998;1122445;744934;2613690;1134587;1404;0;SPECTRE
930731748912;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1943751;771158;430597;1095145;1135249;18;0;SPECTRE
930731765637;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2782484;1122559;744706;2613716;1135069;1414;0;SPECTRE
930731814524;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1944080;771268;430642;1095219;1135432;18;0;SPECTRE
930731831252;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2775866;1119994;742471;2600332;1135449;1389;0;SPECTRE
930731880129;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1944367;771447;430689;1095621;1135586;18;0;SPECTRE
930731896863;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2769425;1116234;739319;2586391;1136402;1575;0;SPECTRE
930731945782;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;1944482;771447;430674;1095615;1135527;17;0;SPECTRE
930731962514;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;65;2782374;1122605;744845;2613727;1134790;1451;0;SPECTRE
930732011411;52748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;65;3001905;1231374;859306;2836507;1373007;1504;0;SPECTRE
930733018746;646073;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;66;48492413;19453124;11977030;36749846;24108400;15846;0;SPECTRE
930733018768;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;66;845;660;449;1227;0;134;0;SPECTRE
930733018840;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;66;3778;1850;1278;3221;1761;170;0;SPECTRE
930733018941;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;66;350;295;199;612;17;18;0;SPECTRE
930733018965;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;66;8877;2434;1691;7670;3873;77;0;SPECTRE
930733019072;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;66;364;282;216;615;0;34;0;SPECTRE
930733019095;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1945236;773315;433494;1104663;1133039;918;0;SPECTRE
930733036065;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1941493;770818;430773;1096055;1133737;11;0;SPECTRE
930733052794;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1942656;772250;433227;1102875;1132117;580;0;SPECTRE
930733069651;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1941002;770687;430740;1095521;1133574;9;0;SPECTRE
930733086374;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1946597;773305;433419;1103189;1134683;568;0;SPECTRE
930733103218;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2764859;1118166;741206;2592733;1134396;1234;0;SPECTRE
930733152101;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1940093;770320;430662;1095130;1133092;17;0;SPECTRE
930733168820;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2754161;1112588;736814;2570033;1134496;1350;0;SPECTRE
930733217707;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1942315;770545;430565;1094796;1134848;16;0;SPECTRE
930733234424;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2768606;1119158;741747;2597193;1134971;1403;0;SPECTRE
930733283298;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1944122;771144;430625;1095293;1136009;19;0;SPECTRE
930733300023;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2753839;1112022;736229;2567258;1134937;1391;0;SPECTRE
930733348894;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1940941;770220;430540;1094547;1133974;17;0;SPECTRE
930733365603;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2767782;1118610;741229;2593766;1135254;1369;0;SPECTRE
930733414468;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1942054;770633;430593;1094837;1134604;18;0;SPECTRE
930733431184;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2755513;1112622;736986;2571275;1134716;1379;0;SPECTRE
930733480046;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1942605;770862;430612;1095268;1134884;19;0;SPECTRE
930733496770;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2773354;1120732;742864;2602784;1136068;1420;0;SPECTRE
930733545646;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;1944168;771218;430666;1095453;1135878;46;0;SPECTRE
930733562562;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;66;2753162;1111800;735974;2564715;1135252;1504;0;SPECTRE
930733611444;53370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;66;3062872;1258769;877509;2887363;1412220;1498;0;SPECTRE
930734618751;646240;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;67;48509590;19458637;11999364;36816788;24079869;15765;0;SPECTRE
930734618774;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;67;821;657;447;1168;0;134;0;SPECTRE
930734618847;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;67;3892;1912;1302;3287;1813;173;0;SPECTRE
930734618951;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;67;354;299;199;612;17;20;0;SPECTRE
930734618974;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;67;8958;2467;1702;7718;3912;76;0;SPECTRE
930734619083;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;67;362;289;215;611;0;33;0;SPECTRE
930734619107;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1943060;772974;434425;1107198;1130399;1050;0;SPECTRE
930734636113;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1938214;769336;430669;1095142;1131548;12;0;SPECTRE
930734652815;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1941107;771281;433262;1102496;1130969;603;0;SPECTRE
930734669636;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1936358;768640;430572;1094388;1130595;12;0;SPECTRE
930734686328;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1940788;771150;433175;1101918;1131011;574;0;SPECTRE
930734703142;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2764297;1116365;740910;2588815;1131730;1195;0;SPECTRE
930734751997;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1938347;769622;430687;1095039;1131812;16;0;SPECTRE
930734768704;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2761098;1114196;738928;2585919;1131450;1374;0;SPECTRE
930734817551;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1938319;769316;430640;1094674;1131825;18;0;SPECTRE
930734834252;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2758750;1114342;739487;2579527;1130497;1354;0;SPECTRE
930734883097;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1936237;768786;430521;1094482;1130564;16;0;SPECTRE
930734899791;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2768121;1116872;740704;2598314;1132653;1429;0;SPECTRE
930734948660;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1935442;769101;430704;1095000;1129861;18;0;SPECTRE
930734965367;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2759475;1115004;739882;2580055;1130757;1583;0;SPECTRE
930735014258;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1936034;769032;430658;1094800;1130460;22;0;SPECTRE
930735030962;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2766777;1117023;740840;2599927;1131130;1422;0;SPECTRE
930735079826;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1938244;769956;430792;1095472;1131585;19;0;SPECTRE
930735096542;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2758951;1114798;739595;2578872;1130542;1397;0;SPECTRE
930735145402;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;1936658;769462;430741;1095190;1130664;17;0;SPECTRE
930735162111;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;67;2766852;1117049;741062;2601819;1130320;1374;0;SPECTRE
930735210986;54001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;67;3122086;1281315;891040;2904196;1453755;1466;0;SPECTRE
930736218756;647112;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;68;48642616;19500987;12022411;36898864;24149277;15623;0;SPECTRE
930736218777;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;68;830;656;450;1197;0;138;0;SPECTRE
930736218848;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;68;4023;1945;1307;3286;1901;174;0;SPECTRE
930736218954;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;68;348;302;199;607;17;20;0;SPECTRE
930736218979;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;68;9069;2483;1703;7795;3957;73;0;SPECTRE
930736219088;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;68;373;286;217;624;0;33;0;SPECTRE
930736219112;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1943822;772169;433466;1104348;1131836;952;0;SPECTRE
930736236060;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1938121;769329;430690;1095506;1131492;8;0;SPECTRE
930736252762;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1943801;772065;433355;1103250;1132614;601;0;SPECTRE
930736269596;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1938368;769240;430721;1094958;1131789;13;0;SPECTRE
930736286294;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1942209;771743;434108;1104673;1131044;673;0;SPECTRE
930736303154;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2768044;1116479;741095;2589503;1132788;1252;0;SPECTRE
930736352013;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1939966;770536;430973;1096454;1132527;16;0;SPECTRE
930736368742;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2767395;1116159;740444;2595870;1132020;1342;0;SPECTRE
930736417619;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1938704;770152;431010;1096190;1131367;19;0;SPECTRE
930736434341;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2761217;1114849;739737;2579582;1131103;1413;0;SPECTRE
930736483213;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1941472;771213;431100;1096897;1133200;21;0;SPECTRE
930736499959;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2772971;1118662;742273;2607585;1132176;1360;0;SPECTRE
930736548842;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1940114;770643;430967;1096292;1132587;15;0;SPECTRE
930736565571;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2761778;1114334;738658;2577299;1133098;1397;0;SPECTRE
930736614449;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1940382;770188;430766;1095823;1132970;19;0;SPECTRE
930736631162;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2775700;1119487;742981;2608979;1132911;1402;0;SPECTRE
930736680025;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1938823;769708;430776;1095411;1131993;19;0;SPECTRE
930736696733;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2759921;1112758;737111;2573920;1134159;1413;0;SPECTRE
930736745610;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;1940185;770293;430852;1095903;1132705;15;0;SPECTRE
930736762326;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;68;2772973;1119061;742398;2602625;1132818;1392;0;SPECTRE
930736811209;54654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006530;68;3191974;1308843;908847;2954039;1496205;1483;0;SPECTRE
930737818749;648380;"MAF";"INTERVAL";"PROBE";4;63;0x00006530;69;48659801;19530981;12038710;36902152;24207695;16090;0;SPECTRE
930737818772;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006530;69;847;669;452;1217;0;139;0;SPECTRE
930737818838;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006530;69;4067;1964;1314;3318;1911;169;0;SPECTRE
930737818949;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006530;69;348;302;199;607;17;19;0;SPECTRE
930737818972;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006530;69;8799;2400;1688;7675;3796;74;0;SPECTRE
930737819080;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006530;69;372;285;217;618;0;31;0;SPECTRE
930737819105;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;1945449;773190;434084;1106497;1132019;875;0;SPECTRE
930737836075;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;1941482;770791;431460;1098131;1132341;35;0;SPECTRE
930737852983;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;1948841;773733;433981;1105947;1134832;710;0;SPECTRE
930737869881;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;1941411;770212;431315;1097109;1132985;13;0;SPECTRE
930737886599;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;1945373;772339;433831;1104498;1133109;575;0;SPECTRE
930737903447;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;2778938;1120610;744375;2612563;1133860;1358;0;SPECTRE
930737952383;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;1941288;770745;431416;1097695;1132902;20;0;SPECTRE
930737969120;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;2747654;1111848;736540;2564202;1132494;1402;0;SPECTRE
930738017998;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;1942092;771100;431508;1098020;1133358;19;0;SPECTRE
930738034737;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006530;69;2764531;1118104;741692;2599094;1132930;1560;0;SPECTRE
