TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
919412412102;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2404041;482;219;3905;152;53;0;SPECTRE
919412428942;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2399842;127;56;1965;0;1;0;SPECTRE
919412445650;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2404269;442;199;3550;57;10;0;SPECTRE
919412462472;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3383058;14894;592;43954;9202;154;0;SPECTRE
919412511321;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2396943;145;188;1990;0;0;0;SPECTRE
919412528005;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3395101;14838;566;44192;9137;18;0;SPECTRE
919412576862;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2400089;129;137;1998;0;1;0;SPECTRE
919412593573;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3387242;14870;559;44175;9004;19;0;SPECTRE
919412642429;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2399134;128;130;1996;1;0;0;SPECTRE
919412659128;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3396084;14855;589;44043;9123;2;0;SPECTRE
919412707981;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2398680;130;118;1998;0;0;0;SPECTRE
919412724680;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3382743;14709;603;44123;8964;9;0;SPECTRE
919412773532;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2399789;129;92;2000;0;1;0;SPECTRE
919412790241;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3383961;14824;647;44374;8994;2;0;SPECTRE
919412839082;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2400021;147;68;2010;0;0;0;SPECTRE
919412855801;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3392790;14826;644;43781;9032;2;0;SPECTRE
919412904649;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;2401726;129;55;1985;0;0;0;SPECTRE
919412921373;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;32;3385028;14796;654;44322;9012;0;0;SPECTRE
919412970233;69361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;32;6172039;14716;456;42812;9076;64;0;SPECTRE
919413978039;660659;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;33;62011749;136546;7090;431123;83823;1154;0;SPECTRE
919413978063;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;33;1627;42;11;462;200;104;0;SPECTRE
919413978151;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;33;5472;28;16;465;132;54;0;SPECTRE
919413978254;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;33;760;12;3;102;25;12;0;SPECTRE
919413978278;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;33;10479;22;9;219;74;14;0;SPECTRE
919413978379;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;33;708;9;7;116;37;22;0;SPECTRE
919413978410;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2406176;418;414;5495;922;385;0;SPECTRE
919413995384;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2397255;146;56;1978;2;1;0;SPECTRE
919414012080;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2404234;444;191;3513;49;4;0;SPECTRE
919414028892;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2395892;129;57;1981;0;0;0;SPECTRE
919414045563;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2404434;441;200;3488;46;2;0;SPECTRE
919414062365;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3394140;14864;523;44459;9255;134;0;SPECTRE
919414111208;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2399994;148;167;2005;0;0;0;SPECTRE
919414127918;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3384603;14946;625;44961;9230;119;0;SPECTRE
919414176777;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2401123;131;156;2005;1;0;0;SPECTRE
919414193492;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3408682;14970;576;44496;9251;17;0;SPECTRE
919414242362;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2400568;130;136;2006;0;1;0;SPECTRE
919414259069;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3383929;14735;564;44135;8919;10;0;SPECTRE
919414307938;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2401714;131;122;1999;0;0;0;SPECTRE
919414324658;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3400600;14874;623;44789;9101;29;0;SPECTRE
919414373693;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2400004;146;89;2015;0;0;0;SPECTRE
919414390402;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3391175;14805;640;44319;9008;1;0;SPECTRE
919414439261;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2400632;132;63;2013;0;0;0;SPECTRE
919414455978;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3386543;14778;636;43758;8930;0;0;SPECTRE
919414504829;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;2398954;132;55;1995;0;0;0;SPECTRE
919414521537;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;33;3402399;14914;663;43756;9147;1;0;SPECTRE
919414570422;68271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;33;6009248;14642;456;42333;9022;69;0;SPECTRE
919415578051;659443;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;34;61784256;136295;7191;437952;83446;909;0;SPECTRE
919415578075;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;34;1631;41;11;455;194;104;0;SPECTRE
919415578163;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;34;5430;30;18;468;121;59;0;SPECTRE
919415578265;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;34;760;10;5;84;30;13;0;SPECTRE
919415578294;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;34;10463;22;10;209;74;23;0;SPECTRE
919415578399;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;34;734;8;5;106;33;25;0;SPECTRE
919415578431;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2403373;432;411;5439;918;393;0;SPECTRE
919415595419;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2396813;127;55;1975;2;0;0;SPECTRE
919415612125;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2401984;455;215;3744;58;9;0;SPECTRE
919415628940;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2395603;127;56;1964;0;0;0;SPECTRE
919415645630;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2402690;452;223;3650;21;11;0;SPECTRE
919415662450;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3380701;14756;541;44765;9084;65;0;SPECTRE
919415711295;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2398896;146;169;1986;0;0;0;SPECTRE
919415728010;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3385384;14892;568;45165;9151;24;0;SPECTRE
919415776854;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2399124;129;136;1985;0;2;0;SPECTRE
919415793573;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3386756;14836;629;45441;9162;64;0;SPECTRE
919415842435;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2400785;129;138;2003;0;0;0;SPECTRE
919415859165;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3387129;14932;605;45129;9103;0;0;SPECTRE
919415908029;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2398989;130;119;1998;0;0;0;SPECTRE
919415924749;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3386374;14751;600;44758;9048;16;0;SPECTRE
919415973608;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2399723;146;95;2049;5;1;0;SPECTRE
919415990338;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3384988;14838;635;45370;9051;6;0;SPECTRE
919416039189;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2396471;129;67;2002;0;0;0;SPECTRE
919416055887;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3394438;14783;653;45184;9100;2;0;SPECTRE
919416104758;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;2396775;129;55;1991;0;0;0;SPECTRE
919416121461;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;34;3383387;14833;659;44502;8965;0;0;SPECTRE
919416170355;67134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;34;5865638;14735;483;44186;9274;89;0;SPECTRE
919417178043;658509;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;35;61717182;136448;7195;439060;83868;985;0;SPECTRE
919417178067;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;35;1594;41;9;457;186;89;0;SPECTRE
919417178153;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;35;5465;29;18;471;126;59;0;SPECTRE
919417178255;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;35;759;12;5;83;30;15;0;SPECTRE
919417178279;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;35;10390;23;9;203;69;17;0;SPECTRE
919417178377;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;35;719;9;6;105;33;23;0;SPECTRE
919417178409;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2408791;423;410;5422;915;378;0;SPECTRE
919417195416;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2400384;146;57;1970;1;0;0;SPECTRE
919417212138;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2407571;512;240;4361;220;75;0;SPECTRE
919417229028;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2398975;147;58;1996;2;1;0;SPECTRE
919417245732;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2406088;444;224;3783;22;4;0;SPECTRE
919417262566;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3403439;14860;539;45415;9235;121;0;SPECTRE
919417311431;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2400185;134;175;2010;1;0;0;SPECTRE
919417328144;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3389433;14727;542;44776;9090;33;0;SPECTRE
919417377018;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2401473;131;134;1996;0;0;0;SPECTRE
919417393746;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3391051;14833;560;45342;9153;11;0;SPECTRE
919417442614;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2400022;131;128;2004;1;0;0;SPECTRE
919417459329;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3392185;14915;665;45468;9180;48;0;SPECTRE
919417508195;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2400300;132;121;2008;0;0;0;SPECTRE
919417524911;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3390854;14926;631;45082;9074;1;0;SPECTRE
919417573786;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2400250;131;88;2001;0;0;0;SPECTRE
919417590505;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3393743;14763;644;45196;9107;30;0;SPECTRE
919417639375;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2400637;132;61;2012;0;0;0;SPECTRE
919417656098;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3387736;14853;658;45361;9033;7;0;SPECTRE
919417704964;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;2400910;133;55;1999;0;0;0;SPECTRE
919417721698;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;35;3403165;14882;647;44995;9171;3;0;SPECTRE
919417770591;65956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;35;5701855;14678;482;43161;9161;64;0;SPECTRE
919418778043;657117;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;36;61538898;136510;7306;440955;84390;1264;0;SPECTRE
919418778068;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;36;1626;41;11;467;192;103;0;SPECTRE
919418778155;249;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;36;5401;35;18;530;145;66;0;SPECTRE
919418778408;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;36;758;10;4;82;28;12;0;SPECTRE
919418778436;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;36;10479;28;13;220;72;19;0;SPECTRE
919418778539;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;36;719;8;3;118;42;22;0;SPECTRE
919418778571;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2403492;446;403;5466;892;356;0;SPECTRE
919418795579;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2395862;144;57;1992;2;0;0;SPECTRE
919418812285;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2402084;464;216;3736;55;11;0;SPECTRE
919418829078;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2395346;127;56;1964;0;1;0;SPECTRE
919418845753;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2401694;441;222;3681;12;6;0;SPECTRE
919418862545;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3401878;14840;539;45564;9270;146;0;SPECTRE
919418911367;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2399973;146;176;2005;1;1;0;SPECTRE
919418928078;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3386507;14693;546;44906;8942;18;0;SPECTRE
919418976921;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2398793;130;146;1997;0;0;0;SPECTRE
919418993621;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3401835;15025;653;46200;9468;141;0;SPECTRE
919419042486;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2398679;130;139;1993;0;0;0;SPECTRE
919419059185;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3392805;14755;581;44979;9040;11;0;SPECTRE
919419108036;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2398785;130;116;2007;0;2;0;SPECTRE
919419124738;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3395909;14989;685;45857;9211;48;0;SPECTRE
919419173590;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2399085;145;94;1999;0;0;0;SPECTRE
919419190293;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3391937;14762;647;44830;9055;13;0;SPECTRE
919419239146;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2399629;130;66;2006;0;0;0;SPECTRE
919419255855;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3393607;14943;681;45852;9313;83;0;SPECTRE
919419304711;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;2399445;130;55;1998;0;1;0;SPECTRE
919419321419;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;36;3383202;14710;644;44877;8942;7;0;SPECTRE
919419370273;64882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;36;5558993;14748;473;43435;9250;64;0;SPECTRE
919420378040;655891;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;37;61300247;136253;7193;439770;82947;885;0;SPECTRE
919420378064;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;37;1618;42;10;457;193;98;0;SPECTRE
919420378157;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;37;5449;28;17;470;130;57;0;SPECTRE
919420378262;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;37;758;12;3;97;28;9;0;SPECTRE
919420378287;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;37;10447;23;10;219;76;19;0;SPECTRE
919420378392;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;37;726;9;6;117;33;23;0;SPECTRE
919420378424;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2404148;419;414;5387;899;352;0;SPECTRE
919420395363;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2396577;146;57;1977;1;1;0;SPECTRE
919420412051;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2403924;468;218;3821;64;17;0;SPECTRE
919420428866;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2397054;129;56;1975;0;1;0;SPECTRE
919420445547;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2402701;445;222;3637;14;4;0;SPECTRE
919420462341;48813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3385435;14780;522;44945;9130;118;0;SPECTRE
919420511159;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2399121;147;184;2021;1;0;0;SPECTRE
919420527866;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3386940;14808;554;45134;9015;14;0;SPECTRE
919420576728;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2400146;131;145;1985;0;0;0;SPECTRE
919420593433;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3374866;14737;560;44813;8915;10;0;SPECTRE
919420642285;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2401161;132;137;1999;0;0;0;SPECTRE
919420659003;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3385097;14757;583;45034;9028;9;0;SPECTRE
919420707870;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2399503;132;116;2000;0;0;0;SPECTRE
919420724575;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3391495;14950;603;45509;9160;10;0;SPECTRE
919420773441;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2398974;148;95;2034;1;1;0;SPECTRE
919420790139;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3378856;14924;727;45952;9069;34;0;SPECTRE
919420839000;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2400776;131;68;2011;0;1;0;SPECTRE
919420855710;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3391222;14829;666;45841;9089;9;0;SPECTRE
919420904580;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;2400080;131;55;1993;0;0;0;SPECTRE
919420921290;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;37;3385491;14820;654;45487;9030;30;0;SPECTRE
919420970159;63768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;37;5378474;14676;474;43522;9025;64;0;SPECTRE
919421978045;655595;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;38;61233778;137466;7775;446867;84497;1420;0;SPECTRE
919421978066;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;38;1612;41;10;461;195;105;0;SPECTRE
919421978162;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;38;5430;28;16;472;116;51;0;SPECTRE
919421978264;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;38;764;10;3;77;28;12;0;SPECTRE
919421978292;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;38;10509;22;10;210;76;25;0;SPECTRE
919421978395;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;38;734;8;7;101;33;22;0;SPECTRE
919421978426;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2406567;427;409;5406;909;353;0;SPECTRE
919421995416;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2398495;144;56;1976;1;0;0;SPECTRE
919422012114;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2405370;467;216;3759;56;13;0;SPECTRE
919422028943;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2399490;127;56;1967;0;1;0;SPECTRE
919422045643;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2404694;454;224;3644;8;1;0;SPECTRE
919422062453;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3378714;14718;536;45149;9037;124;0;SPECTRE
919422111303;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2402357;136;181;2075;2;2;0;SPECTRE
919422128175;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3391282;14897;563;44002;9153;51;0;SPECTRE
919422177026;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2402258;147;147;2008;0;0;0;SPECTRE
919422193749;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3384921;14789;558;45132;8949;10;0;SPECTRE
919422242618;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2401887;130;135;1998;0;0;0;SPECTRE
919422259338;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3396139;14929;621;45117;9150;5;0;SPECTRE
919422308221;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2400601;146;118;2022;3;0;0;SPECTRE
919422324943;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3392303;15119;726;47427;9539;253;0;SPECTRE
919422373869;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2401297;146;93;2011;1;0;0;SPECTRE
919422390591;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3408814;15242;815;47758;9504;93;0;SPECTRE
919422439519;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2400551;130;60;2007;0;1;0;SPECTRE
919422456234;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3382292;14997;821;46820;9078;41;0;SPECTRE
919422505154;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;2401948;130;55;1998;0;1;0;SPECTRE
919422521880;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;38;3383714;14941;749;46505;9005;2;0;SPECTRE
919422570809;62827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;38;5250640;14777;545;44581;9198;92;0;SPECTRE
919423578040;654392;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;39;61064502;136335;7220;437877;82930;830;0;SPECTRE
919423578057;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;39;1629;42;10;465;213;112;0;SPECTRE
919423578151;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;39;5454;29;17;464;130;57;0;SPECTRE
919423578251;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;39;762;12;4;92;34;11;0;SPECTRE
919423578279;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;39;10438;22;12;224;78;17;0;SPECTRE
919423578382;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;39;735;9;6;114;34;23;0;SPECTRE
919423578414;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2407416;420;406;5333;799;303;0;SPECTRE
919423595405;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2399496;146;56;2008;4;0;0;SPECTRE
919423612154;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2403761;472;219;3827;74;25;0;SPECTRE
919423628989;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2398372;129;55;1971;0;0;0;SPECTRE
919423645699;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2404300;473;222;3782;49;10;0;SPECTRE
919423662521;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3388079;14789;541;44960;9121;125;0;SPECTRE
919423711392;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2400458;148;177;2027;0;4;0;SPECTRE
919423728120;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3386849;14749;562;44194;9033;27;0;SPECTRE
919423777005;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2400203;131;134;2002;0;0;0;SPECTRE
919423793736;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3384999;14883;574;44581;8980;2;0;SPECTRE
919423842607;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2400093;131;136;1997;0;0;0;SPECTRE
919423859336;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3389809;14735;593;45232;8969;11;0;SPECTRE
919423908220;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2399768;131;122;2007;0;0;0;SPECTRE
919423924943;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3393758;14895;615;45212;9144;6;0;SPECTRE
919423973816;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2401723;131;87;2014;0;0;0;SPECTRE
919423990557;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3382996;14842;660;45077;8950;1;0;SPECTRE
919424039434;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2399875;131;61;2006;0;0;0;SPECTRE
919424056160;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3395439;14833;651;45195;9117;10;0;SPECTRE
919424105037;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;2400928;150;57;2003;0;1;0;SPECTRE
919424121772;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;39;3388365;14921;730;46161;9103;13;0;SPECTRE
