TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
923425549082;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267370;0;0;430465;20449;0;0;SPECTRE
923425565772;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4279627;0;0;432874;20602;0;0;SPECTRE
923425582574;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5873906;0;0;736258;22862;0;0;SPECTRE
923425631421;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267367;0;0;430768;20818;0;0;SPECTRE
923425648157;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5902555;0;0;743099;23427;0;0;SPECTRE
923425697036;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267367;0;0;430582;20649;0;0;SPECTRE
923425713747;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5885470;0;0;738296;23231;0;0;SPECTRE
923425762599;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267367;0;0;430662;20660;0;0;SPECTRE
923425779317;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5893323;0;0;741410;23231;0;0;SPECTRE
923425828176;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267367;0;0;430686;20645;0;0;SPECTRE
923425844894;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5878144;0;0;737387;23287;0;0;SPECTRE
923425893783;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267367;0;0;430733;20725;0;0;SPECTRE
923425910509;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5896715;0;0;741771;23352;0;0;SPECTRE
923425959381;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267367;0;0;430740;20799;0;0;SPECTRE
923425976115;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5874228;0;0;736678;23316;0;0;SPECTRE
923426025019;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4267367;0;0;430644;20734;0;0;SPECTRE
923426041742;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;55;5905327;0;0;743181;23384;0;0;SPECTRE
923426090716;15795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;55;4190025;0;0;419475;10883;0;0;SPECTRE
923427098077;608679;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;56;102704876;0;0;11527940;446605;0;0;SPECTRE
923427098102;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;56;2484;0;0;448;35;0;0;SPECTRE
923427098183;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;56;9828;0;0;1277;93;0;0;SPECTRE
923427098296;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;56;1173;0;0;198;5;0;0;SPECTRE
923427098320;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;56;21118;0;0;1690;75;0;0;SPECTRE
923427098423;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;56;1099;0;0;213;11;0;0;SPECTRE
923427098448;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4279053;0;0;433230;21082;0;0;SPECTRE
923427115377;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267249;0;0;430581;20720;0;0;SPECTRE
923427132094;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4282188;0;0;433579;20927;0;0;SPECTRE
923427149013;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267249;0;0;430583;20748;0;0;SPECTRE
923427165733;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4279878;0;0;433083;20795;0;0;SPECTRE
923427182581;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5889695;0;0;740643;23141;0;0;SPECTRE
923427231456;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267246;0;0;430558;20721;0;0;SPECTRE
923427248174;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5880303;0;0;737770;23494;0;0;SPECTRE
923427297052;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267246;0;0;430556;20692;0;0;SPECTRE
923427313767;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5898743;0;0;742306;23403;0;0;SPECTRE
923427362630;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267249;0;0;430648;20766;0;0;SPECTRE
923427379358;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5882467;0;0;737770;23388;0;0;SPECTRE
923427428219;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267246;0;0;430530;20713;0;0;SPECTRE
923427444936;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5898639;0;0;742222;23355;0;0;SPECTRE
923427493789;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267246;0;0;430516;20727;0;0;SPECTRE
923427510508;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5884375;0;0;737685;23154;0;0;SPECTRE
923427559377;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267246;0;0;430502;20679;0;0;SPECTRE
923427576088;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5889177;0;0;739198;22870;0;0;SPECTRE
923427624950;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4267246;0;0;430609;20729;0;0;SPECTRE
923427641669;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;56;5876036;0;0;735873;22968;0;0;SPECTRE
923427690583;16168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;56;4291145;0;0;429478;11126;0;0;SPECTRE
923428698071;608706;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;57;102805731;0;0;11532116;442338;0;0;SPECTRE
923428698091;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;57;2484;0;0;447;35;0;0;SPECTRE
923428698172;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;57;9820;0;0;1284;94;0;0;SPECTRE
923428698284;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;57;1173;0;0;198;5;0;0;SPECTRE
923428698307;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;57;21110;0;0;1693;80;0;0;SPECTRE
923428698410;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;57;1099;0;0;213;10;0;0;SPECTRE
923428698438;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4278615;0;0;432917;20855;0;0;SPECTRE
923428715334;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267421;0;0;430413;20556;0;0;SPECTRE
923428732028;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4279095;0;0;432692;20556;0;0;SPECTRE
923428748839;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267421;0;0;430355;20553;0;0;SPECTRE
923428765532;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4279161;0;0;432775;20610;0;0;SPECTRE
923428782350;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5887489;0;0;739401;22829;0;0;SPECTRE
923428831375;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267418;0;0;430474;20523;0;0;SPECTRE
923428848076;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5880044;0;0;736888;23057;0;0;SPECTRE
923428896925;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267418;0;0;430376;20499;0;0;SPECTRE
923428913621;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5897683;0;0;741103;22953;0;0;SPECTRE
923428962458;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267418;0;0;430417;20523;0;0;SPECTRE
923428979157;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5885033;0;0;737584;22976;0;0;SPECTRE
923429027989;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267418;0;0;430365;20523;0;0;SPECTRE
923429044685;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5891386;0;0;740219;23026;0;0;SPECTRE
923429093534;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267418;0;0;430372;20485;0;0;SPECTRE
923429110227;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5888215;0;0;738415;22969;0;0;SPECTRE
923429159058;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267418;0;0;430308;20430;0;0;SPECTRE
923429175746;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5889717;0;0;739962;22927;0;0;SPECTRE
923429224586;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4267418;0;0;430483;20629;0;0;SPECTRE
923429241295;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;57;5871915;0;0;735743;23013;0;0;SPECTRE
923429290196;16577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;57;4400625;0;0;440306;11350;0;0;SPECTRE
923430298072;609103;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;58;102885439;0;0;11540428;444131;0;0;SPECTRE
923430298097;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;58;2484;0;0;446;36;0;0;SPECTRE
923430298181;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;58;9822;0;0;1279;93;0;0;SPECTRE
923430298293;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;58;1173;0;0;198;5;0;0;SPECTRE
923430298316;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;58;21112;0;0;1686;71;0;0;SPECTRE
923430298427;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;58;1099;0;0;213;10;0;0;SPECTRE
923430298454;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4278936;0;0;433143;21005;0;0;SPECTRE
923430315387;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266321;0;0;430433;20691;0;0;SPECTRE
923430332099;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4278969;0;0;432969;20798;0;0;SPECTRE
923430348936;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266321;0;0;430323;20631;0;0;SPECTRE
923430365638;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4278981;0;0;432858;20618;0;0;SPECTRE
923430382462;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5890689;0;0;739480;22932;0;0;SPECTRE
923430431319;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266318;0;0;430214;20515;0;0;SPECTRE
923430448010;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5883281;0;0;738472;23098;0;0;SPECTRE
923430496860;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266318;0;0;430387;20617;0;0;SPECTRE
923430513566;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5887988;0;0;738625;23086;0;0;SPECTRE
923430562413;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266318;0;0;430295;20596;0;0;SPECTRE
923430579115;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5887143;0;0;739762;23140;0;0;SPECTRE
923430627970;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266321;0;0;430292;20597;0;0;SPECTRE
923430644673;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5879532;0;0;737141;23132;0;0;SPECTRE
923430693522;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266318;0;0;430322;20598;0;0;SPECTRE
923430710224;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5881248;0;0;738288;22968;0;0;SPECTRE
923430759047;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266318;0;0;430354;20619;0;0;SPECTRE
923430775753;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5878213;0;0;737521;23100;0;0;SPECTRE
923430824625;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4266318;0;0;430337;20520;0;0;SPECTRE
923430841320;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;58;5885317;0;0;738148;23100;0;0;SPECTRE
923430890217;16954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;58;4510329;0;0;451056;11367;0;0;SPECTRE
923431898075;609790;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;59;103056711;0;0;11564084;446759;0;0;SPECTRE
923431898102;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;59;2484;0;0;449;38;0;0;SPECTRE
923431898184;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;59;9830;0;0;1281;93;0;0;SPECTRE
923431898297;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;59;1173;0;0;198;6;0;0;SPECTRE
923431898321;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;59;21112;0;0;1700;84;0;0;SPECTRE
923431898425;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;59;1099;0;0;214;11;0;0;SPECTRE
923431898452;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4283755;0;0;434201;21132;0;0;SPECTRE
923431915466;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267419;0;0;430464;20620;0;0;SPECTRE
923431932170;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4279747;0;0;432858;20742;0;0;SPECTRE
923431949011;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267419;0;0;430404;20595;0;0;SPECTRE
923431965708;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4280058;0;0;432812;20652;0;0;SPECTRE
923431982532;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5890122;0;0;739060;23073;0;0;SPECTRE
923432031378;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267416;0;0;430387;20582;0;0;SPECTRE
923432048081;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5888347;0;0;740718;23382;0;0;SPECTRE
923432096935;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267416;0;0;430242;20482;0;0;SPECTRE
923432113623;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5891339;0;0;739393;23290;0;0;SPECTRE
923432162463;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267416;0;0;430277;20459;0;0;SPECTRE
923432179150;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5889621;0;0;741057;23538;0;0;SPECTRE
923432228003;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267416;0;0;430381;20564;0;0;SPECTRE
923432244702;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5874544;0;0;736951;23469;0;0;SPECTRE
923432293550;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267416;0;0;430342;20534;0;0;SPECTRE
923432310246;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5897610;0;0;741641;23387;0;0;SPECTRE
923432359273;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267416;0;0;430290;20483;0;0;SPECTRE
923432375962;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5881995;0;0;738747;23512;0;0;SPECTRE
923432424843;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4267416;0;0;430400;20585;0;0;SPECTRE
923432441543;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;59;5889855;0;0;739585;23444;0;0;SPECTRE
923432490429;17431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;59;4632971;0;0;463319;11728;0;0;SPECTRE
923433498077;610639;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;60;103174221;0;0;11575411;448770;0;0;SPECTRE
923433498106;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;60;2484;0;0;447;35;0;0;SPECTRE
923433498185;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;60;9824;0;0;1281;95;0;0;SPECTRE
923433498302;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;60;1173;0;0;198;6;0;0;SPECTRE
923433498324;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;60;21110;0;0;1692;79;0;0;SPECTRE
923433498430;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;60;1099;0;0;213;10;0;0;SPECTRE
923433498455;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4279854;0;0;433550;21352;0;0;SPECTRE
923433515419;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267225;0;0;430763;20856;0;0;SPECTRE
923433532154;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4279852;0;0;433074;20809;0;0;SPECTRE
923433548989;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267225;0;0;430746;20872;0;0;SPECTRE
923433565723;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4284102;0;0;434045;20938;0;0;SPECTRE
923433582612;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5892011;0;0;739445;22962;0;0;SPECTRE
923433631489;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267222;0;0;430725;20899;0;0;SPECTRE
923433648231;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5884776;0;0;738941;23261;0;0;SPECTRE
923433697110;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267222;0;0;430729;20893;0;0;SPECTRE
923433713849;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5906423;0;0;743024;23180;0;0;SPECTRE
923433762720;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267222;0;0;430676;20812;0;0;SPECTRE
923433779451;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5882981;0;0;737591;23261;0;0;SPECTRE
923433828332;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267222;0;0;430683;20828;0;0;SPECTRE
923433845064;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5883511;0;0;739023;23238;0;0;SPECTRE
923433893946;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267222;0;0;430693;20824;0;0;SPECTRE
923433910679;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5884265;0;0;737866;23289;0;0;SPECTRE
923433959574;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267222;0;0;430662;20821;0;0;SPECTRE
923433976306;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5883240;0;0;738786;23210;0;0;SPECTRE
923434025210;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4267222;0;0;430574;20757;0;0;SPECTRE
923434041932;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;60;5880018;0;0;737729;23253;0;0;SPECTRE
923434090818;17894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;60;4760239;0;0;476068;12047;0;0;SPECTRE
923435098088;610756;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;61;103342142;0;0;11594463;445702;0;0;SPECTRE
923435098115;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;61;2484;0;0;451;35;0;0;SPECTRE
923435098193;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;61;9818;0;0;1283;96;0;0;SPECTRE
923435098312;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;61;1173;0;0;198;5;0;0;SPECTRE
923435098337;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;61;21120;0;0;1699;87;0;0;SPECTRE
923435098441;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;61;1099;0;0;213;10;0;0;SPECTRE
923435098468;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4279106;0;0;432998;20896;0;0;SPECTRE
923435115374;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267090;0;0;430403;20550;0;0;SPECTRE
923435132074;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4286384;0;0;434586;20730;0;0;SPECTRE
923435149061;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267090;0;0;430439;20586;0;0;SPECTRE
923435165764;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4279756;0;0;432909;20613;0;0;SPECTRE
923435182600;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5896194;0;0;740413;23065;0;0;SPECTRE
923435231502;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267087;0;0;430378;20551;0;0;SPECTRE
923435248204;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5889846;0;0;740267;23257;0;0;SPECTRE
923435297060;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267087;0;0;430377;20542;0;0;SPECTRE
923435313759;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5900521;0;0;741733;23267;0;0;SPECTRE
923435362608;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267087;0;0;430331;20485;0;0;SPECTRE
923435379302;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5882093;0;0;738665;23234;0;0;SPECTRE
923435428167;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267087;0;0;430276;20486;0;0;SPECTRE
923435444859;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5899954;0;0;741820;23207;0;0;SPECTRE
923435493701;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267087;0;0;430357;20481;0;0;SPECTRE
923435510396;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5877163;0;0;737612;23260;0;0;SPECTRE
923435559240;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267087;0;0;430343;20493;0;0;SPECTRE
923435575934;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5891806;0;0;739747;23340;0;0;SPECTRE
923435624818;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4267087;0;0;430351;20549;0;0;SPECTRE
923435641518;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;61;5887252;0;0;740203;23256;0;0;SPECTRE
923435690410;18430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000646a;61;4900329;0;0;490219;12437;0;0;SPECTRE
923436698083;611511;"MAF";"INTERVAL";"PROBE";4;63;0x0000646a;62;103461396;0;0;11605633;448964;0;0;SPECTRE
923436698108;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000646a;62;2484;0;0;449;36;0;0;SPECTRE
923436698189;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000646a;62;9822;0;0;1283;96;0;0;SPECTRE
923436698303;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000646a;62;1173;0;0;198;5;0;0;SPECTRE
923436698327;253;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000646a;62;21116;0;0;1695;81;0;0;SPECTRE
923436698586;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000646a;62;1099;0;0;214;11;0;0;SPECTRE
923436698614;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4280080;0;0;433491;21214;0;0;SPECTRE
923436715561;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267451;0;0;430596;20674;0;0;SPECTRE
923436732272;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4280059;0;0;433038;20785;0;0;SPECTRE
923436749108;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267451;0;0;430584;20738;0;0;SPECTRE
923436765825;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4280084;0;0;433122;20793;0;0;SPECTRE
923436782657;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;5881721;0;0;737478;23057;0;0;SPECTRE
923436831515;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267448;0;0;430547;20669;0;0;SPECTRE
923436848230;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;5893496;0;0;741067;23345;0;0;SPECTRE
923436897135;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267448;0;0;430512;20722;0;0;SPECTRE
923436913856;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;5880885;0;0;737938;23340;0;0;SPECTRE
923436962713;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267448;0;0;430589;20700;0;0;SPECTRE
923436979429;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;5889204;0;0;739287;23332;0;0;SPECTRE
923437028278;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267448;0;0;430585;20677;0;0;SPECTRE
923437044996;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;5889135;0;0;740803;23465;0;0;SPECTRE
923437093868;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267448;0;0;430509;20663;0;0;SPECTRE
923437110582;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;5891762;0;0;739918;23534;0;0;SPECTRE
923437159461;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;4267448;0;0;430566;20669;0;0;SPECTRE
923437176178;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000646a;62;5890077;0;0;740618;23335;0;0;SPECTRE
