TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5967736798;47577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;50;1866043;352;420;2434;154;6;0;NOSTRESS
5967789593;1116160;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;51;45390176;10052;26073;82936;2537;1307;0;NOSTRESS
5967789609;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;51;1449;41;47;235;114;20;0;NOSTRESS
5967789737;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;51;4911;27;27;277;124;21;0;NOSTRESS
5967789979;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;51;647;15;26;87;28;5;0;NOSTRESS
5967790021;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;51;9801;21;33;163;78;29;0;NOSTRESS
5967790345;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;51;581;10;9;77;32;14;0;NOSTRESS
5967790399;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2168860;368;1262;3717;53;57;0;NOSTRESS
5967843673;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174396;631;1452;4634;16;17;0;NOSTRESS
5967897075;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174299;446;1292;4133;3;7;0;NOSTRESS
5967950410;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2170123;516;1215;3494;22;9;0;NOSTRESS
5968003641;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2176163;559;1392;4706;56;21;0;NOSTRESS
5968057080;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174288;519;1298;4189;1;11;0;NOSTRESS
5968110392;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2168883;290;1039;2976;163;142;0;NOSTRESS
5968163627;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174525;474;1280;4212;335;109;0;NOSTRESS
5968217090;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174498;717;1445;4506;339;124;0;NOSTRESS
5968270619;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2168938;270;1044;3011;236;82;0;NOSTRESS
5968323884;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174329;459;1263;4109;104;53;0;NOSTRESS
5968377275;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174288;548;1381;4276;92;79;0;NOSTRESS
5968430651;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2168852;331;1142;3169;81;70;0;NOSTRESS
5968483852;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174229;452;1286;4062;53;51;0;NOSTRESS
5968537196;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2173873;486;1256;4000;61;54;0;NOSTRESS
5968590572;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2168621;270;1077;3003;73;68;0;NOSTRESS
5968643791;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174258;513;1286;4148;53;49;0;NOSTRESS
5968697168;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2174299;570;1382;4315;48;48;0;NOSTRESS
5968750535;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2168839;294;1084;3010;43;36;0;NOSTRESS
5968803727;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;51;2176186;679;1494;4777;128;66;0;NOSTRESS
5968857257;48487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;51;1903737;336;351;2347;90;16;0;NOSTRESS
5968961345;1117389;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;52;45426183;10540;25934;82079;2999;1369;0;NOSTRESS
5968961362;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;52;1452;36;40;213;111;6;0;NOSTRESS
5968961502;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;52;4912;29;32;278;130;28;0;NOSTRESS
5968961768;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;52;647;17;24;88;30;3;0;NOSTRESS
5968961813;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;52;9803;26;40;178;72;9;0;NOSTRESS
5968962141;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;52;583;9;9;72;33;5;0;NOSTRESS
5968962192;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2174193;484;1349;4541;329;124;0;NOSTRESS
5969015657;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2174470;744;1503;4939;418;115;0;NOSTRESS
5969069377;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2168455;278;1037;2921;84;46;0;NOSTRESS
5969122567;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2173538;583;1326;4117;94;144;0;NOSTRESS
5969175942;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2173507;484;1213;3903;19;76;0;NOSTRESS
5969229252;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2168489;397;1121;3046;8;50;0;NOSTRESS
5969282432;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2173374;673;1378;4165;12;17;0;NOSTRESS
5969335765;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2173547;507;1251;3997;8;4;0;NOSTRESS
5969389098;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2168713;350;1091;3041;6;4;0;NOSTRESS
5969442279;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2173517;667;1363;4183;3;3;0;NOSTRESS
5969495599;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2173519;534;1321;4135;8;3;0;NOSTRESS
5969548911;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2168467;252;1053;2918;2;25;0;NOSTRESS
5969602068;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2174247;459;1306;4265;32;41;0;NOSTRESS
5969655429;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2176161;597;1378;4587;50;18;0;NOSTRESS
5969708885;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2168869;268;1076;3054;131;101;0;NOSTRESS
5969762109;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2174434;532;1319;4315;367;132;0;NOSTRESS
5969815599;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2174456;680;1396;4420;373;124;0;NOSTRESS
5969869138;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2168897;369;1195;3297;258;103;0;NOSTRESS
5969922442;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2174270;614;1350;4274;100;65;0;NOSTRESS
5969975818;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;52;2175439;565;1347;4463;119;76;0;NOSTRESS
5970029258;49466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;52;1941926;183;214;1406;108;10;0;NOSTRESS
5970561313;1120791;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;53;45469201;10251;25831;81237;3069;1479;0;NOSTRESS
5970561332;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;53;1449;44;54;240;112;12;0;NOSTRESS
5970561459;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;53;4910;33;38;292;147;19;0;NOSTRESS
5970561736;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;53;647;19;19;71;31;4;0;NOSTRESS
5970561782;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;53;9800;25;45;194;74;3;0;NOSTRESS
5970562101;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;53;581;11;10;73;33;3;0;NOSTRESS
5970562149;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2174222;626;1399;4666;335;122;0;NOSTRESS
5970615737;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2173746;484;1230;3978;99;80;0;NOSTRESS
5970669222;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2168687;277;1005;2860;67;48;0;NOSTRESS
5970722529;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2170761;451;1266;3697;77;150;0;NOSTRESS
5970775922;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2170831;467;1186;3506;29;76;0;NOSTRESS
5970829287;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2168751;243;1018;2838;8;22;0;NOSTRESS
5970882574;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2173816;633;1397;4213;171;139;0;NOSTRESS
5970936136;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2173733;495;1260;3984;63;25;0;NOSTRESS
5970989613;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2168649;246;984;2805;6;2;0;NOSTRESS
5971042903;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2173730;446;1177;3810;6;5;0;NOSTRESS
5971096323;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2173733;477;1211;3842;9;10;0;NOSTRESS
5971149750;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2168688;356;1084;2985;5;15;0;NOSTRESS
5971203039;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2174451;564;1378;4400;27;36;0;NOSTRESS
5971256520;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2174423;653;1506;4622;18;6;0;NOSTRESS
5971309974;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2170885;434;1246;3646;216;151;0;NOSTRESS
5971363453;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2177163;631;1488;4996;510;153;0;NOSTRESS
5971417285;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2174568;526;1382;4487;358;127;0;NOSTRESS
5971470892;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2169053;427;1177;3266;245;97;0;NOSTRESS
5971524309;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2175571;740;1551;4943;158;82;0;NOSTRESS
5971577913;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;53;2174371;563;1339;4269;61;46;0;NOSTRESS
5971631430;50666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;53;1985685;170;177;1279;94;12;0;NOSTRESS
5972161375;1119649;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;54;45508845;10270;25739;81371;3096;1351;0;NOSTRESS
5972161399;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;54;1451;44;53;236;136;10;0;NOSTRESS
5972161549;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;54;4912;29;29;281;154;31;0;NOSTRESS
5972161822;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;54;647;14;18;67;27;10;0;NOSTRESS
5972161871;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;54;9800;23;42;177;79;7;0;NOSTRESS
5972162188;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;54;583;9;7;73;35;12;0;NOSTRESS
5972162242;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2175976;645;1458;4995;446;105;0;NOSTRESS
5972215982;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173264;655;1441;4393;116;85;0;NOSTRESS
5972269401;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2168187;257;1016;2877;61;53;0;NOSTRESS
5972322581;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173252;436;1191;3839;86;153;0;NOSTRESS
5972375914;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173268;505;1271;4021;19;90;0;NOSTRESS
5972429214;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2165203;238;962;2358;13;38;0;NOSTRESS
5972482303;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173291;477;1220;3901;4;7;0;NOSTRESS
5972535602;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2174518;532;1303;4343;21;8;0;NOSTRESS
5972588992;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2168217;373;1040;2908;4;14;0;NOSTRESS
5972642154;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173243;521;1233;3953;4;3;0;NOSTRESS
5972695450;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173297;537;1257;3966;8;3;0;NOSTRESS
5972748745;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2169158;434;1233;3658;283;68;0;NOSTRESS
5972802242;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173955;482;1338;4302;20;38;0;NOSTRESS
5972855570;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2174023;421;1249;4072;4;9;0;NOSTRESS
5972908886;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2168428;333;1046;2900;152;117;0;NOSTRESS
5972962121;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2175850;702;1569;4980;434;126;0;NOSTRESS
5973015741;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2174155;730;1520;4736;368;121;0;NOSTRESS
5973069264;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2168624;291;1096;3091;239;80;0;NOSTRESS
5973122515;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2174020;619;1430;4450;95;61;0;NOSTRESS
5973175920;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2173919;578;1329;4201;73;56;0;NOSTRESS
5973229300;51716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;54;2031297;159;165;1267;99;10;0;NOSTRESS
5973761376;1121516;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;55;45574522;10318;26050;83122;3208;1404;0;NOSTRESS
5973761400;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;55;1449;41;49;219;126;23;0;NOSTRESS
5973761542;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;55;4915;32;34;293;157;29;0;NOSTRESS
5973761815;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;55;647;12;19;79;34;10;0;NOSTRESS
5973761862;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;55;9803;20;32;160;79;11;0;NOSTRESS
5973762182;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;55;582;10;8;70;36;12;0;NOSTRESS
5973762237;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2177108;779;1586;5592;621;144;0;NOSTRESS
5973816088;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2178771;808;1736;5865;307;109;0;NOSTRESS
5973869814;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2165662;180;986;2435;84;46;0;NOSTRESS
5973922954;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2175326;733;1478;4731;165;176;0;NOSTRESS
5973976440;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2174624;701;1445;4779;50;103;0;NOSTRESS
5974029899;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2168749;371;1144;3175;9;19;0;NOSTRESS
5974083078;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2173791;473;1241;3967;2;13;0;NOSTRESS
5974136411;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2173847;500;1237;3966;8;12;0;NOSTRESS
5974189728;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2165753;248;969;2407;9;13;0;NOSTRESS
5974242830;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2173886;417;1178;3851;5;10;0;NOSTRESS
5974296147;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2173779;389;1197;3894;2;11;0;NOSTRESS
5974349452;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2168699;305;1073;2947;1;43;0;NOSTRESS
5974402617;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2174530;554;1348;4343;22;35;0;NOSTRESS
5974456005;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2174554;534;1353;4288;5;16;0;NOSTRESS
5974509373;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2169085;322;1122;3119;117;112;0;NOSTRESS
5974562614;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2174565;561;1286;4167;349;97;0;NOSTRESS
5974616137;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2176586;719;1483;4811;397;98;0;NOSTRESS
5974669805;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2169195;361;1202;3349;263;82;0;NOSTRESS
5974723102;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2174487;476;1261;4103;95;67;0;NOSTRESS
5974776484;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2174514;387;1199;3958;62;50;0;NOSTRESS
5974829843;53041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;55;2083323;170;175;1291;100;21;0;NOSTRESS
5975361438;1122607;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;56;45618460;10288;25836;81707;3366;1349;0;NOSTRESS
5975361474;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;56;1453;44;53;236;152;13;0;NOSTRESS
5975361630;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;56;4926;32;34;281;170;15;0;NOSTRESS
5975361920;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;56;648;17;23;82;28;4;0;NOSTRESS
5975361965;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;56;9804;24;43;183;89;12;0;NOSTRESS
5975362292;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;56;582;9;9;73;34;7;0;NOSTRESS
5975362350;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2175269;590;1489;5021;794;185;0;NOSTRESS
5975416104;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2170528;403;1165;3535;157;69;0;NOSTRESS
5975469509;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2170376;335;1164;3406;135;72;0;NOSTRESS
5975522939;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2173591;465;1239;4001;93;152;0;NOSTRESS
5975576374;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2173650;659;1355;4193;25;91;0;NOSTRESS
5975629711;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2168623;349;1077;2977;8;10;0;NOSTRESS
5975682878;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2173688;437;1200;3886;4;12;0;NOSTRESS
5975736182;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2173640;486;1259;4024;7;4;0;NOSTRESS
5975789507;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2168574;356;1104;3025;10;0;0;NOSTRESS
5975842671;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2173662;613;1372;4212;3;6;0;NOSTRESS
5975895984;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2173691;517;1241;4008;6;10;0;NOSTRESS
5975949300;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2168834;312;1072;2988;7;24;0;NOSTRESS
5976002467;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2174355;544;1309;4269;26;38;0;NOSTRESS
5976055833;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2174387;512;1267;4135;13;20;0;NOSTRESS
5976109201;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2168928;493;1290;3460;149;116;0;NOSTRESS
5976162462;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2174530;607;1372;4421;340;108;0;NOSTRESS
5976215965;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2174399;557;1377;4330;317;101;0;NOSTRESS
5976269452;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2168741;277;1039;2945;222;72;0;NOSTRESS
5976322744;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2176208;551;1365;4580;204;90;0;NOSTRESS
5976376269;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2175692;705;1496;4845;154;79;0;NOSTRESS
5976429739;54294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;56;2133383;186;219;1356;109;9;0;NOSTRESS
5976961371;1124550;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;57;45678342;10395;25751;81722;3127;1347;0;NOSTRESS
5976961682;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;57;1448;47;56;236;125;13;0;NOSTRESS
5976961832;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;57;4916;30;33;292;153;17;0;NOSTRESS
5976962103;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;57;647;17;17;69;31;2;0;NOSTRESS
5976962147;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;57;9799;22;43;183;81;8;0;NOSTRESS
5976962474;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;57;582;10;9;68;34;5;0;NOSTRESS
5976962525;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2174763;596;1444;4775;417;148;0;NOSTRESS
5977016207;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2173827;624;1335;4193;199;117;0;NOSTRESS
5977069757;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2168709;250;984;2783;61;39;0;NOSTRESS
5977123061;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2175707;645;1374;4493;139;159;0;NOSTRESS
5977176673;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2173759;504;1258;4013;27;87;0;NOSTRESS
5977230106;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2168729;377;1127;3095;4;29;0;NOSTRESS
5977283336;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2173803;437;1218;3970;1;5;0;NOSTRESS
5977336665;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2173831;485;1280;4027;4;7;0;NOSTRESS
5977389979;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2168727;239;981;2797;3;1;0;NOSTRESS
5977443159;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2173732;586;1307;4059;5;7;0;NOSTRESS
5977496477;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2173861;556;1304;4117;1;4;0;NOSTRESS
5977549798;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2168684;253;982;2797;3;20;0;NOSTRESS
5977602963;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2175332;469;1319;4371;26;48;0;NOSTRESS
5977656353;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2174540;685;1459;4559;3;25;0;NOSTRESS
5977709693;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2168919;315;1041;2855;136;95;0;NOSTRESS
5977762934;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2174393;486;1301;4178;343;111;0;NOSTRESS
5977816447;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2174707;617;1401;4444;335;124;0;NOSTRESS
5977869962;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2169206;354;1133;3169;278;93;0;NOSTRESS
5977923312;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2174528;730;1473;4545;102;79;0;NOSTRESS
5977976724;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2176329;592;1396;4591;158;40;0;NOSTRESS
5978030217;55695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080c;57;2187671;184;199;1324;95;13;0;NOSTRESS
5978561369;1127634;"MAF";"INTERVAL";"PROBE";1;63;0x0000080c;58;45724437;10546;26268;83061;3350;1656;0;NOSTRESS
5978561391;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080c;58;1452;43;50;225;126;17;0;NOSTRESS
5978561533;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080c;58;4918;31;33;288;153;16;0;NOSTRESS
5978561807;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080c;58;647;16;20;76;29;7;0;NOSTRESS
5978561853;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080c;58;9802;23;38;181;75;5;0;NOSTRESS
5978562176;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080c;58;582;10;9;71;32;6;0;NOSTRESS
5978562229;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;58;2174669;523;1404;4818;362;130;0;NOSTRESS
5978615836;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;58;2173316;419;1222;3983;119;65;0;NOSTRESS
5978669312;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;58;2168209;389;1168;3166;68;72;0;NOSTRESS
5978722612;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;58;2173270;801;1440;4354;75;122;0;NOSTRESS
5978776097;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080c;58;2172205;503;1259;3900;79;108;0;NOSTRESS
