TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
44620547289;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;14;1;2177961;2778889;1755;2178038;0;NOSTRESS
44620601000;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;6;4;2177089;2773076;652;2177169;0;NOSTRESS
44620654511;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;2;0;2171966;2764444;232;2172006;0;NOSTRESS
44620707806;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;2;2177057;2773919;41;2177135;0;NOSTRESS
44620761202;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2174232;2766116;40;2174300;0;NOSTRESS
44620814528;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2171915;2759329;32;2171960;0;NOSTRESS
44620867769;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;10;0;2182397;2787282;304;2182531;0;NOSTRESS
44620921396;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;2;0;2177078;2772337;48;2177164;0;NOSTRESS
44620974797;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2171969;2752225;8;2172017;0;NOSTRESS
44621028039;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2177019;2774199;8;2177111;0;NOSTRESS
44621081449;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2177768;2775889;105;2177859;0;NOSTRESS
44621134898;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2172321;2760730;51;2172364;0;NOSTRESS
44621188152;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;2;2;2179643;2775174;349;2179741;0;NOSTRESS
44621241704;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2177760;2764521;672;2177846;0;NOSTRESS
44621295209;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2172277;2761184;604;2172326;0;NOSTRESS
44621348534;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;1;0;2179193;2778791;1495;2179287;0;NOSTRESS
44621402147;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;2;0;2177521;2787837;1584;2177609;0;NOSTRESS
44621455826;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;1;2171938;2789304;391;2171986;0;NOSTRESS
44621509228;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2177566;2799798;180;2177647;0;NOSTRESS
44621562783;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;101;0;0;2177717;2798237;100;2177802;0;NOSTRESS
44621616323;191766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;101;1;1;7527904;10050508;384;7528172;0;NOSTRESS
44622146381;1274906;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;102;45;20;51611567;66363458;8178;51613260;0;NOSTRESS
44622146407;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;102;11;3;2351;4283;1508;2362;0;NOSTRESS
44622146813;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;2;4922;7307;606;4926;0;NOSTRESS
44622147078;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;650;945;128;654;0;NOSTRESS
44622147123;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;9807;13357;312;9811;0;NOSTRESS
44622147440;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;586;909;120;590;0;NOSTRESS
44622147488;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;21;6;2177888;2801638;1236;2177969;0;NOSTRESS
44622201212;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;5;2;2176908;2800144;416;2176988;0;NOSTRESS
44622254749;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;2;1;2171802;2786188;288;2171844;0;NOSTRESS
44622308130;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2176887;2801440;40;2176961;0;NOSTRESS
44622361631;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2176924;2800799;9;2177010;0;NOSTRESS
44622415126;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2168805;2782347;36;2168841;0;NOSTRESS
44622468410;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2176940;2801319;34;2177026;0;NOSTRESS
44622521903;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2176861;2798047;12;2176950;0;NOSTRESS
44622575395;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2171897;2786837;4;2171942;0;NOSTRESS
44622628744;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2176847;2786718;32;2176933;0;NOSTRESS
44622682197;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2177581;2773859;52;2177672;0;NOSTRESS
44622735609;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2172105;2760765;19;2172148;0;NOSTRESS
44622788847;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2177627;2775063;137;2177712;0;NOSTRESS
44622842290;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;2;1;2179482;2776661;728;2179578;0;NOSTRESS
44622895849;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2172119;2761774;404;2172165;0;NOSTRESS
44622949174;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2177522;2772669;464;2177610;0;NOSTRESS
44623002633;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;1;0;2178973;2775016;568;2179063;0;NOSTRESS
44623056193;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;2;1;2172152;2763662;148;2172198;0;NOSTRESS
44623109489;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2177527;2771627;84;2177618;0;NOSTRESS
44623162898;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;2177450;2772132;76;2177541;0;NOSTRESS
44623216316;204963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;102;0;0;8062739;10660690;465;8063007;0;NOSTRESS
44623746387;1291041;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;103;15;9;52203087;67423519;7207;52204769;0;NOSTRESS
44623746414;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;103;1;2;1453;2086;512;1457;0;NOSTRESS
44623746549;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;1;4914;7238;613;4918;0;NOSTRESS
44623746805;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;651;930;144;655;0;NOSTRESS
44623746849;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;9801;13259;316;9805;0;NOSTRESS
44623747165;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;584;910;132;588;0;NOSTRESS
44623747217;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;7;0;2177549;2803595;1092;2177616;0;NOSTRESS
44623800966;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;1;2;2173919;2780294;428;2173983;0;NOSTRESS
44623854429;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2171846;2787674;192;2171886;0;NOSTRESS
44623907796;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2177035;2801922;24;2177111;0;NOSTRESS
44623961294;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2176883;2798400;24;2176967;0;NOSTRESS
44624014810;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2171781;2787071;9;2171829;0;NOSTRESS
44624068154;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2173944;2792355;39;2174018;0;NOSTRESS
44624121583;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2176887;2800666;16;2176973;0;NOSTRESS
44624175091;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2171782;2788376;12;2171827;0;NOSTRESS
44624228448;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2176810;2798645;40;2176899;0;NOSTRESS
44624281951;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2177591;2801050;52;2177682;0;NOSTRESS
44624335460;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2172182;2788705;20;2172228;0;NOSTRESS
44624388834;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2177139;2800494;148;2177222;0;NOSTRESS
44624442368;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2177310;2801353;649;2177403;0;NOSTRESS
44624495971;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;2;1;2174052;2795017;772;2174105;0;NOSTRESS
44624549532;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2177535;2800963;540;2177626;0;NOSTRESS
44624603111;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2177517;2800090;288;2177608;0;NOSTRESS
44624656686;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;0;0;2172100;2787966;76;2172143;0;NOSTRESS
44624710064;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;1;0;2178818;2803051;280;2178904;0;NOSTRESS
44624763702;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;103;2;1;2177494;2799864;92;2177582;0;NOSTRESS
44624817267;220153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;103;1;0;8659293;11453875;436;8659591;0;NOSTRESS
44625346446;1307843;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;104;41;10;52892909;67849405;14059;52894885;0;NOSTRESS
44625346469;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;1455;2121;460;1459;0;NOSTRESS
44625346594;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;4912;7195;584;4916;0;NOSTRESS
44625346855;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;650;939;92;654;0;NOSTRESS
44625346898;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;9810;13561;308;9814;0;NOSTRESS
44625347217;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;585;924;120;589;0;NOSTRESS
44625347263;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;14;2;2179532;2781275;1638;2179615;0;NOSTRESS
44625401025;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;1;2;2176884;2772345;1851;2176960;0;NOSTRESS
44625454588;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2171801;2763387;476;2171843;0;NOSTRESS
44625507873;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2176923;2773376;68;2177001;0;NOSTRESS
44625561302;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2176843;2773219;52;2176935;0;NOSTRESS
44625614690;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;15;2;2172598;2765979;1148;2172649;0;NOSTRESS
44625668274;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;1;1;2176833;2771170;36;2176921;0;NOSTRESS
44625721689;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2173874;2764999;35;2173951;0;NOSTRESS
44625775036;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2171854;2763772;6;2171899;0;NOSTRESS
44625828284;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2176873;2771607;31;2176959;0;NOSTRESS
44625881680;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2177604;2774030;128;2177695;0;NOSTRESS
44625935105;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2172170;2764306;28;2172216;0;NOSTRESS
44625988350;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2177628;2774591;132;2177716;0;NOSTRESS
44626041767;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2177317;2774430;528;2177408;0;NOSTRESS
44626095233;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2171721;2759610;475;2171769;0;NOSTRESS
44626148553;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;1;2179206;2776555;1064;2179301;0;NOSTRESS
44626202195;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2177520;2775625;340;2177609;0;NOSTRESS
44626255627;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2172180;2764155;96;2172227;0;NOSTRESS
44626308892;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;0;0;2177543;2778456;88;2177631;0;NOSTRESS
44626362305;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;104;3;0;2180055;2778430;896;2180158;0;NOSTRESS
44626415932;238345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;104;7;0;9342314;12375512;3071;9342840;0;NOSTRESS
44626946392;1324443;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;105;26;10;53590867;68688368;10162;53592656;0;NOSTRESS
44626946425;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;1;1451;2090;556;1455;0;NOSTRESS
44626946568;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;1;4905;7212;684;4909;0;NOSTRESS
44626946846;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;650;920;132;654;0;NOSTRESS
44626946893;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;9809;13304;336;9813;0;NOSTRESS
44626947221;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;584;911;120;588;0;NOSTRESS
44626947266;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;9;1;2176562;2777433;2307;2176638;0;NOSTRESS
44627000934;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;4;3;2178903;2778267;960;2178990;0;NOSTRESS
44627054504;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2171267;2758234;328;2171307;0;NOSTRESS
44627107740;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2176393;2773404;72;2176471;0;NOSTRESS
44627161146;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2176341;2772094;60;2176427;0;NOSTRESS
44627214537;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2171275;2759562;36;2171323;0;NOSTRESS
44627267763;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2176366;2772463;4;2176452;0;NOSTRESS
44627321137;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2176346;2770927;24;2176435;0;NOSTRESS
44627374514;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2171279;2757772;12;2171327;0;NOSTRESS
44627427736;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2173614;2755060;64;2173685;0;NOSTRESS
44627481062;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2177111;2772789;88;2177199;0;NOSTRESS
44627534479;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2171657;2757737;8;2171703;0;NOSTRESS
44627587719;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2177082;2770163;116;2177170;0;NOSTRESS
44627641143;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2177006;2769503;780;2177094;0;NOSTRESS
44627694662;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2171626;2761800;468;2171675;0;NOSTRESS
44627747967;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2176443;2771385;736;2176535;0;NOSTRESS
44627801499;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2178856;2775830;752;2178952;0;NOSTRESS
44627855085;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2171589;2758960;140;2171632;0;NOSTRESS
44627908358;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2176974;2763232;124;2177065;0;NOSTRESS
44627961792;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;105;0;0;2176969;2770671;72;2177057;0;NOSTRESS
44628015201;255624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;105;13;2;10053596;13289485;886;10053961;0;NOSTRESS
44628546406;1343864;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;106;23;5;54353660;69666977;10730;54355457;0;NOSTRESS
44628546432;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;1;1455;2067;503;1459;0;NOSTRESS
44628546566;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;1;4916;7262;594;4920;0;NOSTRESS
44628546828;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;651;924;128;655;0;NOSTRESS
44628546877;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;9802;13396;316;9806;0;NOSTRESS
44628547195;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;586;902;132;590;0;NOSTRESS
44628547246;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;5;0;2177910;2764918;1385;2177989;0;NOSTRESS
44628600925;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;1;0;2174225;2755140;625;2174289;0;NOSTRESS
44628654333;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2173830;2764947;514;2173878;0;NOSTRESS
44628707690;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2176983;2774113;56;2177064;0;NOSTRESS
44628761083;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2176969;2773969;36;2177061;0;NOSTRESS
44628814474;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2171851;2761967;12;2171896;0;NOSTRESS
44628867704;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2176927;2771865;8;2177019;0;NOSTRESS
44628921081;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2176961;2772477;8;2177050;0;NOSTRESS
44628974482;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2171883;2759809;4;2171928;0;NOSTRESS
44629027725;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2176941;2771080;39;2177033;0;NOSTRESS
44629081119;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2177660;2773412;71;2177748;0;NOSTRESS
44629134550;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2172223;2759393;24;2172269;0;NOSTRESS
44629187801;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2177653;2773482;68;2177741;0;NOSTRESS
44629241203;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2177713;2762396;476;2177802;0;NOSTRESS
44629294678;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2172191;2761075;380;2172240;0;NOSTRESS
44629347968;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;15;1;2178478;2772192;1816;2178576;0;NOSTRESS
44629401740;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;1;0;2177390;2771112;1647;2177484;0;NOSTRESS
44629455360;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2172188;2761416;628;2172237;0;NOSTRESS
44629508714;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2179524;2778860;492;2179618;0;NOSTRESS
44629562275;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;106;0;0;2177661;2771748;88;2177746;0;NOSTRESS
44629615694;274568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;106;1;0;10802870;14259570;391;10803214;0;NOSTRESS
44630146422;1362727;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;107;9;1;55113066;70687273;7144;55114940;0;NOSTRESS
44630146444;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;1452;2107;496;1456;0;NOSTRESS
44630146573;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;4911;7198;576;4915;0;NOSTRESS
44630146826;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;650;915;116;654;0;NOSTRESS
44630146872;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;107;1;0;9804;13314;332;9808;0;NOSTRESS
44630147194;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;584;900;132;588;0;NOSTRESS
44630147243;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;8;1;2177981;2774080;1058;2178058;0;NOSTRESS
44630200894;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177101;2771008;352;2177181;0;NOSTRESS
44630254313;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2172337;2762680;220;2172379;0;NOSTRESS
44630307582;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2178939;2777749;348;2179032;0;NOSTRESS
44630361124;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177041;2770877;44;2177130;0;NOSTRESS
44630414552;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2171968;2761938;12;2172013;0;NOSTRESS
44630467803;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177065;2761215;16;2177151;0;NOSTRESS
44630521185;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177031;2774095;16;2177120;0;NOSTRESS
44630574569;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2172018;2758873;40;2172063;0;NOSTRESS
44630627821;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177050;2774985;12;2177139;0;NOSTRESS
44630681201;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177781;2770836;34;2177872;0;NOSTRESS
44630734601;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2172349;2764211;75;2172395;0;NOSTRESS
44630787919;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177760;2764717;112;2177854;0;NOSTRESS
44630841353;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177821;2762549;472;2177916;0;NOSTRESS
44630894809;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2173639;2764400;574;2173689;0;NOSTRESS
44630948172;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177812;2772860;588;2177906;0;NOSTRESS
44631001664;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177875;2771122;252;2177967;0;NOSTRESS
44631055133;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2172308;2761016;120;2172354;0;NOSTRESS
44631108467;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2177681;2772403;107;2177776;0;NOSTRESS
44631161942;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;2179643;2777781;364;2179741;0;NOSTRESS
44631215479;293660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;107;0;0;11556243;15265707;420;11556635;0;NOSTRESS
44631746431;1379093;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;108;14;7;55764191;71575633;7029;55766026;0;NOSTRESS
44631746454;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;1;1455;2017;504;1459;0;NOSTRESS
44631746587;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;1;4911;7185;584;4915;0;NOSTRESS
44631746846;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;650;937;100;654;0;NOSTRESS
44631746889;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;9812;13325;316;9816;0;NOSTRESS
44631747209;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;586;882;128;590;0;NOSTRESS
44631747259;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;108;9;1;2177752;2776190;1054;2177817;0;NOSTRESS
44631800930;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;108;2;3;2177039;2772056;404;2177115;0;NOSTRESS
44631854364;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;2171967;2761601;196;2172007;0;NOSTRESS
44631907605;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;2177238;2774645;37;2177324;0;NOSTRESS
44631961009;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;2178774;2775882;277;2178872;0;NOSTRESS
44632014495;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;2171949;2761597;24;2171991;0;NOSTRESS
44632067745;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;108;0;0;2177004;2772527;4;2177090;0;NOSTRESS
