TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
38204782442;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;1;0;2172512;2778643;36;2172557;0;NOSTRESS
38204835765;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;2;2177615;2774189;32;2177701;0;NOSTRESS
38204889172;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2177580;2774613;36;2177663;0;NOSTRESS
38204942568;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2172599;2764343;28;2172644;0;NOSTRESS
38204995834;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;1;2;2177518;2775210;12;2177604;0;NOSTRESS
38205049223;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2177556;2776373;22;2177642;0;NOSTRESS
38205102619;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2172892;2767935;66;2172935;0;NOSTRESS
38205155902;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;1;2;2178330;2776338;28;2178421;0;NOSTRESS
38205209329;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2178346;2764915;116;2178437;0;NOSTRESS
38205262755;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2172974;2762036;592;2173021;0;NOSTRESS
38205316106;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;1;2;2178297;2774510;896;2178385;0;NOSTRESS
38205369676;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2179772;2777582;1444;2179880;0;NOSTRESS
38205423292;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2172979;2768372;500;2173026;0;NOSTRESS
38205476680;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;1;2;2178238;2775761;141;2178329;0;NOSTRESS
38205530159;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;2177888;2776934;75;2177975;0;NOSTRESS
38205583624;322584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;109;2;1;12681596;16785260;1703;12682062;0;NOSTRESS
38206113510;1398615;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;110;77;52;56406431;73102444;11789;56408417;0;NOSTRESS
38206113553;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;2;5;1454;2096;568;1458;0;NOSTRESS
38206113701;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;1;1;4916;7266;722;4920;0;NOSTRESS
38206113994;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;110;0;1;650;913;156;654;0;NOSTRESS
38206114035;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;110;1;0;9802;13269;340;9806;0;NOSTRESS
38206114350;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;110;0;0;585;928;120;589;0;NOSTRESS
38206114397;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;15;3;2185271;2816248;3394;2185400;0;NOSTRESS
38206168455;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;4;2177887;2802712;476;2177965;0;NOSTRESS
38206221986;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;0;2172773;2787467;128;2172821;0;NOSTRESS
38206275373;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;0;2;2177870;2798721;222;2177959;0;NOSTRESS
38206328908;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2177851;2799686;49;2177940;0;NOSTRESS
38206382421;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;0;2172952;2777516;16;2173015;0;NOSTRESS
38206435789;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;2;5;2179827;2798525;325;2179926;0;NOSTRESS
38206489449;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;5;2;2177907;2800923;16;2177996;0;NOSTRESS
38206542962;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;1;1;2172783;2789008;28;2172831;0;NOSTRESS
38206596348;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2177929;2799773;12;2178021;0;NOSTRESS
38206649866;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2177987;2797847;8;2178073;0;NOSTRESS
38206703386;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2173157;2777279;20;2173203;0;NOSTRESS
38206756756;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2178059;2798034;228;2178149;0;NOSTRESS
38206810360;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2178631;2800288;177;2178719;0;NOSTRESS
38206863917;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2173231;2789147;636;2173281;0;NOSTRESS
38206917375;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2178676;2789866;1004;2178768;0;NOSTRESS
38206971021;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2178559;2800603;1232;2178647;0;NOSTRESS
38207024689;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2173158;2790179;596;2173204;0;NOSTRESS
38207078095;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2178535;2799901;153;2178629;0;NOSTRESS
38207131665;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;3;2;2178000;2799774;363;2178087;0;NOSTRESS
38207185286;326831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;110;4;3;12831764;17137199;620;12832213;0;NOSTRESS
38207713444;1391898;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;111;64;39;56213409;72418244;9888;56215301;0;NOSTRESS
38207713465;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;1;2;1451;2090;420;1455;0;NOSTRESS
38207713585;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;0;1;4918;7348;489;4922;0;NOSTRESS
38207713817;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;111;0;1;650;916;104;654;0;NOSTRESS
38207713859;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;111;0;0;9799;13475;188;9803;0;NOSTRESS
38207714151;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;111;0;0;584;890;136;588;0;NOSTRESS
38207714200;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;10;3;2179150;2807766;1060;2179227;0;NOSTRESS
38207768003;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;4;4;2178308;2800975;224;2178385;0;NOSTRESS
38207821604;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;2;0;2173193;2790908;148;2173241;0;NOSTRESS
38207875028;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;1;2;2178322;2801229;176;2178414;0;NOSTRESS
38207928593;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;2;0;2178303;2801477;40;2178389;0;NOSTRESS
38207982136;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;1;2;2173216;2793331;9;2173261;0;NOSTRESS
38208035517;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;2;0;2175298;2793076;28;2175375;0;NOSTRESS
38208088972;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;1;2;2180180;2807031;216;2180276;0;NOSTRESS
38208142607;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;13;3;2174069;2769269;1032;2174121;0;NOSTRESS
38208196197;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;3;2;2178467;2780298;32;2178556;0;NOSTRESS
38208249647;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;3;2;2178140;2774605;20;2178226;0;NOSTRESS
38208303057;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;2;1;2173438;2765477;56;2173484;0;NOSTRESS
38208356346;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;1;1;2178877;2764633;36;2178968;0;NOSTRESS
38208409781;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;3;2;2178899;2775634;159;2178988;0;NOSTRESS
38208463255;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;2;1;2173425;2763691;704;2173474;0;NOSTRESS
38208516605;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;1;1;2178963;2775567;920;2179052;0;NOSTRESS
38208570133;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;3;2;2178815;2773477;1172;2178903;0;NOSTRESS
38208623691;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;2;1;2173594;2763654;536;2173641;0;NOSTRESS
38208677071;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;1;1;2178834;2775858;828;2178922;0;NOSTRESS
38208730571;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;3;2;2178663;2778441;236;2178751;0;NOSTRESS
38208784045;321289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;111;3;2;12639633;16709514;755;12640079;0;NOSTRESS
38209313517;1380747;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;112;41;40;55720864;72170546;8397;55722696;0;NOSTRESS
38209313537;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;2;1455;2062;420;1459;0;NOSTRESS
38209313651;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;0;1;4915;7260;562;4919;0;NOSTRESS
38209313898;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;112;0;1;650;913;132;654;0;NOSTRESS
38209313937;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;112;0;0;9801;13452;168;9805;0;NOSTRESS
38209314230;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;112;0;0;585;903;140;589;0;NOSTRESS
38209314283;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;9;4;2179193;2778705;1299;2179266;0;NOSTRESS
38209367947;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;4;2178413;2780066;244;2178493;0;NOSTRESS
38209421445;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2173357;2789134;68;2173402;0;NOSTRESS
38209474844;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2178484;2801691;168;2178573;0;NOSTRESS
38209528397;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;1;2178398;2802970;56;2178486;0;NOSTRESS
38209581959;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2173563;2790299;16;2173605;0;NOSTRESS
38209635349;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;1;2178428;2801489;33;2178520;0;NOSTRESS
38209688879;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2178437;2801646;28;2178526;0;NOSTRESS
38209742442;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;3;2175295;2797413;228;2175350;0;NOSTRESS
38209795949;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;1;2175425;2783920;55;2175498;0;NOSTRESS
38209849424;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2178492;2805523;36;2178581;0;NOSTRESS
38209902965;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;1;2173745;2791550;32;2173788;0;NOSTRESS
38209956365;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2179198;2800453;28;2179283;0;NOSTRESS
38210009921;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;1;2179208;2801303;132;2179296;0;NOSTRESS
38210063507;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;0;2173316;2792318;674;2173364;0;NOSTRESS
38210116941;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;2;2179168;2802286;1179;2179256;0;NOSTRESS
38210170620;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2179364;2800325;1064;2179460;0;NOSTRESS
38210224313;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;1;2173678;2782607;480;2173724;0;NOSTRESS
38210277775;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;1;2179095;2801917;188;2179186;0;NOSTRESS
38210331345;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;2;1;2179097;2800262;140;2179182;0;NOSTRESS
38210384922;309333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;112;1;4;12143885;16212880;643;12144286;0;NOSTRESS
38210913505;1362992;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;113;52;44;55042967;71039327;9357;55044820;0;NOSTRESS
38210913524;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;2;2;1452;2059;408;1456;0;NOSTRESS
38210913633;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;0;1;4924;7414;460;4928;0;NOSTRESS
38210913873;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;113;0;1;650;889;108;654;0;NOSTRESS
38210913908;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;113;0;0;9813;13463;144;9817;0;NOSTRESS
38210914196;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;113;0;0;585;920;128;589;0;NOSTRESS
38210914248;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;9;5;2175963;2793166;1011;2176018;0;NOSTRESS
38210967897;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;2;2;2178575;2800705;205;2178655;0;NOSTRESS
38211021450;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2173199;2788533;88;2173237;0;NOSTRESS
38211074838;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2178477;2798109;212;2178569;0;NOSTRESS
38211128392;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2178349;2799456;75;2178438;0;NOSTRESS
38211181925;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2173233;2788243;8;2173278;0;NOSTRESS
38211235294;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2178335;2799893;28;2178421;0;NOSTRESS
38211288844;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2178370;2796987;26;2178459;0;NOSTRESS
38211342370;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2173223;2790274;18;2173268;0;NOSTRESS
38211395738;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2180182;2803483;224;2180281;0;NOSTRESS
38211449366;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;2;1;2178291;2798034;28;2178380;0;NOSTRESS
38211502901;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;0;2173569;2787741;64;2173618;0;NOSTRESS
38211556308;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;3;1;2180243;2801021;163;2180338;0;NOSTRESS
38211609909;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2179059;2787682;179;2179148;0;NOSTRESS
38211663475;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;2;1;2173612;2788701;624;2173659;0;NOSTRESS
38211716907;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;2;1;2178654;2797723;1034;2178745;0;NOSTRESS
38211770585;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;2;2178948;2787747;1399;2179036;0;NOSTRESS
38211824297;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;2;1;2173610;2787213;568;2173657;0;NOSTRESS
38211877755;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;14;5;2179901;2775872;1301;2179996;0;NOSTRESS
38211931529;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;2;1;2178969;2763730;108;2179057;0;NOSTRESS
38211985009;291479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;113;1;0;11466564;15153214;586;11466975;0;NOSTRESS
38212513522;1344193;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;114;52;40;54286006;70171256;9046;54287802;0;NOSTRESS
38212513542;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;4;1454;2054;416;1458;0;NOSTRESS
38212513657;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;0;1;4915;7256;470;4919;0;NOSTRESS
38212513899;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;114;0;0;650;910;80;654;0;NOSTRESS
38212513933;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;114;0;0;9807;13362;160;9811;0;NOSTRESS
38212514220;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;114;0;0;586;905;120;590;0;NOSTRESS
38212514271;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;10;5;2179370;2800139;1224;2179461;0;NOSTRESS
38212568055;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;3;2;2179625;2802843;280;2179706;0;NOSTRESS
38212621682;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;0;1;2173207;2792905;136;2173244;0;NOSTRESS
38212675104;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;3;1;2178343;2800869;1052;2178429;0;NOSTRESS
38212728743;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;0;1;2175495;2785891;264;2175572;0;NOSTRESS
38212782252;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;1;2173513;2793392;20;2173561;0;NOSTRESS
38212835660;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;3;2;2178340;2800558;28;2178423;0;NOSTRESS
38212889211;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;1;2178336;2798539;52;2178428;0;NOSTRESS
38212942758;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;1;1;2173299;2790026;41;2173344;0;NOSTRESS
38212996140;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;3;2;2175428;2795615;18;2175505;0;NOSTRESS
38213049604;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;2;2180292;2805356;217;2180388;0;NOSTRESS
38213103290;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;1;2173623;2789467;24;2173666;0;NOSTRESS
38213156682;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;3;2;2179053;2792528;64;2179144;0;NOSTRESS
38213210272;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;1;2179081;2802691;121;2179172;0;NOSTRESS
38213263821;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;1;2;2173739;2791352;560;2173789;0;NOSTRESS
38213317301;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;3;2;2179030;2789777;884;2179121;0;NOSTRESS
38213370916;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;1;2178646;2801512;1014;2178733;0;NOSTRESS
38213424574;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;1;2173605;2792364;627;2173655;0;NOSTRESS
38213478072;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;1;2;2179075;2801828;220;2179169;0;NOSTRESS
38213531657;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;2;1;2178950;2804767;276;2179039;0;NOSTRESS
38213585300;272406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;114;1;0;10712330;14187125;442;10712681;0;NOSTRESS
38214113459;1322088;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;115;42;34;53518865;68616755;8262;53520654;0;NOSTRESS
38214113487;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;2;1451;2068;440;1455;0;NOSTRESS
38214113605;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;0;1;4920;7253;553;4924;0;NOSTRESS
38214113861;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;115;0;1;650;908;116;654;0;NOSTRESS
38214113897;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;115;0;0;9801;13229;160;9805;0;NOSTRESS
38214114190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;115;0;0;585;892;140;589;0;NOSTRESS
38214114239;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;10;3;2179009;2776299;1096;2179086;0;NOSTRESS
38214167921;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;2;3;2178213;2774426;204;2178293;0;NOSTRESS
38214221375;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;0;2173123;2761738;145;2173165;0;NOSTRESS
38214274690;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;1;2178257;2773344;146;2178343;0;NOSTRESS
38214328145;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;1;2178338;2776918;72;2178424;0;NOSTRESS
38214381574;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;1;2173127;2764075;12;2173169;0;NOSTRESS
38214434850;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;2;1;2178117;2772627;44;2178206;0;NOSTRESS
38214488253;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;1;2178172;2773734;24;2178264;0;NOSTRESS
38214541655;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;2;1;2173140;2768002;33;2173188;0;NOSTRESS
38214594922;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;2;1;2178200;2773457;12;2178289;0;NOSTRESS
38214648337;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;2;2175158;2768015;29;2175232;0;NOSTRESS
38214701707;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;0;2173503;2765276;38;2173546;0;NOSTRESS
38214754977;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;5;2180512;2776436;240;2180608;0;NOSTRESS
38214808505;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;1;2178902;2772931;148;2178993;0;NOSTRESS
38214861943;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;1;2173432;2761730;620;2173478;0;NOSTRESS
38214915302;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;3;2;2180196;2777780;1216;2180292;0;NOSTRESS
38214968882;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;2;1;2178794;2772204;1316;2178885;0;NOSTRESS
38215022450;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;1;1;2173531;2763502;536;2173578;0;NOSTRESS
38215075812;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;3;2;2178771;2772038;179;2178860;0;NOSTRESS
38215129277;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;2;1;2178891;2771873;152;2178977;0;NOSTRESS
38215182775;252764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ad9;115;0;0;9945860;13148743;403;9946213;0;NOSTRESS
38215713467;1304278;"MAF";"INTERVAL";"PROBE";1;63;0x00000ad9;116;52;35;52807243;67693769;10604;52808991;0;NOSTRESS
38215713492;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;1;2;1456;2011;408;1460;0;NOSTRESS
38215713603;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;0;1;4920;7450;450;4924;0;NOSTRESS
38215713841;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ad9;116;0;0;650;910;72;654;0;NOSTRESS
38215713876;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ad9;116;0;0;9794;13325;152;9798;0;NOSTRESS
38215714160;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ad9;116;0;0;585;907;116;589;0;NOSTRESS
38215714210;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;10;5;2178890;2778527;1061;2178956;0;NOSTRESS
38215767865;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;12;5;2179301;2775718;1244;2179386;0;NOSTRESS
38215821575;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;2;1;2173346;2764240;132;2173386;0;NOSTRESS
38215874871;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;2;1;2178403;2772980;185;2178489;0;NOSTRESS
38215928340;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;2;1;2178432;2777245;62;2178524;0;NOSTRESS
38215981768;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;0;1;2173338;2764903;8;2173386;0;NOSTRESS
38216035041;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;3;1;2178383;2774898;76;2178475;0;NOSTRESS
38216088485;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;1;1;2178420;2773659;4;2178506;0;NOSTRESS
38216141898;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ad9;116;2;1;2173320;2765783;8;2173368;0;NOSTRESS
