TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
38916896651;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;1454;2075;436;1458;0;NOSTRESS
38916896772;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;52;2;0;4928;7482;552;4932;0;NOSTRESS
38916897024;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;650;895;92;654;0;NOSTRESS
38916897065;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;9807;13378;324;9811;0;NOSTRESS
38916897385;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;585;895;140;589;0;NOSTRESS
38916897439;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2174346;2771378;671;2174433;0;NOSTRESS
38916951086;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;12;2;2174479;2762980;1108;2174571;0;NOSTRESS
38917004739;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2165510;2750526;64;2165546;0;NOSTRESS
38917057840;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2175738;2771567;360;2175834;0;NOSTRESS
38917111290;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2173521;2764087;25;2173607;0;NOSTRESS
38917164618;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2168448;2753394;30;2168493;0;NOSTRESS
38917217796;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2173589;2767265;16;2173675;0;NOSTRESS
38917271117;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2173561;2765503;20;2173647;0;NOSTRESS
38917324444;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2168474;2757097;16;2168519;0;NOSTRESS
38917377628;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2173537;2766506;24;2173626;0;NOSTRESS
38917430942;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2173574;2766141;20;2173657;0;NOSTRESS
38917484261;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2168801;2757731;40;2168847;0;NOSTRESS
38917537437;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2173981;2769225;16;2174067;0;NOSTRESS
38917590769;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2174281;2766046;40;2174369;0;NOSTRESS
38917644106;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2168685;2755652;236;2168733;0;NOSTRESS
38917697309;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2174243;2767574;422;2174332;0;NOSTRESS
38917750691;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2174147;2765868;148;2174232;0;NOSTRESS
38917804044;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2168753;2746792;48;2168799;0;NOSTRESS
38917857238;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2176103;2773745;320;2176207;0;NOSTRESS
38917910724;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;2175420;2771695;176;2175509;0;NOSTRESS
38917964161;49477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;52;0;0;1941925;2568265;461;1941974;0;NOSTRESS
38918496712;1119270;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;53;35;15;45477425;58029416;13974;45478923;0;NOSTRESS
38918496760;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;53;1;3;1453;2130;588;1457;0;NOSTRESS
38918496915;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;53;2;1;4912;7259;696;4916;0;NOSTRESS
38918497197;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;1;650;889;128;654;0;NOSTRESS
38918497242;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;53;1;2;9804;13265;376;9808;0;NOSTRESS
38918497563;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;585;916;136;589;0;NOSTRESS
38918497614;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;15;5;2174704;2773033;3371;2174777;0;NOSTRESS
38918551324;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;2;2;2173753;2769482;460;2173831;0;NOSTRESS
38918604752;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2165621;2747434;96;2165651;0;NOSTRESS
38918657853;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2173795;2766638;120;2173873;0;NOSTRESS
38918711203;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;4;0;2175607;2770291;316;2175695;0;NOSTRESS
38918764651;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2168698;2758155;44;2168740;0;NOSTRESS
38918817833;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2170771;2751599;18;2170848;0;NOSTRESS
38918871089;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2173750;2767710;26;2173839;0;NOSTRESS
38918924407;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2168610;2757025;4;2168655;0;NOSTRESS
38918977579;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2173771;2767829;32;2173857;0;NOSTRESS
38919030905;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2173684;2765431;20;2173770;0;NOSTRESS
38919084225;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2168957;2754692;44;2169000;0;NOSTRESS
38919137411;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2175815;2768322;148;2175907;0;NOSTRESS
38919190818;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2174423;2769025;52;2174514;0;NOSTRESS
38919244166;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2168967;2755146;290;2169016;0;NOSTRESS
38919297377;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;8;0;2177053;2781988;2028;2177162;0;NOSTRESS
38919351198;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2175661;2797447;2414;2175762;0;NOSTRESS
38919404907;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2170301;2785218;1038;2170352;0;NOSTRESS
38919458331;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;0;0;2176840;2774778;421;2176936;0;NOSTRESS
38919511877;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;53;1;0;2177438;2771167;460;2177540;0;NOSTRESS
38919565413;50557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;53;1;0;1985586;2625482;376;1985632;0;NOSTRESS
38920096652;1118772;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;54;38;7;45502822;57938646;6634;45504259;0;NOSTRESS
38920096672;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;1455;2051;440;1459;0;NOSTRESS
38920096792;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;54;4;1;4907;7173;558;4911;0;NOSTRESS
38920097045;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;54;1;2;650;889;108;654;0;NOSTRESS
38920097087;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;9804;13407;316;9808;0;NOSTRESS
38920097407;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;586;897;128;590;0;NOSTRESS
38920097458;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;9;0;2175553;2777101;1219;2175636;0;NOSTRESS
38920151067;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2170162;2756875;233;2170227;0;NOSTRESS
38920204335;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2168231;2753904;67;2168273;0;NOSTRESS
38920257493;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173241;2762833;116;2173317;0;NOSTRESS
38920310804;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2170531;2747282;40;2170597;0;NOSTRESS
38920364057;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;1;0;2170120;2757758;292;2170172;0;NOSTRESS
38920417333;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173234;2765202;28;2173315;0;NOSTRESS
38920470663;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2170280;2759137;19;2170354;0;NOSTRESS
38920523905;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2168206;2751632;20;2168251;0;NOSTRESS
38920577056;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173277;2762485;8;2173366;0;NOSTRESS
38920630363;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173243;2759992;54;2173332;0;NOSTRESS
38920683684;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;22;3;2169391;2756223;1168;2169447;0;NOSTRESS
38920737195;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173967;2765497;16;2174058;0;NOSTRESS
38920790514;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173954;2763730;68;2174045;0;NOSTRESS
38920843844;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2168477;2748508;284;2168526;0;NOSTRESS
38920897025;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173908;2761967;260;2173993;0;NOSTRESS
38920950364;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2174084;2766804;251;2174170;0;NOSTRESS
38921003740;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2168693;2754887;123;2168740;0;NOSTRESS
38921056927;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173865;2762584;52;2173956;0;NOSTRESS
38921110275;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2173866;2762835;92;2173951;0;NOSTRESS
38921163649;51765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;54;0;0;2032922;2689480;538;2032970;0;NOSTRESS
38921696607;1120631;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;55;6;0;45568131;58079683;6365;45569587;0;NOSTRESS
38921696629;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;1452;2112;444;1456;0;NOSTRESS
38921696751;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;55;1;0;4918;7271;569;4922;0;NOSTRESS
38921697006;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;650;877;124;654;0;NOSTRESS
38921697055;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;9813;13401;320;9817;0;NOSTRESS
38921697380;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;585;918;128;589;0;NOSTRESS
38921697430;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;5;0;2174645;2773493;1006;2174720;0;NOSTRESS
38921751113;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2173802;2765769;104;2173876;0;NOSTRESS
38921804464;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2168935;2756636;77;2168977;0;NOSTRESS
38921857671;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2173829;2766755;100;2173907;0;NOSTRESS
38921911025;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2170861;2750502;36;2170927;0;NOSTRESS
38921964283;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2168712;2755972;8;2168752;0;NOSTRESS
38922017464;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2175693;2768155;292;2175787;0;NOSTRESS
38922070951;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2173851;2766673;24;2173954;0;NOSTRESS
38922124299;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2168743;2758446;674;2168785;0;NOSTRESS
38922177542;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2175167;2770883;350;2175257;0;NOSTRESS
38922230950;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2173707;2765834;92;2173792;0;NOSTRESS
38922284300;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2168944;2757894;76;2168987;0;NOSTRESS
38922337513;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2174521;2767337;28;2174609;0;NOSTRESS
38922390859;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2174532;2768853;124;2174626;0;NOSTRESS
38922444219;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2169060;2756605;376;2169106;0;NOSTRESS
38922497457;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2174435;2767877;316;2174526;0;NOSTRESS
38922550836;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2174473;2768924;164;2174561;0;NOSTRESS
38922604189;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2169045;2754921;40;2169091;0;NOSTRESS
38922657384;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2173849;2765672;204;2173939;0;NOSTRESS
38922710757;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2174532;2765801;64;2174621;0;NOSTRESS
38922764162;53065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;55;0;0;2083158;2754665;433;2083204;0;NOSTRESS
38923296586;1121837;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;56;28;3;45617377;58106236;6201;45618838;0;NOSTRESS
38923296609;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;1455;2086;448;1459;0;NOSTRESS
38923296734;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;56;1;0;4924;7335;582;4928;0;NOSTRESS
38923296995;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;650;905;108;654;0;NOSTRESS
38923297042;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;9809;13445;320;9813;0;NOSTRESS
38923297364;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;585;871;120;589;0;NOSTRESS
38923297412;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;1;0;2174339;2769560;820;2174406;0;NOSTRESS
38923350991;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2170626;2750405;155;2170692;0;NOSTRESS
38923404271;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;24;1;2173919;2767385;1467;2173997;0;NOSTRESS
38923457929;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2173847;2767717;236;2173921;0;NOSTRESS
38923511308;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2173548;2764220;67;2173626;0;NOSTRESS
38923564630;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2168518;2752732;4;2168558;0;NOSTRESS
38923617795;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2173647;2765546;28;2173726;0;NOSTRESS
38923671138;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2175502;2768021;202;2175598;0;NOSTRESS
38923724567;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2168392;2754083;28;2168439;0;NOSTRESS
38923777744;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2173779;2764491;9;2173865;0;NOSTRESS
38923831070;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2170657;2747182;19;2170731;0;NOSTRESS
38923884310;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;1;1;2170138;2759712;106;2170188;0;NOSTRESS
38923937543;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2174338;2761406;28;2174423;0;NOSTRESS
38923990890;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2174289;2767137;84;2174383;0;NOSTRESS
38924044231;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2168833;2752954;276;2168879;0;NOSTRESS
38924097437;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2174234;2768425;292;2174325;0;NOSTRESS
38924150801;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2174340;2768490;136;2174429;0;NOSTRESS
38924204154;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2168951;2753783;56;2168998;0;NOSTRESS
38924257369;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2174200;2763944;36;2174291;0;NOSTRESS
38924310735;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;56;0;0;2174190;2768053;46;2174281;0;NOSTRESS
38924364117;54292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;56;1;1;2133447;2818657;372;2133493;0;NOSTRESS
38924896597;1123135;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;57;12;6;45671402;58217611;6087;45672856;0;NOSTRESS
38924896887;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;1;1452;2027;476;1456;0;NOSTRESS
38924897016;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;4917;7275;561;4921;0;NOSTRESS
38924897268;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;2;650;892;144;654;0;NOSTRESS
38924897318;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;9805;13321;312;9809;0;NOSTRESS
38924897640;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;585;904;128;589;0;NOSTRESS
38924897693;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;3;1;2174593;2771572;1293;2174672;0;NOSTRESS
38924951268;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2173813;2767870;124;2173891;0;NOSTRESS
38925004658;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2165782;2754262;40;2165810;0;NOSTRESS
38925057755;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2173855;2767013;132;2173931;0;NOSTRESS
38925111100;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2171023;2759841;30;2171087;0;NOSTRESS
38925164362;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2168781;2758879;23;2168823;0;NOSTRESS
38925217543;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2173817;2757635;16;2173901;0;NOSTRESS
38925270869;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2173824;2764641;32;2173913;0;NOSTRESS
38925324196;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2168749;2756945;4;2168794;0;NOSTRESS
38925377366;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2175657;2770304;256;2175756;0;NOSTRESS
38925430824;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2173796;2766618;13;2173882;0;NOSTRESS
38925484160;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2169114;2759359;64;2169163;0;NOSTRESS
38925537361;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;1;1;2175715;2768716;64;2175805;0;NOSTRESS
38925590786;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2174575;2770831;48;2174663;0;NOSTRESS
38925644151;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2169135;2755371;192;2169182;0;NOSTRESS
38925697356;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2174407;2764702;272;2174492;0;NOSTRESS
38925750725;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2174557;2766249;197;2174649;0;NOSTRESS
38925804085;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2169044;2757153;52;2169087;0;NOSTRESS
38925857291;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2174464;2768892;44;2174558;0;NOSTRESS
38925910660;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;57;0;0;2174491;2765799;36;2174585;0;NOSTRESS
38925964042;55679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;57;1;1;2187692;2890988;362;2187741;0;NOSTRESS
38926496713;1124680;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;58;34;15;45725331;58284675;10572;45726824;0;NOSTRESS
38926496751;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;58;1;6;1456;2085;572;1460;0;NOSTRESS
38926496902;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;58;4;2;4928;7412;726;4932;0;NOSTRESS
38926497192;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;58;1;3;650;909;148;654;0;NOSTRESS
38926497242;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;58;1;0;9803;13088;384;9807;0;NOSTRESS
38926497566;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;585;928;128;589;0;NOSTRESS
38926497613;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;12;3;2174286;2771875;3987;2174367;0;NOSTRESS
38926551239;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2173407;2767811;608;2173483;0;NOSTRESS
38926604579;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2168275;2751974;205;2168315;0;NOSTRESS
38926657745;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2173344;2763564;184;2173420;0;NOSTRESS
38926711088;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2173367;2767254;64;2173443;0;NOSTRESS
38926764411;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2168244;2753595;16;2168286;0;NOSTRESS
38926817574;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2170320;2759325;34;2170400;0;NOSTRESS
38926870815;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2173358;2765491;42;2173447;0;NOSTRESS
38926924147;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2168257;2755765;4;2168305;0;NOSTRESS
38926977309;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2173526;2764801;28;2173615;0;NOSTRESS
38927030641;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;1;0;2175241;2770583;276;2175337;0;NOSTRESS
38927084076;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2168563;2757027;52;2168609;0;NOSTRESS
38927137257;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;11;0;2176312;2773096;501;2176411;0;NOSTRESS
38927190827;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2178211;2777638;352;2178317;0;NOSTRESS
38927244358;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2169943;2758429;676;2169997;0;NOSTRESS
38927297637;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2174017;2766211;512;2174105;0;NOSTRESS
38927350995;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2174143;2765508;293;2174232;0;NOSTRESS
38927404379;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2168727;2758968;92;2168774;0;NOSTRESS
38927457581;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2173993;2755757;56;2174084;0;NOSTRESS
38927510941;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;58;0;0;2173954;2762901;32;2174042;0;NOSTRESS
38927564313;57068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aea;58;1;1;2242199;2965475;372;2242245;0;NOSTRESS
38928096618;1126417;"MAF";"INTERVAL";"PROBE";1;63;0x00000aea;59;24;6;45790816;58362140;6288;45792290;0;NOSTRESS
38928096642;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aea;59;1;0;1453;2059;460;1457;0;NOSTRESS
38928096763;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aea;59;1;0;4915;7201;577;4919;0;NOSTRESS
38928097023;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aea;59;0;1;650;934;132;654;0;NOSTRESS
38928097069;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aea;59;0;0;9802;13219;328;9806;0;NOSTRESS
38928097391;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aea;59;0;0;584;892;128;588;0;NOSTRESS
38928097438;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;59;2;0;2174637;2770158;1046;2174716;0;NOSTRESS
38928151204;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aea;59;0;0;2173744;2766782;99;2173822;0;NOSTRESS
