TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
22067726948;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;68;0;0;415413;0;0;1256;0;NOSTRESS
22067780508;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;68;0;0;417206;0;0;1643;0;NOSTRESS
22067833883;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;68;0;0;417900;0;0;1793;0;NOSTRESS
22067887406;76227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;68;0;0;593292;0;0;1640;0;NOSTRESS
22068418262;1147194;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;8960794;0;0;30495;0;NOSTRESS
22068418284;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;415;0;0;148;0;NOSTRESS
22068418430;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;1192;0;0;236;0;NOSTRESS
22068418706;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;181;0;0;40;0;NOSTRESS
22068418753;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;1632;0;0;108;0;NOSTRESS
22068419076;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;192;0;0;46;0;NOSTRESS
22068419124;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;418069;0;0;1900;0;NOSTRESS
22068472696;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417665;0;0;1568;0;NOSTRESS
22068526117;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;415435;0;0;864;0;NOSTRESS
22068579334;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417980;0;0;1654;0;NOSTRESS
22068632766;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;418422;0;0;1803;0;NOSTRESS
22068686259;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;414140;0;0;505;0;NOSTRESS
22068739383;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417676;0;0;1514;0;NOSTRESS
22068792724;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417592;0;0;1526;0;NOSTRESS
22068846059;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;415436;0;0;850;0;NOSTRESS
22068899265;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417610;0;0;1529;0;NOSTRESS
22068952623;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;416224;0;0;1144;0;NOSTRESS
22069005884;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;415491;0;0;912;0;NOSTRESS
22069059084;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417694;0;0;1638;0;NOSTRESS
22069112439;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417647;0;0;1532;0;NOSTRESS
22069165926;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;415546;0;0;929;0;NOSTRESS
22069219303;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417820;0;0;1649;0;NOSTRESS
22069272922;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417777;0;0;1657;0;NOSTRESS
22069326601;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;415501;0;0;911;0;NOSTRESS
22069379890;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417654;0;0;1605;0;NOSTRESS
22069433279;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;417650;0;0;1578;0;NOSTRESS
22069486664;78784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;69;0;0;612806;0;0;1839;0;NOSTRESS
22070018270;1149611;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;8979929;0;0;30973;0;NOSTRESS
22070018293;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;415;0;0;136;0;NOSTRESS
22070018441;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;1192;0;0;224;0;NOSTRESS
22070018714;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;180;0;0;38;0;NOSTRESS
22070018759;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;1632;0;0;111;0;NOSTRESS
22070019079;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;192;0;0;50;0;NOSTRESS
22070019128;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;418168;0;0;1943;0;NOSTRESS
22070072657;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417668;0;0;1548;0;NOSTRESS
22070126082;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;415431;0;0;883;0;NOSTRESS
22070179311;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417596;0;0;1498;0;NOSTRESS
22070232717;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;416297;0;0;1203;0;NOSTRESS
22070286047;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;415450;0;0;844;0;NOSTRESS
22070339258;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;418625;0;0;1859;0;NOSTRESS
22070392758;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417604;0;0;1558;0;NOSTRESS
22070446125;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;415431;0;0;864;0;NOSTRESS
22070499359;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417600;0;0;1519;0;NOSTRESS
22070552708;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417627;0;0;1600;0;NOSTRESS
22070606094;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;415477;0;0;916;0;NOSTRESS
22070659305;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;418176;0;0;1864;0;NOSTRESS
22070712735;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417757;0;0;1644;0;NOSTRESS
22070766253;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;415536;0;0;936;0;NOSTRESS
22070819617;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417815;0;0;1624;0;NOSTRESS
22070873243;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417697;0;0;1670;0;NOSTRESS
22070926789;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;415457;0;0;888;0;NOSTRESS
22070980076;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417645;0;0;1586;0;NOSTRESS
22071033497;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;417724;0;0;1613;0;NOSTRESS
22071086913;80960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;70;0;0;630190;0;0;1629;0;NOSTRESS
22071618248;1154783;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;9001235;0;0;31089;0;NOSTRESS
22071618270;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;415;0;0;141;0;NOSTRESS
22071618413;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;1192;0;0;224;0;NOSTRESS
22071618679;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;181;0;0;39;0;NOSTRESS
22071618725;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;1632;0;0;113;0;NOSTRESS
22071619049;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;192;0;0;45;0;NOSTRESS
22071619097;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;418649;0;0;2211;0;NOSTRESS
22071673000;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417681;0;0;1579;0;NOSTRESS
22071726562;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;415506;0;0;875;0;NOSTRESS
22071779906;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417674;0;0;1560;0;NOSTRESS
22071833420;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417673;0;0;1510;0;NOSTRESS
22071886899;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;415496;0;0;860;0;NOSTRESS
22071940229;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;416395;0;0;1159;0;NOSTRESS
22071993650;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;418478;0;0;1779;0;NOSTRESS
22072047226;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;415505;0;0;867;0;NOSTRESS
22072100572;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417674;0;0;1486;0;NOSTRESS
22072154054;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;418213;0;0;1788;0;NOSTRESS
22072207589;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;415553;0;0;950;0;NOSTRESS
22072260927;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417757;0;0;1641;0;NOSTRESS
22072314399;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417711;0;0;1566;0;NOSTRESS
22072367992;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;415616;0;0;950;0;NOSTRESS
22072421500;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417885;0;0;1643;0;NOSTRESS
22072475237;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417870;0;0;1627;0;NOSTRESS
22072528883;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;415525;0;0;899;0;NOSTRESS
22072582279;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417720;0;0;1589;0;NOSTRESS
22072635792;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;417716;0;0;1607;0;NOSTRESS
22072689333;83689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;71;0;0;649979;0;0;1627;0;NOSTRESS
22073218234;1157029;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;9019097;0;0;30905;0;NOSTRESS
22073218259;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;415;0;0;140;0;NOSTRESS
22073218405;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;1192;0;0;234;0;NOSTRESS
22073218684;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;181;0;0;49;0;NOSTRESS
22073218728;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;1632;0;0;118;0;NOSTRESS
22073219052;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;192;0;0;49;0;NOSTRESS
22073219099;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;418136;0;0;1906;0;NOSTRESS
22073272797;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;418281;0;0;1517;0;NOSTRESS
22073326447;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;415400;0;0;825;0;NOSTRESS
22073379827;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417649;0;0;1518;0;NOSTRESS
22073433369;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417652;0;0;1538;0;NOSTRESS
22073486868;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;415555;0;0;844;0;NOSTRESS
22073540193;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417645;0;0;1500;0;NOSTRESS
22073593686;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417649;0;0;1521;0;NOSTRESS
22073647179;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;416297;0;0;1126;0;NOSTRESS
22073700611;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;416447;0;0;1180;0;NOSTRESS
22073754031;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417697;0;0;1592;0;NOSTRESS
22073807511;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;415518;0;0;924;0;NOSTRESS
22073860731;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;418316;0;0;1948;0;NOSTRESS
22073914286;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417807;0;0;1642;0;NOSTRESS
22073967911;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;415592;0;0;946;0;NOSTRESS
22074021389;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417873;0;0;1667;0;NOSTRESS
22074075122;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417782;0;0;1624;0;NOSTRESS
22074128745;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;415507;0;0;909;0;NOSTRESS
22074182153;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417691;0;0;1569;0;NOSTRESS
22074235709;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;417702;0;0;1599;0;NOSTRESS
22074289255;85999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;72;0;0;667942;0;0;1648;0;NOSTRESS
22074818243;1160333;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;9048015;0;0;34408;0;NOSTRESS
22074818270;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;415;0;0;151;0;NOSTRESS
22074818419;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;1192;0;0;236;0;NOSTRESS
22074818695;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;181;0;0;37;0;NOSTRESS
22074818741;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;1632;0;0;111;0;NOSTRESS
22074819057;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;192;0;0;49;0;NOSTRESS
22074819107;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;417994;0;0;1962;0;NOSTRESS
22074872818;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;417658;0;0;1584;0;NOSTRESS
22074926360;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;415414;0;0;863;0;NOSTRESS
22074979709;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;417582;0;0;1480;0;NOSTRESS
22075033238;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;417589;0;0;1507;0;NOSTRESS
22075086727;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;415415;0;0;861;0;NOSTRESS
22075140039;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;417582;0;0;1511;0;NOSTRESS
22075193508;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;416289;0;0;1192;0;NOSTRESS
22075246902;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;416039;0;0;1102;0;NOSTRESS
22075300410;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;421072;0;0;2309;0;NOSTRESS
22075354472;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;419918;0;0;2578;0;NOSTRESS
22075408382;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;415464;0;0;1000;0;NOSTRESS
22075461653;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;418943;0;0;1893;0;NOSTRESS
22075515173;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;419236;0;0;2186;0;NOSTRESS
22075568970;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;415445;0;0;922;0;NOSTRESS
22075622452;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;418435;0;0;1954;0;NOSTRESS
22075676227;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;418464;0;0;1658;0;NOSTRESS
22075729864;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;415397;0;0;954;0;NOSTRESS
22075783166;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;417635;0;0;1615;0;NOSTRESS
22075836594;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;417620;0;0;1608;0;NOSTRESS
22075890042;88525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;73;0;0;689865;0;0;2314;0;NOSTRESS
22076418249;1161608;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;9061046;0;0;32575;0;NOSTRESS
22076418279;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;415;0;0;148;0;NOSTRESS
22076418428;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;1192;0;0;231;0;NOSTRESS
22076418702;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;181;0;0;43;0;NOSTRESS
22076418747;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;1632;0;0;110;0;NOSTRESS
22076419065;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;192;0;0;52;0;NOSTRESS
22076419114;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;418221;0;0;1918;0;NOSTRESS
22076472767;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417624;0;0;1563;0;NOSTRESS
22076526320;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;415385;0;0;883;0;NOSTRESS
22076579698;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417570;0;0;1486;0;NOSTRESS
22076633210;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417549;0;0;1503;0;NOSTRESS
22076686684;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;415457;0;0;856;0;NOSTRESS
22076740004;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417542;0;0;1517;0;NOSTRESS
22076793481;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417511;0;0;1482;0;NOSTRESS
22076846977;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;415381;0;0;863;0;NOSTRESS
22076900293;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417548;0;0;1482;0;NOSTRESS
22076953761;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;418323;0;0;1771;0;NOSTRESS
22077007343;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;415363;0;0;990;0;NOSTRESS
22077060713;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417656;0;0;1657;0;NOSTRESS
22077114160;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417715;0;0;1623;0;NOSTRESS
22077167668;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;415499;0;0;924;0;NOSTRESS
22077221069;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417769;0;0;1658;0;NOSTRESS
22077274737;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417779;0;0;1630;0;NOSTRESS
22077328276;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;415355;0;0;909;0;NOSTRESS
22077381614;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;417550;0;0;1534;0;NOSTRESS
22077435086;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;419651;0;0;2268;0;NOSTRESS
22077488719;91129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;74;0;0;709639;0;0;2692;0;NOSTRESS
22078018252;1164592;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;9077569;0;0;31631;0;NOSTRESS
22078018278;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;415;0;0;142;0;NOSTRESS
22078018426;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;1192;0;0;229;0;NOSTRESS
22078018715;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;181;0;0;43;0;NOSTRESS
22078018765;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;1632;0;0;114;0;NOSTRESS
22078019087;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;192;0;0;46;0;NOSTRESS
22078019137;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;418081;0;0;1887;0;NOSTRESS
22078072776;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417553;0;0;1562;0;NOSTRESS
22078126319;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;415379;0;0;827;0;NOSTRESS
22078179664;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417547;0;0;1454;0;NOSTRESS
22078233170;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417548;0;0;1523;0;NOSTRESS
22078286683;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;415380;0;0;859;0;NOSTRESS
22078340006;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417554;0;0;1483;0;NOSTRESS
22078393463;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417544;0;0;1527;0;NOSTRESS
22078446931;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;415380;0;0;831;0;NOSTRESS
22078500240;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417533;0;0;1474;0;NOSTRESS
22078553706;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417588;0;0;1548;0;NOSTRESS
22078607202;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;415433;0;0;901;0;NOSTRESS
22078660524;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;418435;0;0;1872;0;NOSTRESS
22078714216;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417714;0;0;1662;0;NOSTRESS
22078767817;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;415485;0;0;926;0;NOSTRESS
22078821278;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417764;0;0;1638;0;NOSTRESS
22078875010;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;418103;0;0;1540;0;NOSTRESS
22078928731;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;415415;0;0;924;0;NOSTRESS
22078982103;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417564;0;0;1626;0;NOSTRESS
22079035642;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;417591;0;0;1580;0;NOSTRESS
22079089174;93659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000975;75;0;0;728019;0;0;2658;0;NOSTRESS
22079618228;1164053;"MAF";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;9095823;0;0;30735;0;NOSTRESS
22079618251;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;415;0;0;138;0;NOSTRESS
22079618392;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;1192;0;0;221;0;NOSTRESS
22079618661;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;181;0;0;39;0;NOSTRESS
22079618708;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;1632;0;0;119;0;NOSTRESS
22079619032;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;192;0;0;41;0;NOSTRESS
22079619080;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;418804;0;0;1841;0;NOSTRESS
22079672597;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;417690;0;0;1567;0;NOSTRESS
22079726068;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;415515;0;0;855;0;NOSTRESS
22079779285;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;416389;0;0;1225;0;NOSTRESS
22079832601;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;417701;0;0;1460;0;NOSTRESS
22079885968;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;415654;0;0;853;0;NOSTRESS
22079939183;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;417590;0;0;1486;0;NOSTRESS
22079992540;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;417944;0;0;1485;0;NOSTRESS
22080045904;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;415514;0;0;853;0;NOSTRESS
22080099108;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;417682;0;0;1488;0;NOSTRESS
22080152483;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000975;76;0;0;416461;0;0;1199;0;NOSTRESS
