TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12326170027;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;21;583;11;10;80;35;3;0;CPUTHEFT
12326170078;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6320601;983;1937;7226;274;100;0;CPUTHEFT
12326287631;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;4242657;535;1396;4451;32;31;0;CPUTHEFT
12326372918;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6324174;840;1718;6422;10;1;0;CPUTHEFT
12326490343;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6324025;987;1862;6890;12;24;0;CPUTHEFT
12326607787;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;4243324;644;1487;4934;83;28;0;CPUTHEFT
12326693183;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6323162;872;1736;6545;113;32;0;CPUTHEFT
12326810636;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6323468;909;1810;6966;382;18;0;CPUTHEFT
12326928411;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;4243038;518;1419;4451;20;1;0;CPUTHEFT
12327013717;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6323694;925;1810;6810;554;251;0;CPUTHEFT
12327131381;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6323351;906;1766;6554;206;66;0;CPUTHEFT
12327248933;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;4243031;524;1329;4272;19;16;0;CPUTHEFT
12327334200;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6324033;790;1640;6242;21;6;0;CPUTHEFT
12327451655;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6317539;1255;2160;7858;143;11;0;CPUTHEFT
12327569227;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;4242892;510;1370;4349;19;12;0;CPUTHEFT
12327654499;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6323553;851;1725;6445;71;75;0;CPUTHEFT
12327772008;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6323409;985;1858;6703;24;30;0;CPUTHEFT
12327889432;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;4242771;557;1441;4523;10;3;0;CPUTHEFT
12327974698;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6323119;895;1755;6525;24;3;0;CPUTHEFT
12328092126;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;6324914;1073;2069;7161;26;58;0;CPUTHEFT
12328209606;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;21;4242840;513;1384;4399;20;37;0;CPUTHEFT
12328294886;313052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;21;16380280;1283;1254;9985;255;20;0;CPUTHEFT
12328613060;2470639;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;22;130386911;19095;36214;138842;2920;658;0;CPUTHEFT
12328613081;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;22;1452;41;43;236;116;9;0;CPUTHEFT
12328613209;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;22;4920;30;32;280;130;10;0;CPUTHEFT
12328613449;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;22;647;13;17;72;32;3;0;CPUTHEFT
12328613495;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;22;9798;23;35;192;82;3;0;CPUTHEFT
12328613817;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;22;583;9;7;66;33;0;0;CPUTHEFT
12328613868;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6320799;936;1868;7046;620;84;0;CPUTHEFT
12328731504;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6323924;1017;1874;6812;53;8;0;CPUTHEFT
12328848998;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;4241620;536;1385;4481;25;2;0;CPUTHEFT
12328934264;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6324266;920;1727;6453;21;4;0;CPUTHEFT
12329051649;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6321162;1096;1993;7877;95;7;0;CPUTHEFT
12329169135;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;4242490;580;1416;4537;11;8;0;CPUTHEFT
12329254288;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6321521;1347;2153;8367;328;150;0;CPUTHEFT
12329372114;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6318233;1132;2034;7817;252;85;0;CPUTHEFT
12329489711;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;4242581;641;1488;4938;44;20;0;CPUTHEFT
12329574964;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6318987;1002;1942;7445;56;19;0;CPUTHEFT
12329692362;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6322766;1276;2062;7987;23;51;0;CPUTHEFT
12329809796;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;4242473;524;1422;4691;123;58;0;CPUTHEFT
12329895129;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6323503;938;1729;6662;324;42;0;CPUTHEFT
12330012714;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6323777;903;1788;6663;96;7;0;CPUTHEFT
12330130183;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;4242651;487;1334;4321;31;2;0;CPUTHEFT
12330215445;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6323510;818;1657;6279;54;15;0;CPUTHEFT
12330332947;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6323377;943;1800;6640;32;8;0;CPUTHEFT
12330450398;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;4242954;571;1427;4505;12;5;0;CPUTHEFT
12330535679;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6324225;877;1724;6441;35;1;0;CPUTHEFT
12330653094;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;22;6324445;879;1727;6449;14;3;0;CPUTHEFT
12330770528;313159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;22;16383941;1290;1268;10028;213;48;0;CPUTHEFT
12331089026;2435855;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;23;128275033;17916;35132;133632;3328;983;0;CPUTHEFT
12331089056;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;23;1449;39;41;233;122;40;0;CPUTHEFT
12331089191;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4922;33;40;291;132;60;0;CPUTHEFT
12331089435;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;23;647;14;13;68;32;6;0;CPUTHEFT
12331089483;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;23;9798;28;41;209;85;21;0;CPUTHEFT
12331089805;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;23;581;11;11;79;36;6;0;CPUTHEFT
12331089860;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4236878;589;1501;5022;794;248;0;CPUTHEFT
12331175279;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6324958;952;1863;7022;186;90;0;CPUTHEFT
12331292724;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323987;875;1746;6671;54;58;0;CPUTHEFT
12331410102;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4214302;886;1793;5969;523;157;0;CPUTHEFT
12331495321;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323065;843;1694;6368;232;40;0;CPUTHEFT
12331612662;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323655;923;1807;6946;203;18;0;CPUTHEFT
12331730153;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4242369;509;1306;4249;35;4;0;CPUTHEFT
12331815324;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323398;814;1654;6300;17;8;0;CPUTHEFT
12331932663;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323185;824;1692;6408;25;4;0;CPUTHEFT
12332049981;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4242846;543;1396;4466;23;2;0;CPUTHEFT
12332135146;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323485;825;1648;6337;21;6;0;CPUTHEFT
12332252467;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6318086;929;1828;7098;38;4;0;CPUTHEFT
12332369818;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4243121;503;1378;4386;6;4;0;CPUTHEFT
12332454971;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6325280;1192;1983;7314;66;54;0;CPUTHEFT
12332572399;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323997;945;1774;6574;17;19;0;CPUTHEFT
12332689711;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4242603;516;1343;4353;6;4;0;CPUTHEFT
12332774878;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6324711;1022;1891;7191;287;19;0;CPUTHEFT
12332892524;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323938;974;1867;6859;16;38;0;CPUTHEFT
12333009857;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;4241980;550;1379;4475;18;22;0;CPUTHEFT
12333095028;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;23;6323873;901;1809;6645;74;29;0;CPUTHEFT
12333212359;312512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;23;16371608;1422;1384;10527;222;13;0;CPUTHEFT
12333529996;2433582;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;24;128239671;17716;34946;131150;1695;480;0;CPUTHEFT
12333530021;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;24;1452;41;42;241;116;8;0;CPUTHEFT
12333530142;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4914;34;34;283;128;9;0;CPUTHEFT
12333530382;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;24;647;16;20;77;27;0;0;CPUTHEFT
12333530426;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;24;9795;24;36;198;80;1;0;CPUTHEFT
12333530747;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;24;583;11;10;69;31;0;0;CPUTHEFT
12333530794;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6319221;958;1932;7194;329;86;0;CPUTHEFT
12333648199;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4242577;468;1343;4360;40;7;0;CPUTHEFT
12333733381;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6322687;862;1698;6377;19;11;0;CPUTHEFT
12333850685;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6318030;932;1797;7018;37;24;0;CPUTHEFT
12333967997;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4242646;602;1412;4410;14;6;0;CPUTHEFT
12334053160;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6323655;1034;1940;7159;132;49;0;CPUTHEFT
12334170579;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6323816;1132;2004;7261;21;16;0;CPUTHEFT
12334287944;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4242486;522;1404;4434;11;6;0;CPUTHEFT
12334373081;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6323106;800;1693;6367;7;2;0;CPUTHEFT
12334490386;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6322479;913;1792;6724;7;24;0;CPUTHEFT
12334607696;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4242460;589;1370;4464;11;22;0;CPUTHEFT
12334692854;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6323515;925;1800;6615;74;29;0;CPUTHEFT
12334810165;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6323975;788;1557;6170;23;10;0;CPUTHEFT
12334927475;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4243037;582;1467;4736;99;4;0;CPUTHEFT
12335012744;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6321449;1099;1919;6825;138;89;0;CPUTHEFT
12335130107;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6322913;816;1672;6388;55;22;0;CPUTHEFT
12335247459;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4242905;559;1409;4639;41;10;0;CPUTHEFT
12335332667;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6324071;870;1731;6486;14;5;0;CPUTHEFT
12335450016;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;6323530;951;1792;6576;13;2;0;CPUTHEFT
12335567328;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;24;4242709;606;1438;4532;7;4;0;CPUTHEFT
12335652471;311098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;24;16314709;1334;1388;10022;172;32;0;CPUTHEFT
12335968965;2432121;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;25;128174307;17494;34518;130862;1676;442;0;CPUTHEFT
12335968986;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;25;1448;43;45;245;111;29;0;CPUTHEFT
12335969109;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;25;4919;30;32;280;128;19;0;CPUTHEFT
12335969353;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;25;647;13;21;76;31;5;0;CPUTHEFT
12335969398;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;25;9802;28;40;188;79;6;0;CPUTHEFT
12335969717;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;25;582;10;10;73;32;5;0;CPUTHEFT
12335969767;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6319746;1069;1962;7337;286;124;0;CPUTHEFT
12336087279;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6323533;980;1856;6897;39;23;0;CPUTHEFT
12336204623;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;4242774;486;1348;4399;41;29;0;CPUTHEFT
12336289786;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6323330;877;1763;6607;105;30;0;CPUTHEFT
12336407118;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6323622;890;1771;6548;66;9;0;CPUTHEFT
12336524462;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;4242714;479;1332;4311;18;5;0;CPUTHEFT
12336609634;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6322528;960;1840;6920;107;4;0;CPUTHEFT
12336727099;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6324011;806;1631;6256;24;4;0;CPUTHEFT
12336844431;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;4241752;503;1339;4331;24;3;0;CPUTHEFT
12336929589;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6323608;903;1713;6529;7;3;0;CPUTHEFT
12337046895;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6318408;902;1739;6905;29;0;0;CPUTHEFT
12337164199;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;4242785;492;1313;4238;12;3;0;CPUTHEFT
12337249364;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6325346;946;1824;6875;54;33;0;CPUTHEFT
12337366744;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6321958;935;1781;6863;65;14;0;CPUTHEFT
12337484167;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;4240732;479;1322;4304;11;3;0;CPUTHEFT
12337569364;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6324113;977;1820;6631;8;1;0;CPUTHEFT
12337686675;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6322852;901;1789;6732;5;21;0;CPUTHEFT
12337803985;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;4242809;580;1402;4494;16;25;0;CPUTHEFT
12337889161;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6323427;936;1781;6655;104;23;0;CPUTHEFT
12338006515;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;25;6323569;998;1821;6660;64;10;0;CPUTHEFT
12338123893;277183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;25;14166990;1032;992;8044;158;4;0;CPUTHEFT
12338406225;2430326;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;26;128076452;18358;35556;133680;2316;689;0;CPUTHEFT
12338406247;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;26;1452;39;42;235;109;8;0;CPUTHEFT
12338406370;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;26;4909;33;35;296;129;4;0;CPUTHEFT
12338406612;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;26;647;16;20;80;24;1;0;CPUTHEFT
12338406655;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;26;9802;22;34;182;81;1;0;CPUTHEFT
12338406977;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;26;1478;76;74;491;284;15;0;CPUTHEFT
12338407286;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6320000;1066;2023;7442;209;53;0;CPUTHEFT
12338524701;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6322511;883;1738;6458;84;10;0;CPUTHEFT
12338642091;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;4242852;545;1379;4394;10;6;0;CPUTHEFT
12338727245;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6318156;925;1829;7055;43;3;0;CPUTHEFT
12338844548;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6324093;995;1821;6675;27;55;0;CPUTHEFT
12338961869;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;4243079;510;1336;4319;6;8;0;CPUTHEFT
12339047020;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6325333;861;1720;6697;262;119;0;CPUTHEFT
12339164534;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6321082;989;1872;6737;68;57;0;CPUTHEFT
12339281914;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;4242967;538;1409;4497;16;55;0;CPUTHEFT
12339367096;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6309800;1237;2100;8119;311;178;0;CPUTHEFT
12339484557;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6323308;906;1770;6593;133;45;0;CPUTHEFT
12339601894;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;4242862;441;1311;4267;70;10;0;CPUTHEFT
12339687091;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6324351;923;1766;6526;25;4;0;CPUTHEFT
12339804417;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6323571;1047;1883;6777;35;1;0;CPUTHEFT
12339921745;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;4242716;667;1544;4981;91;2;0;CPUTHEFT
12340007028;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6322792;900;1763;6591;24;0;0;CPUTHEFT
12340124336;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6321660;1099;1902;6915;27;4;0;CPUTHEFT
12340241686;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;4242929;513;1339;4283;12;1;0;CPUTHEFT
12340326875;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6323854;922;1777;6747;21;4;0;CPUTHEFT
12340444231;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;6324148;900;1781;6644;11;29;0;CPUTHEFT
12340561562;274979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;26;14079798;1050;1035;8119;152;12;0;CPUTHEFT
12340873900;2396260;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;27;125892965;18691;35938;135880;2252;592;0;CPUTHEFT
12340873921;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;27;1448;42;45;246;117;5;0;CPUTHEFT
12340874040;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4922;34;36;294;126;12;0;CPUTHEFT
12340874275;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;27;647;12;19;69;27;2;0;CPUTHEFT
12340874315;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;27;9805;24;36;182;81;4;0;CPUTHEFT
12340874641;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;27;582;10;8;61;33;0;0;CPUTHEFT
12340874688;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4239509;586;1498;5022;139;64;0;CPUTHEFT
12340959897;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6322430;988;1895;7011;86;57;0;CPUTHEFT
12341077256;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6323010;1058;1932;6984;135;33;0;CPUTHEFT
12341194606;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4242849;491;1332;4318;87;9;0;CPUTHEFT
12341279769;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6322926;905;1754;6875;125;16;0;CPUTHEFT
12341397227;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6320731;1413;2317;9294;270;81;0;CPUTHEFT
12341514898;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4240159;654;1525;5274;119;33;0;CPUTHEFT
12341600188;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6320456;1281;2184;8412;124;25;0;CPUTHEFT
12341717710;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6321019;1035;1904;7280;56;14;0;CPUTHEFT
12341835070;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4241978;574;1452;4541;32;5;0;CPUTHEFT
12341920264;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6319882;842;1737;6925;50;19;0;CPUTHEFT
12342037655;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6324126;779;1626;6342;38;48;0;CPUTHEFT
12342154987;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4243233;547;1377;4391;11;14;0;CPUTHEFT
12342240164;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6323196;1135;1969;6939;14;7;0;CPUTHEFT
12342357471;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6324335;935;1792;6842;82;7;0;CPUTHEFT
12342474919;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4242664;539;1385;4499;5;26;0;CPUTHEFT
12342560083;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6323871;1068;1877;7001;28;32;0;CPUTHEFT
12342677439;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6323433;905;1737;6519;139;33;0;CPUTHEFT
12342794899;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;4242774;567;1447;4509;68;10;0;CPUTHEFT
12342880167;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;6324011;982;1761;6621;29;3;0;CPUTHEFT
12342997600;272549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;27;13972661;1033;1043;7932;175;27;0;CPUTHEFT
12343307709;2392475;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;28;125799752;17505;34647;129871;2248;416;0;CPUTHEFT
12343307740;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;28;1452;39;42;230;125;10;0;CPUTHEFT
12343307876;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;28;4914;31;33;282;129;6;0;CPUTHEFT
12343308117;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;28;647;13;17;73;26;5;0;CPUTHEFT
12343308159;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;28;9805;24;35;194;82;5;0;CPUTHEFT
12343308486;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;28;583;9;7;81;33;1;0;CPUTHEFT
12343308538;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;4239115;662;1520;5018;611;108;0;CPUTHEFT
12343394061;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;6324855;1026;1967;7246;124;34;0;CPUTHEFT
12343511523;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;6319095;961;1785;7067;51;7;0;CPUTHEFT
12343628857;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;4242987;572;1370;4355;27;32;0;CPUTHEFT
12343714014;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;6323022;882;1797;6692;41;39;0;CPUTHEFT
12343831334;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;6324236;875;1717;6496;15;7;0;CPUTHEFT
12343948637;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;4242857;612;1456;4551;11;9;0;CPUTHEFT
12344033793;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;6325536;1030;1918;7129;71;26;0;CPUTHEFT
