TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
26919780063;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;87;0;0;418372;0;0;1681;0;NOSTRESS
26919833529;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;87;0;0;418735;0;0;1896;0;NOSTRESS
26919887067;104312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;87;0;0;812615;0;0;2362;0;NOSTRESS
26920417566;1172566;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;9167715;0;0;31992;0;NOSTRESS
26920417586;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;414;0;0;153;0;NOSTRESS
26920417705;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;1191;0;0;219;0;NOSTRESS
26920417969;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;180;0;0;32;0;NOSTRESS
26920418010;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;1631;0;0;123;0;NOSTRESS
26920418333;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;191;0;0;55;0;NOSTRESS
26920418385;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418653;0;0;1877;0;NOSTRESS
26920471956;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418157;0;0;1583;0;NOSTRESS
26920525401;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;415984;0;0;863;0;NOSTRESS
26920578687;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418215;0;0;1527;0;NOSTRESS
26920632112;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418147;0;0;1513;0;NOSTRESS
26920685536;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;415975;0;0;852;0;NOSTRESS
26920738781;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418139;0;0;1476;0;NOSTRESS
26920792159;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418148;0;0;1485;0;NOSTRESS
26920845544;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;416861;0;0;1103;0;NOSTRESS
26920898967;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418280;0;0;1586;0;NOSTRESS
26920952353;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418237;0;0;1540;0;NOSTRESS
26921005740;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;415961;0;0;962;0;NOSTRESS
26921059011;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418252;0;0;1652;0;NOSTRESS
26921112427;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418271;0;0;1620;0;NOSTRESS
26921165851;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;416011;0;0;904;0;NOSTRESS
26921219203;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418205;0;0;1637;0;NOSTRESS
26921272804;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418209;0;0;1613;0;NOSTRESS
26921326350;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;416005;0;0;915;0;NOSTRESS
26921379673;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418209;0;0;1585;0;NOSTRESS
26921433131;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;418287;0;0;1695;0;NOSTRESS
26921486591;103530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;88;0;0;806569;0;0;2398;0;NOSTRESS
26922017592;1174290;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;9159305;0;0;31790;0;NOSTRESS
26922017610;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;414;0;0;150;0;NOSTRESS
26922017737;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;1191;0;0;204;0;NOSTRESS
26922017997;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;180;0;0;35;0;NOSTRESS
26922018042;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;1631;0;0;115;0;NOSTRESS
26922018362;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;191;0;0;49;0;NOSTRESS
26922018415;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418631;0;0;1879;0;NOSTRESS
26922072086;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418145;0;0;1590;0;NOSTRESS
26922125644;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;415996;0;0;865;0;NOSTRESS
26922179038;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418214;0;0;1495;0;NOSTRESS
26922232601;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418204;0;0;1501;0;NOSTRESS
26922286142;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;415976;0;0;853;0;NOSTRESS
26922339507;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418204;0;0;1527;0;NOSTRESS
26922393036;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418149;0;0;1545;0;NOSTRESS
26922446564;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;415980;0;0;825;0;NOSTRESS
26922499942;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418953;0;0;1731;0;NOSTRESS
26922553572;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418128;0;0;1543;0;NOSTRESS
26922607086;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;416031;0;0;978;0;NOSTRESS
26922660475;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418094;0;0;1582;0;NOSTRESS
26922714033;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418147;0;0;1610;0;NOSTRESS
26922767595;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;416024;0;0;944;0;NOSTRESS
26922821078;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418361;0;0;1626;0;NOSTRESS
26922874815;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418284;0;0;1653;0;NOSTRESS
26922928532;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;416038;0;0;951;0;NOSTRESS
26922982031;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418195;0;0;1610;0;NOSTRESS
26923035582;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;418191;0;0;1643;0;NOSTRESS
26923089181;102690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;89;0;0;798425;0;0;2308;0;NOSTRESS
26923617590;1173284;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;9153286;0;0;33393;0;NOSTRESS
26923617612;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;414;0;0;156;0;NOSTRESS
26923617745;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;1191;0;0;213;0;NOSTRESS
26923618013;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;181;0;0;32;0;NOSTRESS
26923618061;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;1631;0;0;111;0;NOSTRESS
26923618386;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;580;0;0;353;0;NOSTRESS
26923618704;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;418665;0;0;1948;0;NOSTRESS
26923672503;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;418154;0;0;1574;0;NOSTRESS
26923726052;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;415974;0;0;842;0;NOSTRESS
26923779441;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;416939;0;0;1107;0;NOSTRESS
26923832879;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;416934;0;0;1139;0;NOSTRESS
26923886309;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;416036;0;0;877;0;NOSTRESS
26923939684;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;418276;0;0;1507;0;NOSTRESS
26923993195;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;418209;0;0;1534;0;NOSTRESS
26924046707;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;415959;0;0;864;0;NOSTRESS
26924100059;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;417551;0;0;1424;0;NOSTRESS
26924153650;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;417447;0;0;1531;0;NOSTRESS
26924207249;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;416849;0;0;1163;0;NOSTRESS
26924260840;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;419609;0;0;2268;0;NOSTRESS
26924314631;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;419544;0;0;2249;0;NOSTRESS
26924368313;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;416680;0;0;954;0;NOSTRESS
26924421813;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;419895;0;0;2330;0;NOSTRESS
26924475713;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;418273;0;0;1784;0;NOSTRESS
26924529305;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;415994;0;0;905;0;NOSTRESS
26924582636;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;418190;0;0;1606;0;NOSTRESS
26924636101;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;418184;0;0;1620;0;NOSTRESS
26924689540;101325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;90;0;0;790591;0;0;2342;0;NOSTRESS
26925217602;1168799;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;9136268;0;0;31260;0;NOSTRESS
26925217626;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;414;0;0;150;0;NOSTRESS
26925217752;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;1191;0;0;207;0;NOSTRESS
26925218007;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;181;0;0;31;0;NOSTRESS
26925218053;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;1631;0;0;117;0;NOSTRESS
26925218374;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;191;0;0;56;0;NOSTRESS
26925218425;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;417206;0;0;1454;0;NOSTRESS
26925271919;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418177;0;0;1528;0;NOSTRESS
26925325369;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;415898;0;0;885;0;NOSTRESS
26925378669;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;416781;0;0;1177;0;NOSTRESS
26925431997;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418169;0;0;1495;0;NOSTRESS
26925485393;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;415966;0;0;890;0;NOSTRESS
26925538655;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418218;0;0;1574;0;NOSTRESS
26925592068;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418138;0;0;1565;0;NOSTRESS
26925645452;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;416005;0;0;896;0;NOSTRESS
26925698695;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418068;0;0;1504;0;NOSTRESS
26925752085;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;416869;0;0;1165;0;NOSTRESS
26925805398;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;415938;0;0;955;0;NOSTRESS
26925858667;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418964;0;0;1863;0;NOSTRESS
26925912181;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418230;0;0;1728;0;NOSTRESS
26925965597;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;415982;0;0;952;0;NOSTRESS
26926018966;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418573;0;0;1546;0;NOSTRESS
26926072529;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418602;0;0;1905;0;NOSTRESS
26926126164;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;415966;0;0;958;0;NOSTRESS
26926179510;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418207;0;0;1644;0;NOSTRESS
26926232953;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;418130;0;0;1611;0;NOSTRESS
26926286390;99999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;91;0;0;779242;0;0;2428;0;NOSTRESS
26926817576;1167709;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;9129393;0;0;31625;0;NOSTRESS
26926817598;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;414;0;0;150;0;NOSTRESS
26926817719;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;1191;0;0;214;0;NOSTRESS
26926817987;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;180;0;0;36;0;NOSTRESS
26926818031;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;1632;0;0;115;0;NOSTRESS
26926818353;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;191;0;0;56;0;NOSTRESS
26926818407;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418714;0;0;1892;0;NOSTRESS
26926872003;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418202;0;0;1556;0;NOSTRESS
26926925443;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;415996;0;0;841;0;NOSTRESS
26926978709;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418286;0;0;1505;0;NOSTRESS
26927032106;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;416997;0;0;1116;0;NOSTRESS
26927085412;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;414738;0;0;433;0;NOSTRESS
26927138563;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418398;0;0;1535;0;NOSTRESS
26927191950;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418336;0;0;1521;0;NOSTRESS
26927245331;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;416145;0;0;864;0;NOSTRESS
26927298565;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418587;0;0;1901;0;NOSTRESS
26927352297;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418259;0;0;1557;0;NOSTRESS
26927405686;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;416081;0;0;938;0;NOSTRESS
26927458933;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418296;0;0;1628;0;NOSTRESS
26927512329;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;419129;0;0;1926;0;NOSTRESS
26927565835;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;416111;0;0;970;0;NOSTRESS
26927619201;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418378;0;0;1633;0;NOSTRESS
26927672785;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;419147;0;0;1734;0;NOSTRESS
26927726444;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;415996;0;0;962;0;NOSTRESS
26927779825;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418350;0;0;1657;0;NOSTRESS
26927833281;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;418255;0;0;1621;0;NOSTRESS
26927886739;98535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;92;0;0;768048;0;0;2346;0;NOSTRESS
26928417552;1166296;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;9118858;0;0;31140;0;NOSTRESS
26928417578;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;414;0;0;150;0;NOSTRESS
26928417703;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;1191;0;0;217;0;NOSTRESS
26928417979;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;180;0;0;39;0;NOSTRESS
26928418022;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;1631;0;0;125;0;NOSTRESS
26928418345;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;191;0;0;51;0;NOSTRESS
26928418393;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418599;0;0;1885;0;NOSTRESS
26928471956;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418352;0;0;1540;0;NOSTRESS
26928525430;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;416186;0;0;871;0;NOSTRESS
26928578719;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;417059;0;0;1092;0;NOSTRESS
26928632082;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;417138;0;0;1143;0;NOSTRESS
26928685411;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;416279;0;0;865;0;NOSTRESS
26928738684;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418398;0;0;1515;0;NOSTRESS
26928792094;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418339;0;0;1500;0;NOSTRESS
26928845496;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;416285;0;0;869;0;NOSTRESS
26928898768;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418399;0;0;1502;0;NOSTRESS
26928952180;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418414;0;0;1523;0;NOSTRESS
26929005591;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;416216;0;0;948;0;NOSTRESS
26929058884;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418443;0;0;1599;0;NOSTRESS
26929112301;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418435;0;0;1627;0;NOSTRESS
26929165721;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;416296;0;0;934;0;NOSTRESS
26929219078;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;419238;0;0;1900;0;NOSTRESS
26929272810;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418808;0;0;1602;0;NOSTRESS
26929326417;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;416213;0;0;932;0;NOSTRESS
26929379830;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418891;0;0;1821;0;NOSTRESS
26929433388;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;418400;0;0;1648;0;NOSTRESS
26929486871;96968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;93;0;0;755530;0;0;2309;0;NOSTRESS
26930017595;1164843;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;9107120;0;0;32134;0;NOSTRESS
26930017617;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;414;0;0;152;0;NOSTRESS
26930017736;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;1191;0;0;223;0;NOSTRESS
26930018004;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;181;0;0;29;0;NOSTRESS
26930018047;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;1632;0;0;114;0;NOSTRESS
26930018368;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;191;0;0;49;0;NOSTRESS
26930018415;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;419535;0;0;2117;0;NOSTRESS
26930072161;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418333;0;0;1584;0;NOSTRESS
26930125637;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;416154;0;0;881;0;NOSTRESS
26930178921;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;417433;0;0;1167;0;NOSTRESS
26930232272;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418413;0;0;1482;0;NOSTRESS
26930285686;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;416216;0;0;895;0;NOSTRESS
26930338934;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418395;0;0;1565;0;NOSTRESS
26930392345;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418308;0;0;1525;0;NOSTRESS
26930445733;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;416145;0;0;882;0;NOSTRESS
26930498978;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418317;0;0;1518;0;NOSTRESS
26930552369;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418318;0;0;1511;0;NOSTRESS
26930605774;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;416196;0;0;945;0;NOSTRESS
26930659053;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418411;0;0;1637;0;NOSTRESS
26930712453;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418301;0;0;1583;0;NOSTRESS
26930765882;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;416154;0;0;910;0;NOSTRESS
26930819260;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418460;0;0;1649;0;NOSTRESS
26930872848;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;419177;0;0;1900;0;NOSTRESS
26930926519;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;416109;0;0;900;0;NOSTRESS
26930979883;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418426;0;0;1653;0;NOSTRESS
26931033380;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;418755;0;0;2004;0;NOSTRESS
26931087126;95303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;94;0;0;742619;0;0;2325;0;NOSTRESS
26931617583;1163085;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;9091841;0;0;31820;0;NOSTRESS
26931617606;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;414;0;0;151;0;NOSTRESS
26931617728;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;1191;0;0;213;0;NOSTRESS
26931617988;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;180;0;0;35;0;NOSTRESS
26931618031;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;1631;0;0;116;0;NOSTRESS
26931618353;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;191;0;0;54;0;NOSTRESS
26931618403;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;419485;0;0;2092;0;NOSTRESS
26931672038;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;418985;0;0;1801;0;NOSTRESS
26931725609;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;416091;0;0;895;0;NOSTRESS
26931778894;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;416960;0;0;1176;0;NOSTRESS
26931832232;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;416989;0;0;1153;0;NOSTRESS
26931885559;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;416119;0;0;837;0;NOSTRESS
26931938813;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;418255;0;0;1479;0;NOSTRESS
26931992223;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;418255;0;0;1547;0;NOSTRESS
26932045622;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;95;0;0;416083;0;0;855;0;NOSTRESS
