TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
30904281024;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;66;0;0;2174450;0;2790241;1568;0;NOSTRESS
30904334487;71954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;66;0;0;2821611;0;3769532;1605;0;NOSTRESS
30904864597;1143800;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;46395953;0;59731208;29462;0;NOSTRESS
30904864616;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;1452;0;2051;145;0;NOSTRESS
30904864741;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;4918;0;7241;225;0;NOSTRESS
30904864994;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;650;0;910;37;0;NOSTRESS
30904865041;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;9809;0;13255;115;0;NOSTRESS
30904865362;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;584;0;918;57;0;NOSTRESS
30904865413;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2177103;0;2804512;2128;0;NOSTRESS
30904919185;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2174261;0;2793235;1515;0;NOSTRESS
30904972654;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2169201;0;2779842;831;0;NOSTRESS
30905025982;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2174244;0;2792546;1520;0;NOSTRESS
30905079460;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2171342;0;2786410;1113;0;NOSTRESS
30905132857;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2169145;0;2782908;854;0;NOSTRESS
30905186170;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2174173;0;2795693;1461;0;NOSTRESS
30905239669;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2171315;0;2788097;1112;0;NOSTRESS
30905293057;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2169302;0;2784179;862;0;NOSTRESS
30905346389;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2174249;0;2794044;1486;0;NOSTRESS
30905399847;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2171287;0;2786029;1163;0;NOSTRESS
30905453230;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2169557;0;2779901;884;0;NOSTRESS
30905506548;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2175001;0;2795482;1566;0;NOSTRESS
30905560037;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2175057;0;2796843;1634;0;NOSTRESS
30905613507;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2169496;0;2782491;862;0;NOSTRESS
30905666852;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2176784;0;2800206;1762;0;NOSTRESS
30905720436;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2174892;0;2792902;1611;0;NOSTRESS
30905773923;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2169531;0;2780415;923;0;NOSTRESS
30905827252;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2174857;0;2791753;1575;0;NOSTRESS
30905880780;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2174861;0;2793732;1537;0;NOSTRESS
30905934273;74116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;67;0;0;2906664;0;3878409;1652;0;NOSTRESS
30906464608;1144586;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;46500486;0;59317925;31316;0;NOSTRESS
30906464629;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;1456;0;2047;141;0;NOSTRESS
30906464754;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;4915;0;7288;222;0;NOSTRESS
30906464998;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;650;0;931;39;0;NOSTRESS
30906465041;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;9810;0;13291;108;0;NOSTRESS
30906465359;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;585;0;897;51;0;NOSTRESS
30906465407;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2175949;0;2771652;2044;0;NOSTRESS
30906518990;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2176520;0;2770940;1799;0;NOSTRESS
30906572474;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2169437;0;2756811;834;0;NOSTRESS
30906625694;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2174426;0;2768367;1490;0;NOSTRESS
30906679075;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2171674;0;2761430;1120;0;NOSTRESS
30906732355;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2169379;0;2759751;830;0;NOSTRESS
30906785637;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2174466;0;2767987;1532;0;NOSTRESS
30906839032;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2174451;0;2766776;1450;0;NOSTRESS
30906892361;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2169447;0;2757765;856;0;NOSTRESS
30906945586;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2174347;0;2764800;1496;0;NOSTRESS
30906998937;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2174424;0;2767083;1476;0;NOSTRESS
30907052268;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2169724;0;2755864;902;0;NOSTRESS
30907105511;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2175176;0;2770108;1601;0;NOSTRESS
30907158869;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2175162;0;2765532;1560;0;NOSTRESS
30907212212;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2169703;0;2758065;883;0;NOSTRESS
30907265442;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2177790;0;2772449;1777;0;NOSTRESS
30907319092;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2176922;0;2770760;1821;0;NOSTRESS
30907372583;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2170594;0;2758486;1290;0;NOSTRESS
30907426092;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2175213;0;2767613;1635;0;NOSTRESS
30907479483;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2176312;0;2770109;1856;0;NOSTRESS
30907532916;76268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;68;0;0;2995728;0;3963763;1644;0;NOSTRESS
30908064602;1146844;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;46608809;0;59474509;30370;0;NOSTRESS
30908064629;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;1452;0;2059;134;0;NOSTRESS
30908064758;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;4930;0;7355;218;0;NOSTRESS
30908065020;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;650;0;910;44;0;NOSTRESS
30908065066;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;9798;0;13029;126;0;NOSTRESS
30908065386;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;585;0;959;52;0;NOSTRESS
30908065438;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2173221;0;2766523;1555;0;NOSTRESS
30908118967;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175387;0;2769029;1508;0;NOSTRESS
30908172442;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2172107;0;2762918;1075;0;NOSTRESS
30908225767;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175381;0;2770884;1544;0;NOSTRESS
30908279160;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175366;0;2772126;1469;0;NOSTRESS
30908332544;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2170226;0;2758464;826;0;NOSTRESS
30908385770;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175391;0;2769519;1479;0;NOSTRESS
30908439154;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175230;0;2767239;1447;0;NOSTRESS
30908492526;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2171676;0;2763859;1099;0;NOSTRESS
30908545809;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175242;0;2769397;1542;0;NOSTRESS
30908599210;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175225;0;2769374;1485;0;NOSTRESS
30908652589;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2170579;0;2761723;909;0;NOSTRESS
30908705849;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175998;0;2771383;1584;0;NOSTRESS
30908759226;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175661;0;2770969;1567;0;NOSTRESS
30908812616;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2170748;0;2761215;915;0;NOSTRESS
30908865884;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175981;0;2770882;1587;0;NOSTRESS
30908919269;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175980;0;2769411;1571;0;NOSTRESS
30908972657;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2170602;0;2757141;890;0;NOSTRESS
30909025897;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2177849;0;2770309;1805;0;NOSTRESS
30909079425;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;2175998;0;2768981;1543;0;NOSTRESS
30909132798;78639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;69;0;0;3091328;0;4081496;1563;0;NOSTRESS
30909664599;1149100;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;46699952;0;59609892;29882;0;NOSTRESS
30909664621;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;1456;0;2076;140;0;NOSTRESS
30909664738;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;4923;0;7378;222;0;NOSTRESS
30909664986;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;650;0;922;35;0;NOSTRESS
30909665029;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;9800;0;13230;111;0;NOSTRESS
30909665351;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;585;0;899;54;0;NOSTRESS
30909665403;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2176492;0;2776842;1971;0;NOSTRESS
30909719012;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2175479;0;2772734;1520;0;NOSTRESS
30909772410;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2170375;0;2758970;862;0;NOSTRESS
30909825618;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2177586;0;2774307;1778;0;NOSTRESS
30909879148;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2172520;0;2762603;1097;0;NOSTRESS
30909932443;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2170317;0;2758754;845;0;NOSTRESS
30909985640;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2172621;0;2764881;1131;0;NOSTRESS
30910038956;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2175572;0;2768236;1467;0;NOSTRESS
30910092332;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2170322;0;2763119;808;0;NOSTRESS
30910145582;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2175252;0;2769775;1390;0;NOSTRESS
30910198986;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2175456;0;2767995;1442;0;NOSTRESS
30910252359;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2170772;0;2759206;918;0;NOSTRESS
30910305619;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2176220;0;2770963;1604;0;NOSTRESS
30910359000;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2175735;0;2770891;1473;0;NOSTRESS
30910412355;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2170506;0;2759783;850;0;NOSTRESS
30910465640;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2176141;0;2771986;1539;0;NOSTRESS
30910519032;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2177484;0;2777760;1735;0;NOSTRESS
30910572486;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2170752;0;2758737;922;0;NOSTRESS
30910625743;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2176179;0;2770645;1579;0;NOSTRESS
30910679151;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;2177979;0;2774757;1848;0;NOSTRESS
30910732680;81011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;70;0;0;3182559;0;4205579;1680;0;NOSTRESS
30911264615;1152130;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;46804724;0;59743623;30614;0;NOSTRESS
30911264639;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;1449;0;2017;140;0;NOSTRESS
30911264772;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;4920;0;7251;229;0;NOSTRESS
30911265030;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;650;0;894;35;0;NOSTRESS
30911265075;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;9808;0;13130;121;0;NOSTRESS
30911265403;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;584;0;941;55;0;NOSTRESS
30911265452;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2177299;0;2778506;2157;0;NOSTRESS
30911319336;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2175323;0;2770702;1493;0;NOSTRESS
30911372755;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2170325;0;2757751;867;0;NOSTRESS
30911426026;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2175414;0;2768432;1498;0;NOSTRESS
30911479454;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2177207;0;2771770;1657;0;NOSTRESS
30911532944;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2170327;0;2758505;868;0;NOSTRESS
30911586177;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2175440;0;2768993;1447;0;NOSTRESS
30911639569;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2175282;0;2770473;1467;0;NOSTRESS
30911692972;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2170382;0;2758186;851;0;NOSTRESS
30911746195;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2175452;0;2770702;1448;0;NOSTRESS
30911799595;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2175577;0;2769441;1433;0;NOSTRESS
30911852993;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2170722;0;2759930;912;0;NOSTRESS
30911906251;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2176170;0;2773651;1594;0;NOSTRESS
30911959625;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2176107;0;2773506;1570;0;NOSTRESS
30912012995;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2170666;0;2760331;862;0;NOSTRESS
30912066243;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2175854;0;2772192;1537;0;NOSTRESS
30912119683;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2176107;0;2771680;1561;0;NOSTRESS
30912173071;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2170792;0;2756630;918;0;NOSTRESS
30912226312;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2176187;0;2768357;1645;0;NOSTRESS
30912279738;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;2176048;0;2767182;1558;0;NOSTRESS
30912333101;83636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;71;0;0;3284407;0;4345195;1843;0;NOSTRESS
30912864602;1154156;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;46902732;0;59886232;30572;0;NOSTRESS
30912864622;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;1456;0;2117;134;0;NOSTRESS
30912864746;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;4918;0;7318;222;0;NOSTRESS
30912864996;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;650;0;926;35;0;NOSTRESS
30912865039;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;9801;0;13106;109;0;NOSTRESS
30912865360;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;585;0;907;51;0;NOSTRESS
30912865410;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2177282;0;2773699;1999;0;NOSTRESS
30912919015;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2175871;0;2774622;1528;0;NOSTRESS
30912972422;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2170755;0;2764858;847;0;NOSTRESS
30913025657;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2175815;0;2769909;1478;0;NOSTRESS
30913079059;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2175828;0;2773593;1467;0;NOSTRESS
30913132456;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2170708;0;2759443;832;0;NOSTRESS
30913185683;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2177902;0;2774950;1764;0;NOSTRESS
30913239234;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2175829;0;2771283;1498;0;NOSTRESS
30913292632;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2170633;0;2758665;813;0;NOSTRESS
30913345867;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2175714;0;2774738;1464;0;NOSTRESS
30913399273;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2175703;0;2773886;1424;0;NOSTRESS
30913452661;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2171013;0;2760175;916;0;NOSTRESS
30913505909;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2176471;0;2770582;1632;0;NOSTRESS
30913559328;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2176505;0;2770933;1594;0;NOSTRESS
30913612719;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2171050;0;2758429;877;0;NOSTRESS
30913665957;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2176452;0;2768786;1599;0;NOSTRESS
30913719371;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2176186;0;2770072;1520;0;NOSTRESS
30913772816;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2171060;0;2760443;847;0;NOSTRESS
30913826057;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2176522;0;2771867;1619;0;NOSTRESS
30913879450;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;2177831;0;2776175;1806;0;NOSTRESS
30913932925;85824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;72;0;0;3373976;0;4457827;1641;0;NOSTRESS
30914464589;1159578;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;47006316;0;60390110;33885;0;NOSTRESS
30914464610;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;1451;0;2076;138;0;NOSTRESS
30914464730;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;4915;0;7245;228;0;NOSTRESS
30914464966;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;650;0;917;41;0;NOSTRESS
30914465009;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;9802;0;13052;117;0;NOSTRESS
30914465327;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;584;0;916;60;0;NOSTRESS
30914465377;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2176080;0;2776414;1918;0;NOSTRESS
30914518984;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2175348;0;2771755;1539;0;NOSTRESS
30914572392;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2170351;0;2761107;846;0;NOSTRESS
30914625633;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2178090;0;2777122;2134;0;NOSTRESS
30914679318;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2176902;0;2794545;1855;0;NOSTRESS
30914732994;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2171476;0;2787697;1123;0;NOSTRESS
30914786432;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2173644;0;2769793;1479;0;NOSTRESS
30914839910;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2178709;0;2778071;2089;0;NOSTRESS
30914893519;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2172683;0;2766116;1287;0;NOSTRESS
30914946865;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2172600;0;2766699;1255;0;NOSTRESS
30915000181;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2177640;0;2796202;2243;0;NOSTRESS
30915054036;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2170658;0;2783351;944;0;NOSTRESS
30915107419;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2176069;0;2797586;1604;0;NOSTRESS
30915160917;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2175605;0;2795191;1508;0;NOSTRESS
30915214398;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2170099;0;2784207;827;0;NOSTRESS
30915267751;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2176017;0;2797910;1565;0;NOSTRESS
30915321255;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2175978;0;2798620;1571;0;NOSTRESS
30915374789;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2170554;0;2791868;877;0;NOSTRESS
30915428144;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2175982;0;2793993;1557;0;NOSTRESS
30915481683;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;2178534;0;2802355;1957;0;NOSTRESS
30915535469;88689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a39;73;0;0;3479670;0;4648057;2245;0;NOSTRESS
30916064595;1159678;"MAF";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;47098326;0;60178510;32399;0;NOSTRESS
30916064618;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;1454;0;2063;138;0;NOSTRESS
30916064741;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;4923;0;7360;222;0;NOSTRESS
30916064999;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;650;0;905;34;0;NOSTRESS
30916065042;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;9792;0;13267;112;0;NOSTRESS
30916065362;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;586;0;946;55;0;NOSTRESS
30916065414;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;2176269;0;2774460;1901;0;NOSTRESS
30916119001;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a39;74;0;0;2175499;0;2769089;1526;0;NOSTRESS
