TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24446931839;2206043;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;39337237;0;0;55787;0;CPUTHEFT
24446931857;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;415;0;0;136;0;CPUTHEFT
24446931973;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1192;0;0;223;0;CPUTHEFT
24446932213;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;181;0;0;30;0;CPUTHEFT
24446932251;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1632;0;0;99;0;CPUTHEFT
24446932574;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;192;0;0;52;0;CPUTHEFT
24446932623;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2217574;0;0;3387;0;CPUTHEFT
24447050207;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1315188;0;0;1638;0;CPUTHEFT
24447135513;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2219158;0;0;3229;0;CPUTHEFT
24447253155;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2220655;0;0;3528;0;CPUTHEFT
24447370766;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1315622;0;0;1612;0;CPUTHEFT
24447456073;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1317763;0;0;2265;0;CPUTHEFT
24447541577;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2218823;0;0;3025;0;CPUTHEFT
24447659028;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1315557;0;0;1612;0;CPUTHEFT
24447744346;149455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;3119211;0;0;3599;0;CPUTHEFT
24447893810;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2218252;0;0;3082;0;CPUTHEFT
24448011280;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1316313;0;0;1884;0;CPUTHEFT
24448096709;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1317968;0;0;2307;0;CPUTHEFT
24448182191;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2219162;0;0;2911;0;CPUTHEFT
24448299707;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1314129;0;0;1619;0;CPUTHEFT
24448385004;149447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;3119901;0;0;3574;0;CPUTHEFT
24448534458;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2218797;0;0;2965;0;CPUTHEFT
24448651905;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1316129;0;0;1773;0;CPUTHEFT
24448737291;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2218566;0;0;2901;0;CPUTHEFT
24448854755;85835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1318685;0;0;2928;0;CPUTHEFT
24448940598;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;1315597;0;0;1591;0;CPUTHEFT
24449025893;111981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;49;0;0;2175228;0;0;3014;0;CPUTHEFT
24449142959;1693671;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;24922614;0;0;46679;0;CPUTHEFT
24449142977;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;415;0;0;134;0;CPUTHEFT
24449143095;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;1192;0;0;216;0;CPUTHEFT
24449143328;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;181;0;0;28;0;CPUTHEFT
24449143367;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;1632;0;0;100;0;CPUTHEFT
24449143687;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;192;0;0;44;0;CPUTHEFT
24449143736;149482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;3116406;0;0;3956;0;CPUTHEFT
24449293226;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;1315093;0;0;1630;0;CPUTHEFT
24449378541;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;2218687;0;0;2998;0;CPUTHEFT
24449495991;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;2218349;0;0;3088;0;CPUTHEFT
24449613441;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;1314999;0;0;1682;0;CPUTHEFT
24449698744;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;2219531;0;0;3461;0;CPUTHEFT
24449816424;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;2218463;0;0;3039;0;CPUTHEFT
24449934031;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;1315265;0;0;1524;0;CPUTHEFT
24450019448;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;2218734;0;0;2982;0;CPUTHEFT
24450136897;118131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;2222202;0;0;4255;0;CPUTHEFT
24450255037;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;414541;0;0;889;0;CPUTHEFT
24450308368;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;419960;0;0;2705;0;CPUTHEFT
24450362495;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;416777;0;0;1593;0;NOSTRESS
24450415851;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;416378;0;0;1398;0;NOSTRESS
24450469207;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;416734;0;0;1519;0;NOSTRESS
24450522528;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;417617;0;0;1748;0;NOSTRESS
24450575971;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;414662;0;0;960;0;NOSTRESS
24450629162;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;416899;0;0;1605;0;NOSTRESS
24450682490;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;416823;0;0;1577;0;NOSTRESS
24450735814;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;415106;0;0;1075;0;NOSTRESS
24450789032;47590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;50;0;0;370429;0;0;1740;0;NOSTRESS
24450841827;1117500;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;8708867;0;0;30021;0;NOSTRESS
24450841843;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;415;0;0;137;0;NOSTRESS
24450841962;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;1191;0;0;218;0;NOSTRESS
24450842192;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;181;0;0;29;0;NOSTRESS
24450842231;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;1632;0;0;99;0;NOSTRESS
24450842551;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;192;0;0;51;0;NOSTRESS
24450842600;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416810;0;0;1926;0;NOSTRESS
24450896168;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;414609;0;0;932;0;NOSTRESS
24450949474;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416811;0;0;1604;0;NOSTRESS
24451002919;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416805;0;0;1612;0;NOSTRESS
24451056357;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;414629;0;0;881;0;NOSTRESS
24451109645;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416832;0;0;1566;0;NOSTRESS
24451163102;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416835;0;0;1612;0;NOSTRESS
24451216538;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;414861;0;0;813;0;NOSTRESS
24451269838;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416755;0;0;1554;0;NOSTRESS
24451323321;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416885;0;0;1613;0;NOSTRESS
24451376771;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;415496;0;0;1114;0;NOSTRESS
24451430196;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416806;0;0;1596;0;NOSTRESS
24451483640;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416802;0;0;1557;0;NOSTRESS
24451537096;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;414613;0;0;887;0;NOSTRESS
24451590374;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416801;0;0;1526;0;NOSTRESS
24451643802;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416800;0;0;1523;0;NOSTRESS
24451697258;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;414608;0;0;873;0;NOSTRESS
24451750541;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416803;0;0;1560;0;NOSTRESS
24451803975;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;416805;0;0;1539;0;NOSTRESS
24451857414;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;414608;0;0;873;0;NOSTRESS
24451910717;48601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;51;0;0;377935;0;0;1565;0;NOSTRESS
24452065111;1116931;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;8718966;0;0;29993;0;NOSTRESS
24452065127;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;415;0;0;135;0;NOSTRESS
24452065250;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;1192;0;0;214;0;NOSTRESS
24452065482;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;181;0;0;26;0;NOSTRESS
24452065520;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;1632;0;0;90;0;NOSTRESS
24452065841;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;192;0;0;48;0;NOSTRESS
24452065890;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;417245;0;0;1933;0;NOSTRESS
24452119414;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;419093;0;0;2279;0;NOSTRESS
24452173279;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;414591;0;0;925;0;NOSTRESS
24452226505;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416397;0;0;1379;0;NOSTRESS
24452279880;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416749;0;0;1490;0;NOSTRESS
24452333214;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;414584;0;0;847;0;NOSTRESS
24452386401;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416753;0;0;1437;0;NOSTRESS
24452439709;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;415458;0;0;1146;0;NOSTRESS
24452492954;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;414610;0;0;807;0;NOSTRESS
24452546137;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416744;0;0;1461;0;NOSTRESS
24452599456;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416742;0;0;1442;0;NOSTRESS
24452652776;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;414635;0;0;913;0;NOSTRESS
24452705960;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416838;0;0;1602;0;NOSTRESS
24452759288;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;417370;0;0;1790;0;NOSTRESS
24452812689;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;414633;0;0;930;0;NOSTRESS
24452865879;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;417273;0;0;1557;0;NOSTRESS
24452919225;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416753;0;0;1543;0;NOSTRESS
24452972587;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;414705;0;0;905;0;NOSTRESS
24453025773;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;416810;0;0;1575;0;NOSTRESS
24453079104;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;417696;0;0;1876;0;NOSTRESS
24453132592;49442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;52;0;0;384328;0;0;933;0;NOSTRESS
24453665066;1120276;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;8725048;0;0;29189;0;NOSTRESS
24453665086;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;415;0;0;133;0;NOSTRESS
24453665204;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;1191;0;0;220;0;NOSTRESS
24453665446;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;181;0;0;24;0;NOSTRESS
24453665489;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;1632;0;0;102;0;NOSTRESS
24453665807;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;192;0;0;49;0;NOSTRESS
24453665851;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;417354;0;0;1910;0;NOSTRESS
24453719501;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416738;0;0;1514;0;NOSTRESS
24453772949;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;414576;0;0;844;0;NOSTRESS
24453826227;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;415506;0;0;1139;0;NOSTRESS
24453879737;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;417538;0;0;1741;0;NOSTRESS
24453933515;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;414569;0;0;875;0;NOSTRESS
24453986800;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416978;0;0;1499;0;NOSTRESS
24454040253;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416743;0;0;1464;0;NOSTRESS
24454093693;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;414569;0;0;833;0;NOSTRESS
24454146964;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;415433;0;0;1163;0;NOSTRESS
24454200318;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;417310;0;0;1753;0;NOSTRESS
24454253843;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;414611;0;0;931;0;NOSTRESS
24454307166;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416835;0;0;1595;0;NOSTRESS
24454360640;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416821;0;0;1595;0;NOSTRESS
24454414083;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;414501;0;0;812;0;NOSTRESS
24454467372;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416795;0;0;1562;0;NOSTRESS
24454520820;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;417308;0;0;1534;0;NOSTRESS
24454574283;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;414533;0;0;878;0;NOSTRESS
24454627621;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416876;0;0;1586;0;NOSTRESS
24454681072;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;416784;0;0;1556;0;NOSTRESS
24454734547;50787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;53;0;0;393712;0;0;1158;0;NOSTRESS
24455265123;1120898;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;8733958;0;0;29743;0;NOSTRESS
24455265142;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;415;0;0;126;0;NOSTRESS
24455265259;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;1192;0;0;213;0;NOSTRESS
24455265508;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;181;0;0;28;0;NOSTRESS
24455265545;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;1632;0;0;108;0;NOSTRESS
24455265868;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;192;0;0;55;0;NOSTRESS
24455265919;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;417143;0;0;1833;0;NOSTRESS
24455319654;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;415451;0;0;1187;0;NOSTRESS
24455373036;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;414588;0;0;813;0;NOSTRESS
24455426305;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416729;0;0;1512;0;NOSTRESS
24455479715;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416737;0;0;1511;0;NOSTRESS
24455533143;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;414570;0;0;840;0;NOSTRESS
24455586428;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;417538;0;0;1735;0;NOSTRESS
24455639965;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416737;0;0;1471;0;NOSTRESS
24455693396;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;414569;0;0;856;0;NOSTRESS
24455746660;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416737;0;0;1454;0;NOSTRESS
24455800066;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416743;0;0;1505;0;NOSTRESS
24455853475;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;415001;0;0;1279;0;NOSTRESS
24455907056;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416823;0;0;1596;0;NOSTRESS
24455960482;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416819;0;0;1594;0;NOSTRESS
24456013904;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;414615;0;0;896;0;NOSTRESS
24456067173;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416765;0;0;1576;0;NOSTRESS
24456120604;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416781;0;0;1572;0;NOSTRESS
24456174048;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;414595;0;0;877;0;NOSTRESS
24456227345;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;417344;0;0;1823;0;NOSTRESS
24456280909;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;416785;0;0;1603;0;NOSTRESS
24456334283;51730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;54;0;0;401929;0;0;954;0;NOSTRESS
24456865084;1122533;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;8751060;0;0;32149;0;NOSTRESS
24456865103;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;415;0;0;127;0;NOSTRESS
24456865224;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;1192;0;0;219;0;NOSTRESS
24456865470;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;181;0;0;29;0;NOSTRESS
24456865507;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;1632;0;0;103;0;NOSTRESS
24456865825;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;192;0;0;49;0;NOSTRESS
24456865871;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417151;0;0;1843;0;NOSTRESS
24456919481;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;416743;0;0;1547;0;NOSTRESS
24456972962;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;414575;0;0;854;0;NOSTRESS
24457026248;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417237;0;0;1500;0;NOSTRESS
24457079685;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;416739;0;0;1476;0;NOSTRESS
24457133116;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;414574;0;0;843;0;NOSTRESS
24457186409;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;416733;0;0;1475;0;NOSTRESS
24457239832;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417549;0;0;1724;0;NOSTRESS
24457293414;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;414575;0;0;877;0;NOSTRESS
24457346690;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;416744;0;0;1506;0;NOSTRESS
24457400109;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417224;0;0;1665;0;NOSTRESS
24457453612;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;414954;0;0;832;0;NOSTRESS
24457506899;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417561;0;0;1972;0;NOSTRESS
24457560543;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;418245;0;0;2311;0;NOSTRESS
24457614135;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;415284;0;0;1194;0;NOSTRESS
24457667487;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417596;0;0;1976;0;NOSTRESS
24457721000;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417510;0;0;1986;0;NOSTRESS
24457774448;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;414606;0;0;896;0;NOSTRESS
24457827661;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;417489;0;0;1941;0;NOSTRESS
24457881169;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;416798;0;0;1564;0;NOSTRESS
24457934561;53046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ab;55;0;0;412214;0;0;911;0;NOSTRESS
24458465068;1123832;"MAF";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;8757771;0;0;30097;0;NOSTRESS
24458465088;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;415;0;0;126;0;NOSTRESS
24458465217;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;1191;0;0;215;0;NOSTRESS
24458465459;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;181;0;0;33;0;NOSTRESS
24458465501;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;1632;0;0;105;0;NOSTRESS
24458465819;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;192;0;0;42;0;NOSTRESS
24458465867;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;417212;0;0;1899;0;NOSTRESS
24458519529;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;416731;0;0;1516;0;NOSTRESS
24458572968;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;414560;0;0;807;0;NOSTRESS
24458626244;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;416744;0;0;1522;0;NOSTRESS
24458679686;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;416738;0;0;1469;0;NOSTRESS
24458733123;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;414570;0;0;820;0;NOSTRESS
24458786408;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;416728;0;0;1474;0;NOSTRESS
24458839841;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;416738;0;0;1484;0;NOSTRESS
24458893279;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;415378;0;0;1046;0;NOSTRESS
24458946680;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;416738;0;0;1481;0;NOSTRESS
24459000107;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ab;56;0;0;416845;0;0;1472;0;NOSTRESS
