TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
40560864547;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;1451;2090;444;1455;0;NOSTRESS
40560864668;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;2;0;4919;7282;496;4923;0;NOSTRESS
40560864911;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;651;912;140;655;0;NOSTRESS
40560864952;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;75;1;0;9802;13183;268;9806;0;NOSTRESS
40560865257;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;585;930;132;589;0;NOSTRESS
40560865307;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;5;1;2177830;2776161;1060;2177917;0;NOSTRESS
40560918956;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175095;2767006;180;2175173;0;NOSTRESS
40560972332;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2170264;2761036;88;2170306;0;NOSTRESS
40561025539;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2172314;2763389;122;2172378;0;NOSTRESS
40561078817;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2172348;2763507;80;2172414;0;NOSTRESS
40561132084;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2170003;2756797;12;2170043;0;NOSTRESS
40561185291;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175082;2770684;36;2175171;0;NOSTRESS
40561238632;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175123;2769755;28;2175215;0;NOSTRESS
40561291976;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2170092;2756119;109;2170137;0;NOSTRESS
40561345200;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175098;2765134;4;2175190;0;NOSTRESS
40561398540;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2172193;2762190;27;2172267;0;NOSTRESS
40561451815;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2170368;2757897;68;2170417;0;NOSTRESS
40561505036;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175811;2767289;40;2175902;0;NOSTRESS
40561558392;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175857;2766275;20;2175948;0;NOSTRESS
40561611743;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2170353;2758030;212;2170399;0;NOSTRESS
40561664961;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2177723;2773202;656;2177822;0;NOSTRESS
40561718466;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175364;2768808;188;2175454;0;NOSTRESS
40561771827;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2170330;2756473;96;2170376;0;NOSTRESS
40561825043;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175165;2766889;190;2175255;0;NOSTRESS
40561878462;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;0;0;2175932;2772090;40;2176021;0;NOSTRESS
40561931880;93660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;75;5;2;3671693;4856310;1452;3671830;0;NOSTRESS
40562464533;1163546;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;76;30;3;47283477;60355752;5664;47285050;0;NOSTRESS
40562464559;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;1;1455;2110;428;1459;0;NOSTRESS
40562464674;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;1;0;4915;7223;498;4919;0;NOSTRESS
40562464920;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;650;914;132;654;0;NOSTRESS
40562464960;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;9801;13195;292;9805;0;NOSTRESS
40562465275;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;585;933;124;589;0;NOSTRESS
40562465322;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;8;1;2177799;2776677;972;2177879;0;NOSTRESS
40562518937;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;2;0;2177706;2774215;304;2177794;0;NOSTRESS
40562572423;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;1;0;2170302;2755324;96;2170342;0;NOSTRESS
40562625629;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;2;0;2175421;2767481;117;2175499;0;NOSTRESS
40562678996;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;2;0;2172818;2765380;46;2172884;0;NOSTRESS
40562732299;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;3;0;2170313;2759566;33;2170355;0;NOSTRESS
40562785503;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2175428;2769813;20;2175517;0;NOSTRESS
40562838849;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2175414;2769239;28;2175500;0;NOSTRESS
40562892191;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2170351;2756021;4;2170399;0;NOSTRESS
40562945386;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2175385;2770513;8;2175477;0;NOSTRESS
40562998721;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2175610;2770316;17;2175702;0;NOSTRESS
40563052074;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2170683;2757575;53;2170729;0;NOSTRESS
40563105290;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2176201;2768724;16;2176292;0;NOSTRESS
40563158654;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2176123;2769980;32;2176214;0;NOSTRESS
40563212015;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2170693;2761486;124;2170739;0;NOSTRESS
40563265233;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2176206;2767248;292;2176295;0;NOSTRESS
40563318624;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;7;0;2180452;2779006;1174;2180558;0;NOSTRESS
40563372325;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2170778;2755851;184;2170825;0;NOSTRESS
40563425602;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2176178;2770330;68;2176270;0;NOSTRESS
40563478999;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;0;2175967;2766716;54;2176055;0;NOSTRESS
40563532427;95643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;76;0;1;3760019;4972733;360;3760149;0;NOSTRESS
40564064529;1167118;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;77;9;1;47365242;60816268;7108;47366842;0;NOSTRESS
40564064556;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;1;1452;2138;527;1456;0;NOSTRESS
40564064694;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;2;0;4921;7288;609;4925;0;NOSTRESS
40564064953;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;650;925;148;654;0;NOSTRESS
40564065000;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;9799;13224;328;9803;0;NOSTRESS
40564065315;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;584;958;128;588;0;NOSTRESS
40564065364;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;6;0;2176230;2802295;2511;2176299;0;NOSTRESS
40564119151;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2175657;2799308;377;2175737;0;NOSTRESS
40564172659;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2172358;2789903;281;2172410;0;NOSTRESS
40564226074;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2172926;2789316;140;2173002;0;NOSTRESS
40564279488;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2175792;2798690;36;2175872;0;NOSTRESS
40564332980;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2170471;2786284;28;2170511;0;NOSTRESS
40564386304;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2175505;2793954;8;2175597;0;NOSTRESS
40564439757;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2175654;2796383;23;2175746;0;NOSTRESS
40564493224;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2170510;2787575;36;2170558;0;NOSTRESS
40564546537;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2175562;2793810;16;2175654;0;NOSTRESS
40564600007;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2175540;2793662;44;2175629;0;NOSTRESS
40564653463;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2170818;2785801;60;2170867;0;NOSTRESS
40564706811;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2176412;2790566;93;2176506;0;NOSTRESS
40564760301;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2176342;2769441;8;2176433;0;NOSTRESS
40564813672;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2170888;2760108;164;2170937;0;NOSTRESS
40564866904;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2176427;2768720;356;2176519;0;NOSTRESS
40564920300;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2176267;2772698;152;2176361;0;NOSTRESS
40564973687;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2170910;2758790;100;2170956;0;NOSTRESS
40565026964;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2178320;2775799;348;2178422;0;NOSTRESS
40565080480;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;2176317;2770507;40;2176408;0;NOSTRESS
40565133888;97749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;77;0;0;3842710;5080612;374;3842846;0;NOSTRESS
40565664620;1168044;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;78;38;17;47435826;60584149;8531;47437385;0;NOSTRESS
40565664661;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;4;1455;2089;511;1459;0;NOSTRESS
40565664801;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;3;3;4923;7258;644;4927;0;NOSTRESS
40565665068;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;1;650;922;108;654;0;NOSTRESS
40565665113;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;78;1;0;9801;13089;320;9805;0;NOSTRESS
40565665433;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;586;905;140;590;0;NOSTRESS
40565665484;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;9;3;2177033;2776931;2657;2177112;0;NOSTRESS
40565719157;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;2;0;2175412;2771998;292;2175488;0;NOSTRESS
40565772652;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;1;0;2170304;2758405;96;2170344;0;NOSTRESS
40565825884;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;13;1;2173347;2768139;1224;2173418;0;NOSTRESS
40565879456;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;3;1;2177353;2773590;276;2177439;0;NOSTRESS
40565932929;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2170375;2758146;32;2170417;0;NOSTRESS
40565986161;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2172475;2765518;23;2172552;0;NOSTRESS
40566039445;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2175541;2770848;49;2175630;0;NOSTRESS
40566092803;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2170410;2760795;24;2170458;0;NOSTRESS
40566146027;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2175460;2769672;20;2175549;0;NOSTRESS
40566199410;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2175446;2772687;12;2175538;0;NOSTRESS
40566252763;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2170714;2759001;28;2170760;0;NOSTRESS
40566305977;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2176146;2770849;16;2176237;0;NOSTRESS
40566359334;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2176178;2770178;46;2176269;0;NOSTRESS
40566412706;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2170768;2762320;193;2170813;0;NOSTRESS
40566465950;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2175911;2769489;500;2175996;0;NOSTRESS
40566519374;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2176197;2768934;144;2176289;0;NOSTRESS
40566572747;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2170836;2758106;96;2170883;0;NOSTRESS
40566626006;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2176110;2767877;36;2176201;0;NOSTRESS
40566679377;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;0;2179353;2776416;458;2179452;0;NOSTRESS
40566732973;99683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;78;0;1;3916824;5182655;393;3916961;0;NOSTRESS
40567264523;1171651;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;79;11;4;47505554;61245712;5083;47507114;0;NOSTRESS
40567264547;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;1;1452;2122;456;1456;0;NOSTRESS
40567264670;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;1;0;4897;7088;505;4901;0;NOSTRESS
40567264910;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;79;1;0;651;894;108;655;0;NOSTRESS
40567264952;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;79;3;0;9806;13257;312;9810;0;NOSTRESS
40567265268;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;584;894;124;588;0;NOSTRESS
40567265315;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;4;1;2176641;2802054;993;2176718;0;NOSTRESS
40567319041;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;1;1;2175685;2796749;160;2175763;0;NOSTRESS
40567372636;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2170451;2786816;68;2170493;0;NOSTRESS
40567425980;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2172704;2789809;100;2172770;0;NOSTRESS
40567479375;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2175743;2798640;81;2175823;0;NOSTRESS
40567532844;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2172299;2787529;196;2172349;0;NOSTRESS
40567586287;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2175474;2794182;8;2175563;0;NOSTRESS
40567639750;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2175530;2795127;31;2175622;0;NOSTRESS
40567693219;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2170461;2784931;4;2170506;0;NOSTRESS
40567746546;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2175538;2796845;8;2175624;0;NOSTRESS
40567800010;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2175733;2796265;8;2175822;0;NOSTRESS
40567853475;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2170836;2785156;72;2170882;0;NOSTRESS
40567906806;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2176293;2798474;16;2176384;0;NOSTRESS
40567960298;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2176218;2794873;46;2176309;0;NOSTRESS
40568013787;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2170727;2785395;129;2170775;0;NOSTRESS
40568067134;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2176026;2794737;455;2176111;0;NOSTRESS
40568120673;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2176202;2798341;155;2176293;0;NOSTRESS
40568174184;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2170789;2785444;80;2170838;0;NOSTRESS
40568227544;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2176186;2797164;64;2176274;0;NOSTRESS
40568281043;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;0;2176176;2797213;112;2176267;0;NOSTRESS
40568334523;101643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;79;0;1;3986235;5328479;600;3986375;0;NOSTRESS
40568864524;1172439;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;80;21;5;47567047;61054182;7538;47568669;0;NOSTRESS
40568864550;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;1;1454;2149;444;1458;0;NOSTRESS
40568864674;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;2;0;4923;7312;486;4927;0;NOSTRESS
40568864910;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;650;926;116;654;0;NOSTRESS
40568864951;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;9799;12973;307;9803;0;NOSTRESS
40568865271;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;586;903;124;590;0;NOSTRESS
40568865322;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;2;0;2177231;2800305;932;2177308;0;NOSTRESS
40568919020;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2175626;2797798;112;2175706;0;NOSTRESS
40568972514;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2170822;2786024;59;2170864;0;NOSTRESS
40569025851;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2172564;2787067;105;2172629;0;NOSTRESS
40569079241;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2175912;2795428;48;2175990;0;NOSTRESS
40569132716;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2170565;2782720;20;2170605;0;NOSTRESS
40569186027;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2177464;2795792;208;2177566;0;NOSTRESS
40569239593;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2175562;2792361;16;2175650;0;NOSTRESS
40569293065;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;6;2;2176097;2796354;861;2176208;0;NOSTRESS
40569346655;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2172698;2788336;277;2172778;0;NOSTRESS
40569400066;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2175789;2793239;44;2175878;0;NOSTRESS
40569453531;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2170923;2784602;104;2170972;0;NOSTRESS
40569506878;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2176375;2793179;33;2176466;0;NOSTRESS
40569560367;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;10;0;2177177;2770084;1204;2177272;0;NOSTRESS
40569614032;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;1;0;2170810;2757458;228;2170859;0;NOSTRESS
40569667264;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2176033;2770984;346;2176124;0;NOSTRESS
40569720651;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2176122;2768319;376;2176210;0;NOSTRESS
40569774078;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2170833;2758816;112;2170882;0;NOSTRESS
40569827306;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2176173;2768319;52;2176261;0;NOSTRESS
40569880679;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;2177771;2771448;320;2177865;0;NOSTRESS
40569934175;102780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;80;0;0;4040867;5343772;384;4040997;0;NOSTRESS
40570464504;1172207;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;81;23;2;47609893;60912710;6108;47611474;0;NOSTRESS
40570464526;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;1452;2095;456;1456;0;NOSTRESS
40570464653;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;4924;7373;541;4928;0;NOSTRESS
40570464901;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;651;928;132;655;0;NOSTRESS
40570464941;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;9802;12972;320;9806;0;NOSTRESS
40570465262;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;584;901;124;588;0;NOSTRESS
40570465307;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;2;0;2176574;2800959;1016;2176653;0;NOSTRESS
40570518947;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;1;0;2172856;2791797;123;2172920;0;NOSTRESS
40570572373;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2170832;2785323;59;2170872;0;NOSTRESS
40570625698;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2172856;2787187;128;2172922;0;NOSTRESS
40570679067;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2176110;2772421;44;2176188;0;NOSTRESS
40570732454;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2170712;2760482;52;2170754;0;NOSTRESS
40570785670;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2175837;2771076;40;2175926;0;NOSTRESS
40570839039;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2178078;2776746;208;2178177;0;NOSTRESS
40570892514;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2170758;2756630;24;2170803;0;NOSTRESS
40570945728;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2175830;2772503;13;2175916;0;NOSTRESS
40570999102;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2175696;2773002;19;2175784;0;NOSTRESS
40571052448;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2172355;2763418;60;2172405;0;NOSTRESS
40571105735;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2176589;2770932;16;2176683;0;NOSTRESS
40571159110;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2176534;2768793;52;2176625;0;NOSTRESS
40571212475;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2171038;2758984;240;2171084;0;NOSTRESS
40571265702;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;19;1;2179384;2777547;1248;2179507;0;NOSTRESS
40571319384;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2176212;2774622;294;2176299;0;NOSTRESS
40571372792;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2170847;2757840;249;2170896;0;NOSTRESS
40571426045;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2176611;2771055;64;2176703;0;NOSTRESS
40571479438;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;2176493;2769719;28;2176587;0;NOSTRESS
40571532817;103885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0d;81;0;0;4084058;5399977;382;4084191;0;NOSTRESS
40572064521;1172935;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0d;82;9;2;47646650;60892424;5738;47648208;0;NOSTRESS
40572064547;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;82;0;1;1456;2134;464;1460;0;NOSTRESS
40572064674;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0d;82;2;0;4926;7368;530;4930;0;NOSTRESS
40572064926;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0d;82;0;0;650;925;128;654;0;NOSTRESS
40572064967;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0d;82;0;0;9804;13097;324;9808;0;NOSTRESS
