TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
26162488526;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;116;0;0;420194;0;0;2217;0;NOSTRESS
26162542248;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;116;0;0;418109;0;0;1397;0;NOSTRESS
26162595794;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;116;0;0;419582;0;0;2005;0;NOSTRESS
26162649329;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;116;0;0;419538;0;0;1890;0;NOSTRESS
26162702840;235040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;116;0;0;1828286;0;0;5058;0;NOSTRESS
26163232674;1287827;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;10072351;0;0;33489;0;NOSTRESS
26163232693;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;415;0;0;136;0;NOSTRESS
26163232811;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;1191;0;0;223;0;NOSTRESS
26163233045;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;181;0;0;37;0;NOSTRESS
26163233086;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;1631;0;0;104;0;NOSTRESS
26163233388;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;192;0;0;57;0;NOSTRESS
26163233434;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;419292;0;0;1922;0;NOSTRESS
26163287303;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418870;0;0;1575;0;NOSTRESS
26163340840;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;416625;0;0;845;0;NOSTRESS
26163394215;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418330;0;0;1382;0;NOSTRESS
26163447793;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418709;0;0;1495;0;NOSTRESS
26163501326;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;416634;0;0;804;0;NOSTRESS
26163554692;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418794;0;0;1427;0;NOSTRESS
26163608203;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;417513;0;0;1152;0;NOSTRESS
26163661655;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;417135;0;0;1033;0;NOSTRESS
26163715032;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418792;0;0;1494;0;NOSTRESS
26163768436;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418799;0;0;1481;0;NOSTRESS
26163821845;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;416674;0;0;894;0;NOSTRESS
26163875119;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418889;0;0;1615;0;NOSTRESS
26163928546;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418882;0;0;1560;0;NOSTRESS
26163981986;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;416743;0;0;906;0;NOSTRESS
26164035277;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418930;0;0;1587;0;NOSTRESS
26164088734;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418940;0;0;1618;0;NOSTRESS
26164142230;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;416737;0;0;931;0;NOSTRESS
26164195533;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;418840;0;0;1600;0;NOSTRESS
26164248958;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;419666;0;0;1817;0;NOSTRESS
26164302561;217932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;117;0;0;1699611;0;0;4979;0;NOSTRESS
26164832660;1272272;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;9952789;0;0;32233;0;NOSTRESS
26164832677;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;414;0;0;135;0;NOSTRESS
26164832790;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;1191;0;0;224;0;NOSTRESS
26164833009;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;181;0;0;42;0;NOSTRESS
26164833046;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;1632;0;0;105;0;NOSTRESS
26164833333;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;192;0;0;67;0;NOSTRESS
26164833380;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;419350;0;0;1915;0;NOSTRESS
26164887039;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;419023;0;0;1492;0;NOSTRESS
26164940512;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;416619;0;0;852;0;NOSTRESS
26164993798;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;417580;0;0;1124;0;NOSTRESS
26165047139;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;419575;0;0;1683;0;NOSTRESS
26165100667;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;416695;0;0;861;0;NOSTRESS
26165153984;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;418795;0;0;1484;0;NOSTRESS
26165207408;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;417494;0;0;1157;0;NOSTRESS
26165260770;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;416630;0;0;821;0;NOSTRESS
26165314038;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;417492;0;0;1093;0;NOSTRESS
26165367399;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;418783;0;0;1491;0;NOSTRESS
26165420810;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;415714;0;0;812;0;NOSTRESS
26165474309;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;418890;0;0;1657;0;NOSTRESS
26165527765;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;418829;0;0;1570;0;NOSTRESS
26165581208;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;416646;0;0;872;0;NOSTRESS
26165634517;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;418840;0;0;1531;0;NOSTRESS
26165687994;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;419324;0;0;1790;0;NOSTRESS
26165741533;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;416640;0;0;920;0;NOSTRESS
26165794875;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;418923;0;0;1581;0;NOSTRESS
26165848323;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;418829;0;0;1546;0;NOSTRESS
26165901777;203146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;118;0;0;1583170;0;0;4579;0;NOSTRESS
26166432666;1259201;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;9855702;0;0;33549;0;NOSTRESS
26166432682;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;414;0;0;139;0;NOSTRESS
26166432797;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;1191;0;0;239;0;NOSTRESS
26166433014;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;181;0;0;32;0;NOSTRESS
26166433051;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;1631;0;0;115;0;NOSTRESS
26166433344;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;192;0;0;53;0;NOSTRESS
26166433389;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;419428;0;0;1834;0;NOSTRESS
26166487086;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;418875;0;0;1490;0;NOSTRESS
26166540530;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;415464;0;0;442;0;NOSTRESS
26166593740;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;419010;0;0;1479;0;NOSTRESS
26166647165;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;418934;0;0;1482;0;NOSTRESS
26166700590;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;416761;0;0;838;0;NOSTRESS
26166753880;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;418432;0;0;1423;0;NOSTRESS
26166807347;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;418946;0;0;1430;0;NOSTRESS
26166860776;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;416759;0;0;819;0;NOSTRESS
26166914043;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;418919;0;0;1490;0;NOSTRESS
26166967475;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;418317;0;0;1477;0;NOSTRESS
26167021002;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;416558;0;0;940;0;NOSTRESS
26167074288;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;420204;0;0;2062;0;NOSTRESS
26167127861;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;419776;0;0;2029;0;NOSTRESS
26167181388;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;416791;0;0;930;0;NOSTRESS
26167234715;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;419059;0;0;1656;0;NOSTRESS
26167288218;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;419060;0;0;1627;0;NOSTRESS
26167341723;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;416785;0;0;861;0;NOSTRESS
26167395014;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;418969;0;0;1573;0;NOSTRESS
26167448463;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;419067;0;0;1665;0;NOSTRESS
26167501931;189928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;119;0;0;1480644;0;0;4614;0;NOSTRESS
26168032659;1246999;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;9760984;0;0;31606;0;NOSTRESS
26168032676;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;414;0;0;146;0;NOSTRESS
26168032789;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;1192;0;0;227;0;NOSTRESS
26168033007;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;181;0;0;44;0;NOSTRESS
26168033050;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;1631;0;0;101;0;NOSTRESS
26168033347;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;192;0;0;55;0;NOSTRESS
26168033393;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;419341;0;0;1882;0;NOSTRESS
26168087049;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418912;0;0;1493;0;NOSTRESS
26168140491;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;416745;0;0;840;0;NOSTRESS
26168193783;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;417633;0;0;1108;0;NOSTRESS
26168247128;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418912;0;0;1490;0;NOSTRESS
26168300559;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;416735;0;0;823;0;NOSTRESS
26168353842;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418900;0;0;1481;0;NOSTRESS
26168407261;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418336;0;0;1382;0;NOSTRESS
26168460719;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;416771;0;0;836;0;NOSTRESS
26168513987;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418972;0;0;1473;0;NOSTRESS
26168567409;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418893;0;0;1482;0;NOSTRESS
26168620835;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;416785;0;0;894;0;NOSTRESS
26168674159;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418996;0;0;1539;0;NOSTRESS
26168727607;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;419002;0;0;1568;0;NOSTRESS
26168781052;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;416854;0;0;930;0;NOSTRESS
26168834361;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418964;0;0;1589;0;NOSTRESS
26168887887;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;419038;0;0;1631;0;NOSTRESS
26168941413;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;416771;0;0;881;0;NOSTRESS
26168994711;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418965;0;0;1544;0;NOSTRESS
26169048160;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;418959;0;0;1549;0;NOSTRESS
26169101625;178023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;120;0;0;1387551;0;0;3829;0;NOSTRESS
26169632675;1237133;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;9683176;0;0;33107;0;NOSTRESS
26169632928;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;414;0;0;139;0;NOSTRESS
26169633048;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;1192;0;0;230;0;NOSTRESS
26169633279;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;181;0;0;36;0;NOSTRESS
26169633321;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;1632;0;0;110;0;NOSTRESS
26169633612;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;192;0;0;58;0;NOSTRESS
26169633659;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;419901;0;0;2021;0;NOSTRESS
26169687313;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418837;0;0;1504;0;NOSTRESS
26169740791;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;416750;0;0;849;0;NOSTRESS
26169794082;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418913;0;0;1459;0;NOSTRESS
26169847516;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418903;0;0;1481;0;NOSTRESS
26169900937;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;416744;0;0;821;0;NOSTRESS
26169954221;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418912;0;0;1470;0;NOSTRESS
26170007658;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418910;0;0;1489;0;NOSTRESS
26170061095;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;417549;0;0;1055;0;NOSTRESS
26170114500;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418912;0;0;1487;0;NOSTRESS
26170167929;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418902;0;0;1468;0;NOSTRESS
26170221343;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;416724;0;0;928;0;NOSTRESS
26170274653;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418832;0;0;1471;0;NOSTRESS
26170328107;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;419004;0;0;1595;0;NOSTRESS
26170381577;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;416775;0;0;883;0;NOSTRESS
26170434890;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;418995;0;0;1641;0;NOSTRESS
26170488391;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;419060;0;0;1615;0;NOSTRESS
26170541897;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;416849;0;0;901;0;NOSTRESS
26170595215;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;419084;0;0;1633;0;NOSTRESS
26170648669;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;419451;0;0;1842;0;NOSTRESS
26170702204;167592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;121;0;0;1305836;0;0;3781;0;NOSTRESS
26171232661;1164616;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;9117721;0;0;30427;0;NOSTRESS
26171232681;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;415;0;0;138;0;NOSTRESS
26171232803;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;1191;0;0;223;0;NOSTRESS
26171233040;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;181;0;0;46;0;NOSTRESS
26171233077;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;1631;0;0;114;0;NOSTRESS
26171233382;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;192;0;0;57;0;NOSTRESS
26171233429;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;419391;0;0;1878;0;NOSTRESS
26171287087;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;420360;0;0;1779;0;NOSTRESS
26171340795;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;416720;0;0;846;0;NOSTRESS
26171394065;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;417622;0;0;1123;0;NOSTRESS
26171447463;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;418898;0;0;1544;0;NOSTRESS
26171500910;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;416730;0;0;856;0;NOSTRESS
26171554184;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;418895;0;0;1463;0;NOSTRESS
26171607597;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;418898;0;0;1460;0;NOSTRESS
26171661016;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;416731;0;0;825;0;NOSTRESS
26171714305;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;419693;0;0;1689;0;NOSTRESS
26171767843;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;417724;0;0;1130;0;NOSTRESS
26171821201;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;416758;0;0;906;0;NOSTRESS
26171874494;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;418977;0;0;1597;0;NOSTRESS
26171927923;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;418868;0;0;1504;0;NOSTRESS
26171981370;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;416759;0;0;895;0;NOSTRESS
26172034690;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;419031;0;0;1621;0;NOSTRESS
26172088197;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;419024;0;0;1622;0;NOSTRESS
26172141723;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;416748;0;0;868;0;NOSTRESS
26172195029;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;418945;0;0;1574;0;NOSTRESS
26172248454;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;418935;0;0;1605;0;NOSTRESS
26172301909;95361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;122;0;0;743068;0;0;2237;0;NOSTRESS
26172832650;1122081;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;8784160;0;0;29510;0;NOSTRESS
26172832668;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;414;0;0;141;0;NOSTRESS
26172832783;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;1191;0;0;233;0;NOSTRESS
26172832995;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;181;0;0;35;0;NOSTRESS
26172833032;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;1631;0;0;116;0;NOSTRESS
26172833322;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;192;0;0;51;0;NOSTRESS
26172833368;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;419403;0;0;1871;0;NOSTRESS
26172887070;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418804;0;0;1499;0;NOSTRESS
26172940518;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;416717;0;0;826;0;NOSTRESS
26172993790;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418950;0;0;1490;0;NOSTRESS
26173047228;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;419311;0;0;1916;0;NOSTRESS
26173100986;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;415424;0;0;451;0;NOSTRESS
26173154208;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418897;0;0;1455;0;NOSTRESS
26173207625;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418887;0;0;1505;0;NOSTRESS
26173261042;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;415426;0;0;465;0;NOSTRESS
26173314251;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418974;0;0;1444;0;NOSTRESS
26173367665;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;420905;0;0;1728;0;NOSTRESS
26173421218;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;416761;0;0;947;0;NOSTRESS
26173474532;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418971;0;0;1590;0;NOSTRESS
26173527974;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;419325;0;0;1508;0;NOSTRESS
26173581475;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;417243;0;0;1136;0;NOSTRESS
26173634865;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418951;0;0;1667;0;NOSTRESS
26173688420;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;419025;0;0;1627;0;NOSTRESS
26173741922;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;416824;0;0;897;0;NOSTRESS
26173795240;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418936;0;0;1571;0;NOSTRESS
26173848683;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;418940;0;0;1550;0;NOSTRESS
26173902136;52589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cf;123;0;0;408537;0;0;949;0;NOSTRESS
26174432624;1122861;"MAF";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;8792692;0;0;31287;0;NOSTRESS
26174432642;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;414;0;0;137;0;NOSTRESS
26174432749;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;1191;0;0;228;0;NOSTRESS
26174432982;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;181;0;0;40;0;NOSTRESS
26174433019;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;1632;0;0;111;0;NOSTRESS
26174433307;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;192;0;0;54;0;NOSTRESS
26174433353;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;419384;0;0;1893;0;NOSTRESS
26174486920;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;419367;0;0;1983;0;NOSTRESS
26174540551;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;417413;0;0;1156;0;NOSTRESS
26174593950;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;419352;0;0;1906;0;NOSTRESS
26174647495;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;419447;0;0;1832;0;NOSTRESS
26174701026;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;416646;0;0;805;0;NOSTRESS
26174754305;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cf;124;0;0;419565;0;0;1870;0;NOSTRESS
