TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
17902499410;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12029608;3598221;2171575;2216318;141351;1002;0;CPUTHEFT
17902616807;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12035096;3599848;2172935;2217784;141165;936;0;CPUTHEFT
17902734197;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;8158744;2551116;1399351;1314614;85952;890;0;CPUTHEFT
17902819439;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12036359;3600175;2173189;2218078;141155;920;0;CPUTHEFT
17902936820;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12032733;3599173;2172223;2217562;141214;910;0;CPUTHEFT
17903054217;124035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12828869;3814112;2330630;2402609;152718;930;0;CPUTHEFT
17903178268;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;8158842;2551121;1399382;1314624;85933;912;0;CPUTHEFT
17903263512;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12030554;3597880;2171033;2216408;139336;1020;0;CPUTHEFT
17903380995;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12029903;3597955;2171194;2216387;138611;966;0;CPUTHEFT
17903498348;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;8149725;2548204;1396752;1312118;84647;968;0;CPUTHEFT
17903583572;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;0;12032077;3598541;2171704;2216849;141412;989;0;CPUTHEFT
17903701044;139461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;0;13729073;4142448;2401290;2388012;153500;108;0;CPUTHEFT
17903845447;2298037;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;1;231417327;69925746;41247895;41345211;2612688;18532;0;CPUTHEFT
17903845469;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;1;2488;640;578;414;33;8;0;CPUTHEFT
17903845591;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;1;8057;2376;1319;1012;98;0;0;CPUTHEFT
17903845798;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;1;1171;271;246;181;12;0;0;CPUTHEFT
17903845839;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;1;21135;7612;2056;1631;133;12;0;CPUTHEFT
17903846157;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;1;1095;256;226;192;14;0;0;CPUTHEFT
17903846208;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12024504;3596832;2170670;2215348;139131;1042;0;CPUTHEFT
17903963617;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12035419;3599638;2172612;2217633;138907;1052;0;CPUTHEFT
17904081193;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;8157759;2550867;1399174;1314394;83373;854;0;CPUTHEFT
17904166428;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12027047;3596854;2170268;2215463;138837;985;0;CPUTHEFT
17904283876;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12034769;3599317;2172303;2217502;138932;1010;0;CPUTHEFT
17904401246;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;8158073;2550900;1399194;1314455;83364;909;0;CPUTHEFT
17904486382;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12035814;3600032;2173066;2217954;138712;768;0;CPUTHEFT
17904603748;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12033717;3599472;2172650;2217467;138616;963;0;CPUTHEFT
17904721062;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;8168803;2553426;1400761;1316548;83583;864;0;CPUTHEFT
17904806353;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12037647;3600353;2173166;2218190;138779;959;0;CPUTHEFT
17904923733;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12032630;3599182;2172065;2217849;138583;840;0;CPUTHEFT
17905041182;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;8158431;2551051;1399311;1314554;83328;891;0;CPUTHEFT
17905126324;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12035650;3600023;2173048;2217928;138581;964;0;CPUTHEFT
17905243592;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12036112;3600075;2173083;2218011;138662;901;0;CPUTHEFT
17905360880;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;8152067;2549213;1397916;1313034;84805;849;0;CPUTHEFT
17905446135;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12028442;3597929;2171492;2216309;141120;929;0;CPUTHEFT
17905563582;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12026289;3597091;2170445;2215323;141386;1021;0;CPUTHEFT
17905681210;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;8158450;2551040;1399319;1314548;85951;908;0;CPUTHEFT
17905766518;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12035943;3600081;2173098;2217986;141156;915;0;CPUTHEFT
17905883930;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;1;12036488;3600193;2173174;2218118;141123;836;0;CPUTHEFT
17906001374;142102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;1;13936954;4213927;2430764;2407827;155049;52;0;CPUTHEFT
17906148724;2302433;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;2;231649276;70002705;41281638;41368183;2639410;18820;0;CPUTHEFT
17906148744;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;2;2489;640;578;414;33;4;0;CPUTHEFT
17906148863;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;2;9848;3100;1590;1191;127;3;0;CPUTHEFT
17906149092;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;2;1172;271;246;181;11;5;0;CPUTHEFT
17906149135;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;2;21149;7620;2054;1632;111;10;0;CPUTHEFT
17906149460;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;2;1095;256;226;192;12;0;0;CPUTHEFT
17906149511;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12028598;3597919;2171614;2216298;141616;991;0;CPUTHEFT
17906266982;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12041351;3601065;2173631;2218910;141679;981;0;CPUTHEFT
17906384560;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;8168448;2553095;1400465;1316236;86379;943;0;CPUTHEFT
17906470055;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12033806;3598799;2171925;2217123;139179;1047;0;CPUTHEFT
17906587707;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12033608;3598898;2172143;2217265;138849;1035;0;CPUTHEFT
17906705131;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;8154836;2549748;1398390;1313645;83507;874;0;CPUTHEFT
17906790287;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12030859;3598567;2172116;2216862;138671;941;0;CPUTHEFT
17906907571;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12036822;3599993;2173025;2218099;138905;951;0;CPUTHEFT
17907025168;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;8159261;2551074;1399406;1314751;85032;897;0;CPUTHEFT
17907110384;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12025710;3597249;2171117;2215753;141157;938;0;CPUTHEFT
17907227892;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12037715;3600273;2173185;2218252;141350;950;0;CPUTHEFT
17907345555;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;8157969;2550835;1399262;1314489;86027;856;0;CPUTHEFT
17907430879;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12035133;3599810;2172992;2217865;141341;907;0;CPUTHEFT
17907548318;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12030160;3598302;2171656;2216440;141344;946;0;CPUTHEFT
17907665746;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;8158555;2551014;1399385;1314627;85990;885;0;CPUTHEFT
17907751031;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12036065;3600052;2173183;2218074;141255;915;0;CPUTHEFT
17907868463;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12035494;3599885;2173064;2217939;141230;909;0;CPUTHEFT
17907985867;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;8156758;2550500;1399016;1314199;85981;863;0;CPUTHEFT
17908071098;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12038059;3600331;2173225;2218399;141328;976;0;CPUTHEFT
17908188673;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;2;12016930;3594471;2168706;2213536;141231;917;0;CPUTHEFT
17908306198;144949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;2;14165015;4291846;2463547;2430477;156643;76;0;CPUTHEFT
17908456600;2303048;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;3;231882515;70085102;41316896;41391394;2601051;18465;0;CPUTHEFT
17908456617;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;3;2488;640;578;415;29;5;0;CPUTHEFT
17908456734;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;3;9864;3109;1590;1191;114;3;0;CPUTHEFT
17908456969;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;3;1171;271;246;181;13;8;0;CPUTHEFT
17908457007;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;3;21129;7611;2055;1632;120;10;0;CPUTHEFT
17908457327;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;3;1095;256;226;192;12;0;0;CPUTHEFT
17908457378;117242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12015908;3595000;2169884;2213881;139139;991;0;CPUTHEFT
17908574628;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12031749;3598659;2171897;2216806;139048;992;0;CPUTHEFT
17908691962;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12028269;3597834;2171402;2216185;138919;942;0;CPUTHEFT
17908809331;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;8154705;2549969;1398529;1313634;83578;902;0;CPUTHEFT
17908894565;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12038649;3600472;2173237;2218339;139071;947;0;CPUTHEFT
17909012127;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12033576;3599372;2172560;2217401;138804;904;0;CPUTHEFT
17909129512;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;8157576;2550769;1399118;1314399;83580;869;0;CPUTHEFT
17909214709;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12035236;3599864;2172925;2217769;138812;893;0;CPUTHEFT
17909332021;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12032968;3599164;2172427;2217230;138811;911;0;CPUTHEFT
17909449426;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;8156479;2550480;1398882;1314033;83520;911;0;CPUTHEFT
17909534631;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12045894;3602307;2174386;2219892;139149;945;0;CPUTHEFT
17909652128;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12029960;3598287;2171574;2216337;138850;957;0;CPUTHEFT
17909769485;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;8163507;2552194;1400023;1315484;83697;903;0;CPUTHEFT
17909854792;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12034480;3599652;2172771;2217601;138812;947;0;CPUTHEFT
17909972117;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12036032;3600049;2173093;2217959;138803;947;0;CPUTHEFT
17910089435;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;8159709;2551311;1399488;1314787;83540;841;0;CPUTHEFT
17910174572;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12036452;3600008;2172986;2218025;138777;919;0;CPUTHEFT
17910291866;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12031884;3598898;2172211;2216985;138735;863;0;CPUTHEFT
17910409254;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;8158334;2550922;1399201;1314463;83555;838;0;CPUTHEFT
17910494460;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;3;12035468;3599873;2172971;2217820;138840;905;0;CPUTHEFT
17910611844;147796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;3;14397581;4371033;2496745;2453415;154334;112;0;CPUTHEFT
17910796863;2306551;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;4;232137948;70171157;41352980;41416085;2604104;18351;0;CPUTHEFT
17910796884;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;4;2487;640;578;414;34;6;0;CPUTHEFT
17910797003;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;4;9846;3099;1589;1191;113;0;0;CPUTHEFT
17910797246;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;4;1171;272;246;181;15;5;0;CPUTHEFT
17910797287;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;4;21135;7614;2054;1632;113;10;0;CPUTHEFT
17910797606;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;4;1096;256;226;192;18;0;0;CPUTHEFT
17910797660;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;8149163;2548416;1397471;1312392;83929;972;0;CPUTHEFT
17910882944;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12034465;3599559;2172819;2217652;139035;958;0;CPUTHEFT
17911000278;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12035728;3599841;2173033;2217934;138974;866;0;CPUTHEFT
17911117604;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;8168628;2553287;1400759;1316529;83903;758;0;CPUTHEFT
17911202888;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12033795;3599443;2172716;2217585;138957;938;0;CPUTHEFT
17911320205;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12023643;3596260;2170122;2214941;139124;981;0;CPUTHEFT
17911437745;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;8163188;2551892;1399777;1315385;83875;867;0;CPUTHEFT
17911523075;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12027632;3597338;2170943;2215889;138991;959;0;CPUTHEFT
17911640405;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12026630;3597277;2170892;2215588;138976;1031;0;CPUTHEFT
17911757763;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;8156913;2550489;1398952;1314207;83549;863;0;CPUTHEFT
17911842932;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12033882;3599320;2172610;2217511;138864;932;0;CPUTHEFT
17911960273;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12029542;3598229;2171818;2216524;138778;820;0;CPUTHEFT
17912077734;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;8158539;2550998;1399371;1314609;83583;877;0;CPUTHEFT
17912162984;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12033228;3599239;2172592;2217379;138828;956;0;CPUTHEFT
17912280299;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12039463;3600755;2173561;2218629;139078;958;0;CPUTHEFT
17912397765;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;8158907;2551071;1399435;1314682;83599;839;0;CPUTHEFT
17912482928;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12036203;3600079;2173181;2218075;138881;929;0;CPUTHEFT
17912600238;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12036361;3600013;2173077;2218016;138969;980;0;CPUTHEFT
17912717836;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;8158869;2551041;1399418;1314663;83663;857;0;CPUTHEFT
17912802983;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;4;12036648;3600184;2173278;2218173;138869;900;0;CPUTHEFT
17912920301;183103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;4;18528414;5507451;3306571;3380778;210977;89;0;CPUTHEFT
17913108660;2310324;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;5;232331307;70242078;41372544;41423452;2607350;18732;0;CPUTHEFT
17913108684;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;5;2490;640;578;414;32;3;0;CPUTHEFT
17913108808;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;5;9854;3104;1589;1192;113;3;0;CPUTHEFT
17913109043;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;5;1171;271;246;181;11;9;0;CPUTHEFT
17913109085;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;5;21137;7612;2055;1631;126;10;0;CPUTHEFT
17913109410;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;5;1096;256;226;192;15;0;0;CPUTHEFT
17913109461;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12032192;3598888;2172043;2216852;139320;1003;0;CPUTHEFT
17913227068;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;8158295;2551021;1399247;1314480;83459;902;0;CPUTHEFT
17913312257;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12033467;3599269;2172429;2217319;139381;895;0;CPUTHEFT
17913429664;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12023010;3595868;2169539;2214513;139714;952;0;CPUTHEFT
17913547322;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;8152303;2549176;1397779;1312974;83460;915;0;CPUTHEFT
17913632592;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12032658;3599150;2172327;2217161;138675;918;0;CPUTHEFT
17913749997;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12030645;3598495;2171692;2216461;140511;934;0;CPUTHEFT
17913867453;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;8159024;2551223;1399377;1314613;85983;844;0;CPUTHEFT
17913952726;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12032789;3598580;2171490;2216759;139294;1026;0;CPUTHEFT
17914070335;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12031441;3598572;2171689;2216691;138723;943;0;CPUTHEFT
17914187689;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;8158878;2551155;1399335;1314606;83371;829;0;CPUTHEFT
17914272821;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12044818;3602099;2174226;2219584;138953;923;0;CPUTHEFT
17914390291;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12035786;3600113;2173049;2217934;138709;916;0;CPUTHEFT
17914507618;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;8156796;2550620;1398915;1314117;83364;896;0;CPUTHEFT
17914592807;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12034236;3599598;2172674;2217535;138567;963;0;CPUTHEFT
17914710111;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12033279;3599137;2172113;2217019;138756;911;0;CPUTHEFT
17914827527;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;8158905;2551192;1399381;1314612;83449;898;0;CPUTHEFT
17914912675;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12032281;3599020;2172230;2217163;138661;998;0;CPUTHEFT
17915030024;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;12031619;3598880;2172155;2216939;138613;918;0;CPUTHEFT
17915147365;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;5;8155527;2550268;1398687;1313832;83300;848;0;CPUTHEFT
17915232540;186433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091b;5;18735244;5580777;3331582;3393343;212398;275;0;CPUTHEFT
17915423560;2347076;"MAF";"INTERVAL";"PROBE";1;63;0x0000091b;6;236552513;71406515;42200815;42368403;2685280;18275;0;CPUTHEFT
17915423589;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091b;6;2488;640;578;414;35;6;0;CPUTHEFT
17915423729;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091b;6;9847;3102;1590;1191;116;3;0;CPUTHEFT
17915423990;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091b;6;1170;271;246;181;11;5;0;CPUTHEFT
17915424035;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091b;6;21145;7619;2055;1631;123;10;0;CPUTHEFT
17915424359;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091b;6;1096;256;226;192;16;0;0;CPUTHEFT
17915424414;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12011384;3593044;2167686;2212108;139068;1050;0;CPUTHEFT
17915541939;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12036504;3599553;2172272;2217712;139049;1005;0;CPUTHEFT
17915659586;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;8158793;2550709;1398814;1314378;83526;858;0;CPUTHEFT
17915744875;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12028013;3597548;2170824;2215819;138904;996;0;CPUTHEFT
17915862347;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12041517;3600968;2173364;2218740;138957;954;0;CPUTHEFT
17915979838;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;8158558;2551066;1399332;1314549;83508;880;0;CPUTHEFT
17916064997;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12034246;3599597;2172725;2217564;138646;935;0;CPUTHEFT
17916182349;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12033877;3599542;2172697;2217486;138637;902;0;CPUTHEFT
17916299658;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;8157186;2550691;1399055;1314229;83411;873;0;CPUTHEFT
17916384802;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12039731;3600950;2173601;2218662;138826;923;0;CPUTHEFT
17916502223;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12034933;3599690;2172778;2217729;138863;840;0;CPUTHEFT
17916619599;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;8159540;2551290;1399443;1314778;85887;870;0;CPUTHEFT
17916704833;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12029960;3598460;2171854;2216568;141096;893;0;CPUTHEFT
17916822312;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12033774;3599489;2172634;2217463;141128;907;0;CPUTHEFT
17916939801;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;8158999;2551204;1399425;1314662;85889;849;0;CPUTHEFT
17917025039;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12034795;3599761;2172854;2217698;141113;970;0;CPUTHEFT
17917142459;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091b;6;12031290;3598821;2172164;2216966;141053;818;0;CPUTHEFT
