TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7010929688;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2182796;468;1282;3977;15;3;0;NOSTRESS
7010983332;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2183875;572;1322;4210;7;11;0;NOSTRESS
7011036997;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2184066;628;1449;4467;7;20;0;NOSTRESS
7011090666;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2183581;615;1356;4262;47;51;0;NOSTRESS
7011144353;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2178667;422;1131;3085;12;19;0;NOSTRESS
7011197857;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2184050;562;1389;4335;7;9;0;NOSTRESS
7011251502;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2183980;525;1301;4170;8;6;0;NOSTRESS
7011305068;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2178598;317;1099;3033;7;6;0;NOSTRESS
7011358435;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2184035;522;1358;4291;5;0;0;NOSTRESS
7011411978;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2184876;583;1428;4772;277;33;0;NOSTRESS
7011465831;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;177;2178660;362;1085;3025;1;4;0;NOSTRESS
7011519229;129074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;177;5076782;481;502;3994;99;21;0;NOSTRESS
7011652780;1198721;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;178;48693288;11153;27134;87091;1118;408;0;NOSTRESS
7011652798;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;178;1452;36;40;215;110;25;0;NOSTRESS
7011652919;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;178;4909;35;37;298;122;60;0;NOSTRESS
7011653153;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;178;648;16;21;70;22;11;0;NOSTRESS
7011653195;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;178;9802;32;42;181;77;10;0;NOSTRESS
7011653517;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;178;584;9;9;70;32;3;0;NOSTRESS
7011653568;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184067;606;1440;4736;143;151;0;NOSTRESS
7011707191;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2186282;762;1570;5038;192;49;0;NOSTRESS
7011760951;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2178914;343;1147;3166;25;23;0;NOSTRESS
7011814351;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2183985;496;1262;4043;39;17;0;NOSTRESS
7011867939;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184366;547;1367;4309;11;5;0;NOSTRESS
7011921490;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2178910;328;1150;3174;4;0;0;NOSTRESS
7011974910;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184128;490;1256;4044;13;7;0;NOSTRESS
7012028488;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184461;461;1255;4081;11;3;0;NOSTRESS
7012082037;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2178856;380;1128;3134;5;0;0;NOSTRESS
7012135441;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2185043;516;1272;4205;19;1;0;NOSTRESS
7012189045;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2185601;622;1424;4656;29;1;0;NOSTRESS
7012242672;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184328;505;1320;4231;5;1;0;NOSTRESS
7012296222;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2178891;325;1150;3160;2;0;0;NOSTRESS
7012349605;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184348;521;1350;4231;9;0;0;NOSTRESS
7012403156;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184281;548;1311;4160;6;0;0;NOSTRESS
7012456725;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2178898;283;1097;3043;1;0;0;NOSTRESS
7012510105;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2190401;949;1794;5856;80;8;0;NOSTRESS
7012563940;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184383;706;1479;4556;5;1;0;NOSTRESS
7012617532;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2178571;337;1075;2945;8;0;0;NOSTRESS
7012670934;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;178;2184436;592;1410;4391;20;18;0;NOSTRESS
7012724492;127001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;178;4996445;459;486;3886;95;11;0;NOSTRESS
7012856578;1198493;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;179;48591449;11044;27048;85357;998;432;0;NOSTRESS
7012856599;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;179;1449;37;41;213;102;15;0;NOSTRESS
7012856716;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;179;4904;34;36;307;120;23;0;NOSTRESS
7012856952;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;179;648;18;29;89;33;3;0;NOSTRESS
7012856994;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;179;9802;30;43;188;74;5;0;NOSTRESS
7012857314;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;179;581;11;10;68;32;0;0;NOSTRESS
7012857365;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184449;584;1485;4914;111;83;0;NOSTRESS
7012911196;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2179007;311;1109;3109;8;7;0;NOSTRESS
7012964700;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184508;564;1384;4358;13;49;0;NOSTRESS
7013018387;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184471;632;1405;4393;9;30;0;NOSTRESS
7013072053;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2179016;390;1133;3119;4;3;0;NOSTRESS
7013125558;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184460;499;1344;4223;4;20;0;NOSTRESS
7013179213;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184471;560;1385;4352;3;10;0;NOSTRESS
7013232890;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2179000;299;1097;3092;3;25;0;NOSTRESS
7013286389;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184616;523;1303;4208;69;49;0;NOSTRESS
7013340080;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2185973;673;1440;4666;176;52;0;NOSTRESS
7013393920;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2178987;323;1141;3203;34;24;0;NOSTRESS
7013447440;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184391;556;1314;4163;19;10;0;NOSTRESS
7013501122;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184260;740;1516;4496;16;5;0;NOSTRESS
7013554792;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184413;534;1342;4213;5;1;0;NOSTRESS
7013608447;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2179018;300;1074;2996;11;3;0;NOSTRESS
7013661980;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184547;568;1370;4363;6;1;0;NOSTRESS
7013715644;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184418;527;1349;4213;5;0;0;NOSTRESS
7013769313;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2179058;309;1100;3044;1;0;0;NOSTRESS
7013822816;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184361;743;1508;4574;12;3;0;NOSTRESS
7013876540;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;179;2184424;653;1458;4490;6;7;0;NOSTRESS
7013930234;124828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;179;4899922;358;371;3042;92;3;0;NOSTRESS
7014145184;1196060;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;180;48481968;11055;26498;84741;1374;300;0;NOSTRESS
7014145204;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;180;1451;40;44;214;112;2;0;NOSTRESS
7014145329;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;180;4904;37;39;296;133;4;0;NOSTRESS
7014145578;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;180;647;21;25;81;24;0;0;NOSTRESS
7014145620;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;180;9800;34;51;198;82;2;0;NOSTRESS
7014145945;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;180;582;10;10;66;31;1;0;NOSTRESS
7014146000;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184417;565;1416;4704;167;22;0;NOSTRESS
7014199868;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184932;653;1520;5013;329;30;0;NOSTRESS
7014253854;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2178622;425;1174;3242;15;19;0;NOSTRESS
7014307368;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2183923;532;1310;4144;21;27;0;NOSTRESS
7014361039;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2183692;402;1163;3841;15;17;0;NOSTRESS
7014414680;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2178629;268;1066;2963;1;6;0;NOSTRESS
7014468164;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2180611;560;1313;3705;7;17;0;NOSTRESS
7014521746;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2183619;566;1293;4098;11;4;0;NOSTRESS
7014575385;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2178580;393;1136;3092;4;5;0;NOSTRESS
7014628876;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2183671;488;1211;3862;2;5;0;NOSTRESS
7014682508;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2183623;679;1398;4253;5;7;0;NOSTRESS
7014736153;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2178904;449;1216;3351;8;39;0;NOSTRESS
7014789655;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184385;493;1275;4142;5;5;0;NOSTRESS
7014843311;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184366;730;1476;4512;15;29;0;NOSTRESS
7014896992;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2179049;294;1085;3093;22;14;0;NOSTRESS
7014950494;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184294;451;1251;4048;35;6;0;NOSTRESS
7015004141;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184253;471;1244;4067;41;17;0;NOSTRESS
7015057825;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2180969;529;1223;3617;125;7;0;NOSTRESS
7015111516;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184138;506;1292;4169;10;2;0;NOSTRESS
7015165212;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;180;2184257;693;1491;4515;11;2;0;NOSTRESS
7015218888;122347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;180;4799351;508;523;4184;110;6;0;NOSTRESS
7015745198;1190437;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;181;48367350;10895;26528;83492;1067;255;0;NOSTRESS
7015745220;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;181;1448;41;46;222;117;8;0;NOSTRESS
7015745348;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;181;4918;45;51;325;131;3;0;NOSTRESS
7015745604;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;181;647;16;24;80;28;2;0;NOSTRESS
7015745645;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;181;9807;35;48;188;78;3;0;NOSTRESS
7015745967;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;181;581;13;13;83;37;1;0;NOSTRESS
7015746019;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2184332;535;1393;4620;141;18;0;NOSTRESS
7015799811;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2183738;699;1411;4348;17;16;0;NOSTRESS
7015853389;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2175716;220;993;2395;10;6;0;NOSTRESS
7015906696;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2185743;574;1395;4525;89;27;0;NOSTRESS
7015960357;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2183730;504;1272;4065;11;13;0;NOSTRESS
7016013892;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2178617;416;1171;3151;5;7;0;NOSTRESS
7016067291;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2183765;527;1302;4096;10;5;0;NOSTRESS
7016120822;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2180991;476;1215;3555;7;4;0;NOSTRESS
7016174316;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2178645;234;996;2823;5;1;0;NOSTRESS
7016227699;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2183734;472;1251;3960;5;1;0;NOSTRESS
7016281236;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2184969;624;1398;4539;15;5;0;NOSTRESS
7016334815;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2178991;332;1140;3222;18;26;0;NOSTRESS
7016388207;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2184567;533;1406;4379;9;11;0;NOSTRESS
7016441764;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2184405;566;1393;4413;7;27;0;NOSTRESS
7016495307;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2179120;526;1230;3403;23;19;0;NOSTRESS
7016548730;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2184343;736;1464;4457;29;31;0;NOSTRESS
7016602297;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2184422;715;1469;4508;27;9;0;NOSTRESS
7016655877;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2178959;322;1096;3054;7;4;0;NOSTRESS
7016709266;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2186235;633;1423;4605;109;4;0;NOSTRESS
7016762958;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;181;2184387;497;1313;4209;12;0;0;NOSTRESS
7016816554;119073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;181;4684242;349;364;2988;97;0;0;NOSTRESS
7017345198;1190823;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;182;48271323;10796;26440;84901;1425;296;0;NOSTRESS
7017345219;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;182;1451;42;45;219;117;1;0;NOSTRESS
7017345349;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;182;4916;35;41;300;140;0;0;NOSTRESS
7017345611;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;182;647;15;20;72;24;1;0;NOSTRESS
7017345655;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;182;9804;30;40;179;80;1;0;NOSTRESS
7017345976;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;182;582;10;8;59;32;2;0;NOSTRESS
7017346026;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2185540;592;1468;4960;202;17;0;NOSTRESS
7017399983;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2184063;641;1404;4363;28;9;0;NOSTRESS
7017453687;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2178858;372;1084;2988;12;21;0;NOSTRESS
7017507198;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2183901;495;1295;4061;18;29;0;NOSTRESS
7017560851;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2185787;572;1346;4469;71;21;0;NOSTRESS
7017614611;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2178789;303;1076;2995;4;5;0;NOSTRESS
7017668131;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2183940;535;1268;3975;1;5;0;NOSTRESS
7017721772;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2183994;723;1410;4294;9;7;0;NOSTRESS
7017775438;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2178900;245;1005;2866;6;1;0;NOSTRESS
7017828939;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2183999;459;1278;3995;2;0;0;NOSTRESS
7017882579;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2181030;616;1331;3794;7;2;0;NOSTRESS
7017936165;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2179878;397;1159;3485;275;64;0;NOSTRESS
7017989990;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2184697;674;1448;4533;14;30;0;NOSTRESS
7018043679;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2184761;508;1331;4245;9;33;0;NOSTRESS
7018097342;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2179237;326;1120;3137;18;8;0;NOSTRESS
7018150850;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2184556;499;1319;4213;25;16;0;NOSTRESS
7018204514;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2184621;506;1314;4199;28;12;0;NOSTRESS
7018258200;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2179288;280;1059;3019;8;2;0;NOSTRESS
7018311728;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2185398;530;1305;4339;41;0;0;NOSTRESS
7018365465;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;182;2187767;684;1547;5158;128;5;0;NOSTRESS
7018419342;116670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;182;4578609;471;491;3805;96;2;0;NOSTRESS
7018945198;1185217;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;183;48155084;10733;26745;84093;1283;228;0;NOSTRESS
7018945222;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;183;1448;43;47;221;113;0;0;NOSTRESS
7018945349;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;183;4911;39;41;307;130;0;0;NOSTRESS
7018945593;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;183;647;17;24;77;30;1;0;NOSTRESS
7018945634;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;183;9808;26;39;170;79;1;0;NOSTRESS
7018945955;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;183;582;10;10;59;33;1;0;NOSTRESS
7018946006;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2185063;543;1426;4737;149;12;0;NOSTRESS
7018999736;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184252;470;1237;4000;11;3;0;NOSTRESS
7019053297;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2179181;316;1136;3125;14;8;0;NOSTRESS
7019106696;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2181485;427;1144;3446;22;14;0;NOSTRESS
7019160173;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2181222;582;1295;3763;16;12;0;NOSTRESS
7019213676;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2181014;494;1256;3578;71;7;0;NOSTRESS
7019267242;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184218;507;1326;4169;8;6;0;NOSTRESS
7019320811;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184270;494;1313;4140;6;5;0;NOSTRESS
7019374363;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2179162;308;1130;3118;5;1;0;NOSTRESS
7019427760;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2187092;770;1623;4981;236;16;0;NOSTRESS
7019481608;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184269;540;1327;4149;2;1;0;NOSTRESS
7019535172;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2179493;282;1061;3059;16;33;0;NOSTRESS
7019588579;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184914;399;1208;3977;5;13;0;NOSTRESS
7019642135;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184936;461;1296;4193;14;46;0;NOSTRESS
7019695681;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2179637;493;1196;3315;20;11;0;NOSTRESS
7019749109;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184887;573;1408;4362;23;19;0;NOSTRESS
7019802676;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184883;716;1522;4575;25;8;0;NOSTRESS
7019856261;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2179471;331;1079;3037;10;1;0;NOSTRESS
7019909662;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184911;580;1441;4422;16;1;0;NOSTRESS
7019963243;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;183;2184881;532;1375;4279;8;1;0;NOSTRESS
7020016850;113556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;183;4462151;531;541;3599;198;7;0;NOSTRESS
7020545199;1181895;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;184;48035486;10229;25951;81966;1036;301;0;NOSTRESS
7020545221;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;184;1452;42;47;225;108;3;0;NOSTRESS
7020545343;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;184;4919;39;41;297;133;1;0;NOSTRESS
7020545598;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;184;647;14;19;66;25;1;0;NOSTRESS
7020545639;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;184;9809;32;48;199;78;0;0;NOSTRESS
7020545959;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;184;582;10;10;69;33;3;0;NOSTRESS
7020546011;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2185679;607;1504;4973;186;20;0;NOSTRESS
7020599843;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2181516;437;1234;3618;14;14;0;NOSTRESS
7020653320;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2179132;339;1089;3038;15;9;0;NOSTRESS
7020706714;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2181579;417;1189;3500;16;28;0;NOSTRESS
7020760183;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2184281;452;1178;3892;7;10;0;NOSTRESS
7020813723;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2179292;355;1100;3042;5;4;0;NOSTRESS
7020867141;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2183317;497;1292;3988;66;4;0;NOSTRESS
7020920766;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2184224;516;1271;4041;7;11;0;NOSTRESS
7020974311;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2179198;317;1061;2963;5;18;0;NOSTRESS
7021027709;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2184294;542;1322;4104;11;14;0;NOSTRESS
7021081290;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2184240;595;1315;4100;6;12;0;NOSTRESS
7021134835;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2179343;365;1132;3169;20;33;0;NOSTRESS
7021188264;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2185005;557;1367;4296;11;15;0;NOSTRESS
7021241812;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2184967;509;1279;4147;7;32;0;NOSTRESS
7021295360;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2179592;321;1114;3143;28;20;0;NOSTRESS
7021348772;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2185823;548;1397;4482;46;27;0;NOSTRESS
7021402369;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2184872;511;1369;4280;31;9;0;NOSTRESS
7021455936;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2179469;369;1144;3140;5;6;0;NOSTRESS
7021509332;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2184528;474;1240;3993;11;1;0;NOSTRESS
7021562903;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;184;2186190;721;1543;4936;42;2;0;NOSTRESS
7021616559;110527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;184;4345237;394;404;3057;98;2;0;NOSTRESS
