TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
19739202237;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;120;1096;256;226;192;12;0;0;NOSTRESS
19739202286;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4328961;1513764;630911;419394;29244;886;0;NOSTRESS
19739255968;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4319775;1511795;629805;417617;28845;839;0;NOSTRESS
19739309342;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4321436;1512033;630086;418227;28796;827;0;NOSTRESS
19739362912;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4330169;1514262;631256;419630;28964;873;0;NOSTRESS
19739416465;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4326304;1513358;630703;418912;28770;739;0;NOSTRESS
19739469919;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4314620;1510625;629193;416745;28626;736;0;NOSTRESS
19739523200;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4320288;1511921;629883;417717;28714;767;0;NOSTRESS
19739576579;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4326365;1513354;630704;418906;28830;761;0;NOSTRESS
19739630002;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4314630;1510639;629185;416735;28677;735;0;NOSTRESS
19739683283;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4326303;1513356;630708;418913;28735;748;0;NOSTRESS
19739736710;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4327332;1513657;630959;418992;28878;826;0;NOSTRESS
19739790169;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4315189;1510783;629312;416791;28696;798;0;NOSTRESS
19739843460;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4327366;1513674;630808;419312;28820;794;0;NOSTRESS
19739896903;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4326899;1513530;630876;418904;28907;808;0;NOSTRESS
19739950396;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4315067;1510771;629303;416763;28671;793;0;NOSTRESS
19740003692;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4327221;1513614;630941;418961;28834;780;0;NOSTRESS
19740057146;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4327274;1513612;630939;418963;28935;874;0;NOSTRESS
19740110612;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4315039;1510754;629302;416763;28657;830;0;NOSTRESS
19740163927;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4331875;1514652;631555;419837;28982;833;0;NOSTRESS
19740217491;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;120;4327192;1513619;630937;418960;28891;861;0;NOSTRESS
19740270984;177942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;120;14196110;4852127;2028329;1386660;93424;55;0;NOSTRESS
19740801570;1237968;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;121;99924301;34846815;14530017;9686131;662891;16347;0;NOSTRESS
19740801860;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;121;2488;640;578;415;28;9;0;NOSTRESS
19740801993;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;121;9847;3103;1588;1192;108;3;0;NOSTRESS
19740802237;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;121;1170;271;246;180;6;8;0;NOSTRESS
19740802285;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;121;21143;7614;2056;1631;144;10;0;NOSTRESS
19740802606;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;121;1097;256;226;192;13;0;0;NOSTRESS
19740802660;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4332448;1514607;631346;420112;29239;935;0;NOSTRESS
19740856496;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4326428;1513469;630698;418912;28733;767;0;NOSTRESS
19740909963;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4314704;1510751;629182;416744;28480;771;0;NOSTRESS
19740963233;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4319955;1511946;629817;417641;28615;794;0;NOSTRESS
19741016617;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4330706;1514451;631289;419733;28794;818;0;NOSTRESS
19741070229;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4314717;1510749;629186;416751;28529;814;0;NOSTRESS
19741123501;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4329462;1514154;631128;419531;28810;766;0;NOSTRESS
19741177068;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4328669;1513854;630953;419406;28900;811;0;NOSTRESS
19741230630;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4318038;1511462;629620;417415;28614;823;0;NOSTRESS
19741284002;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4326564;1513491;630718;418926;28744;790;0;NOSTRESS
19741337443;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4333036;1514923;631600;420211;28863;866;0;NOSTRESS
19741391053;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4315194;1510900;629308;416790;28510;853;0;NOSTRESS
19741444345;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4330493;1514423;631243;419830;28740;894;0;NOSTRESS
19741497866;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4327066;1513661;630857;418982;28681;872;0;NOSTRESS
19741551323;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4315178;1510897;629304;416776;28533;749;0;NOSTRESS
19741604646;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4327286;1513724;630940;418960;28679;822;0;NOSTRESS
19741658125;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4327222;1513718;630936;418959;28625;799;0;NOSTRESS
19741711615;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4315101;1510872;629301;416766;28474;748;0;NOSTRESS
19741764931;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4327199;1513728;630937;418959;28587;769;0;NOSTRESS
19741818372;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;121;4331487;1514700;631523;419769;28686;807;0;NOSTRESS
19741871959;167566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;121;13363188;4566880;1909285;1305613;88322;46;0;NOSTRESS
19742401555;1164615;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;122;94130729;32869788;13703443;9116904;624860;15921;0;NOSTRESS
19742401573;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;122;2487;640;578;415;27;9;0;NOSTRESS
19742401702;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;122;9848;3102;1588;1192;122;3;0;NOSTRESS
19742401926;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;122;1171;271;246;180;7;5;0;NOSTRESS
19742401967;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;122;21142;7617;2054;1631;125;13;0;NOSTRESS
19742402290;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;122;1096;256;226;192;12;0;0;NOSTRESS
19742402340;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4328990;1513819;630922;419394;29127;828;0;NOSTRESS
19742456165;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4319647;1511836;629804;417603;28711;789;0;NOSTRESS
19742509533;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4314678;1510705;629194;416739;28600;756;0;NOSTRESS
19742562814;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4326283;1513406;630720;418879;28790;754;0;NOSTRESS
19742616273;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4326376;1513404;630700;418895;28835;750;0;NOSTRESS
19742669701;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4318752;1511647;629773;417523;28665;785;0;NOSTRESS
19742723097;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4326287;1513407;630708;418898;28740;829;0;NOSTRESS
19742776541;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4326351;1513412;630713;418897;28730;769;0;NOSTRESS
19742829962;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4307961;1509128;628291;415434;28498;755;0;NOSTRESS
19742883171;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4326400;1513424;630718;418919;28692;811;0;NOSTRESS
19742936613;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4327250;1513701;630958;418981;28747;839;0;NOSTRESS
19742990066;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4315024;1510820;629308;416766;28547;837;0;NOSTRESS
19743043341;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4327273;1513691;630964;418981;28683;822;0;NOSTRESS
19743096779;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4327153;1513666;630946;418956;28725;771;0;NOSTRESS
19743150251;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4315012;1510823;629312;416760;28505;794;0;NOSTRESS
19743203540;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4326297;1513435;630754;418844;28737;811;0;NOSTRESS
19743257020;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4327174;1513676;630948;418953;28696;750;0;NOSTRESS
19743310507;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4314982;1510809;629304;416751;28538;763;0;NOSTRESS
19743363811;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4327106;1513666;630943;418965;28697;798;0;NOSTRESS
19743417269;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;122;4327031;1513662;630936;418939;28645;840;0;NOSTRESS
19743470706;95455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;122;7606619;2598670;1086944;743870;50319;40;0;NOSTRESS
19744001513;1121997;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;123;90723037;31705974;13216476;8783758;600275;16108;0;NOSTRESS
19744001531;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;123;2489;640;578;415;30;15;0;NOSTRESS
19744001646;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;123;9848;3108;1588;1192;108;0;0;NOSTRESS
19744001874;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;123;1170;271;246;181;7;8;0;NOSTRESS
19744001918;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;123;21132;7612;2055;1632;124;7;0;NOSTRESS
19744002239;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;123;1099;256;226;192;14;0;0;NOSTRESS
19744002289;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4329462;1513954;630985;419477;29040;859;0;NOSTRESS
19744055977;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4326295;1513419;630709;418890;28666;838;0;NOSTRESS
19744109417;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4314541;1510700;629189;416719;28439;821;0;NOSTRESS
19744162686;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4326234;1513423;630708;418895;28531;794;0;NOSTRESS
19744216113;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4328339;1513901;630966;419279;28731;860;0;NOSTRESS
19744269807;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4314526;1510703;629185;416720;28449;811;0;NOSTRESS
19744323075;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4331151;1514535;631401;419796;28791;807;0;NOSTRESS
19744376603;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4326288;1513423;630706;418888;28627;825;0;NOSTRESS
19744430048;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4314553;1510711;629192;416719;28473;726;0;NOSTRESS
19744483319;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4319569;1511859;629816;417592;28448;756;0;NOSTRESS
19744536692;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4327410;1513756;630973;418991;28661;773;0;NOSTRESS
19744590127;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4317989;1511580;629659;417259;28577;815;0;NOSTRESS
19744643452;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4327365;1513756;630970;419004;28624;845;0;NOSTRESS
19744696902;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4327083;1513692;630948;418939;28600;802;0;NOSTRESS
19744750354;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4314954;1510847;629302;416740;28441;738;0;NOSTRESS
19744803640;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4327052;1513679;630947;418936;28572;865;0;NOSTRESS
19744857138;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4327114;1513688;630937;418940;28624;768;0;NOSTRESS
19744910645;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4314299;1510672;629177;416666;28487;772;0;NOSTRESS
19744963948;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4326745;1513611;630887;418882;28582;768;0;NOSTRESS
19745017468;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4327076;1513688;630949;418929;28617;814;0;NOSTRESS
19745070921;52578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;123;4186901;1431396;598286;408538;27679;21;0;NOSTRESS
19745601486;1124213;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;124;90787362;31727838;13226018;8790042;636746;16179;0;NOSTRESS
19745601509;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;124;2490;640;578;415;35;9;0;NOSTRESS
19745601637;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;124;9850;3104;1589;1192;110;3;0;NOSTRESS
19745601877;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;124;1171;271;246;181;11;5;0;NOSTRESS
19745601919;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;124;21126;7610;2054;1632;132;13;0;NOSTRESS
19745602243;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;124;1096;256;226;192;12;0;0;NOSTRESS
19745602289;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4327985;1513640;630843;419258;31495;849;0;NOSTRESS
19745656200;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326203;1513376;630705;418894;31247;771;0;NOSTRESS
19745709743;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4307823;1509092;628293;415424;30936;787;0;NOSTRESS
19745763078;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326931;1513529;630807;419008;31204;774;0;NOSTRESS
19745816615;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326154;1513350;630701;418888;31093;731;0;NOSTRESS
19745870143;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4314407;1510645;629186;416719;30958;792;0;NOSTRESS
19745923519;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326198;1513361;630704;418897;31130;813;0;NOSTRESS
19745977044;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4330437;1514340;631304;419690;31253;784;0;NOSTRESS
19746030712;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4314456;1510647;629195;416719;30984;753;0;NOSTRESS
19746084111;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326055;1513349;630706;418880;31053;819;0;NOSTRESS
19746137626;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4327188;1513673;630966;418982;29276;835;0;NOSTRESS
19746191123;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4317894;1511517;629657;417260;28532;790;0;NOSTRESS
19746244474;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4327515;1513761;630996;419033;28720;812;0;NOSTRESS
19746297933;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4327420;1513709;630968;419023;28620;796;0;NOSTRESS
19746351389;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4314868;1510796;629306;416745;28426;838;0;NOSTRESS
19746404670;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326960;1513620;630945;418934;28552;858;0;NOSTRESS
19746458141;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326926;1513637;630934;418935;28903;835;0;NOSTRESS
19746511622;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4314824;1510770;629307;416745;30902;783;0;NOSTRESS
19746565021;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4326712;1513568;630897;418898;31091;823;0;NOSTRESS
19746618576;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4327073;1513632;630944;418935;31201;885;0;NOSTRESS
19746672150;53539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;124;4255249;1454851;608070;415216;30517;21;0;NOSTRESS
19747201492;1125193;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;125;90865394;31754586;13236347;8797176;637431;16128;0;NOSTRESS
19747201513;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;125;2491;640;578;415;31;9;0;NOSTRESS
19747201629;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;125;9840;3095;1589;1192;108;3;0;NOSTRESS
19747201867;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;125;1171;271;246;181;8;8;0;NOSTRESS
19747201909;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;125;21141;7616;2054;1631;126;15;0;NOSTRESS
19747202235;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;125;1097;256;226;191;14;0;0;NOSTRESS
19747202281;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4329146;1513881;630934;419393;31618;909;0;NOSTRESS
19747256050;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4326415;1513436;630700;418877;31303;873;0;NOSTRESS
19747309597;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4314701;1510724;629184;416709;31057;727;0;NOSTRESS
19747363014;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4326462;1513448;630704;418877;31267;806;0;NOSTRESS
19747416563;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4326311;1513443;630697;418869;31183;751;0;NOSTRESS
19747470098;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4314690;1510733;629183;416716;31063;757;0;NOSTRESS
19747523479;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4326713;1513523;630745;418936;31226;810;0;NOSTRESS
19747577013;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4326377;1513445;630714;418873;31175;798;0;NOSTRESS
19747630542;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4314611;1510718;629190;416699;31014;773;0;NOSTRESS
19747683931;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4331009;1514497;631339;419741;31340;835;0;NOSTRESS
19747737603;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4320040;1512001;629924;417569;31198;802;0;NOSTRESS
19747791078;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4314831;1510803;629161;416893;31055;705;0;NOSTRESS
19747844483;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4327061;1513661;630898;418906;31243;859;0;NOSTRESS
19747898063;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4327108;1513695;630939;418926;30724;817;0;NOSTRESS
19747951614;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4317173;1511344;629571;417122;28663;818;0;NOSTRESS
19748005185;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4327310;1513718;630943;418937;28727;821;0;NOSTRESS
19748058651;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4327576;1513784;630964;419000;28679;841;0;NOSTRESS
19748112126;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4315067;1510869;629303;416733;28494;767;0;NOSTRESS
19748165403;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4327095;1513701;630933;418916;28566;785;0;NOSTRESS
19748218831;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4327211;1513704;630932;418935;28639;810;0;NOSTRESS
19748272308;54368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;125;4330391;1480490;618805;422592;28569;29;0;NOSTRESS
19748801475;2183520;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;126;218434282;66286656;38711964;38528694;2476889;18122;0;CPUTHEFT
19748801497;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;126;2490;640;578;415;34;9;0;CPUTHEFT
19748801615;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;126;9833;3101;1589;1192;101;3;0;CPUTHEFT
19748801842;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;126;1170;271;246;180;8;5;0;CPUTHEFT
19748801881;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;126;21136;7612;2054;1631;152;14;0;CPUTHEFT
19748802201;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;126;1095;256;226;192;11;0;0;CPUTHEFT
19748802251;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;4326337;1513537;630645;418803;31573;835;0;CPUTHEFT
19748856058;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;8190003;2559152;1402383;1319680;86585;886;0;CPUTHEFT
19748941635;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;8179179;2556714;1401076;1317731;86354;776;0;CPUTHEFT
19749027124;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12055212;3605276;2174505;2220962;141651;896;0;CPUTHEFT
19749144681;149568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;15921141;4651906;2947261;3122685;196695;872;0;CPUTHEFT
19749294257;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;4315571;1511000;629241;416793;31239;812;0;CPUTHEFT
19749347662;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12046334;3602650;2172401;2218450;141623;997;0;CPUTHEFT
19749465271;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12053725;3604909;2173789;2221122;141543;936;0;CPUTHEFT
19749582911;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;8178934;2556669;1401076;1317528;86256;835;0;CPUTHEFT
19749668406;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12054614;3605175;2174452;2220532;141490;978;0;CPUTHEFT
19749786017;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12054252;3605121;2174418;2220452;141523;947;0;CPUTHEFT
19749903584;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;8178626;2556561;1400970;1317450;86210;896;0;CPUTHEFT
19749988986;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12052415;3604619;2174059;2220044;141500;878;0;CPUTHEFT
19750106560;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12045805;3602619;2172423;2218286;141505;958;0;CPUTHEFT
19750224147;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;8179319;2556785;1401154;1317616;86215;912;0;CPUTHEFT
19750309601;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12049303;3603393;2172815;2218878;141486;949;0;CPUTHEFT
19750427173;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12056588;3605664;2174794;2220974;141489;935;0;CPUTHEFT
19750544806;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;8175404;2555613;1400119;1316504;86322;906;0;CPUTHEFT
19750630271;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12055697;3605545;2174707;2220808;141492;894;0;CPUTHEFT
19750747845;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12055143;3605361;2174596;2220654;141542;917;0;CPUTHEFT
19750865433;119552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;126;12142587;3599413;2174496;2233785;141917;76;0;CPUTHEFT
19750989466;2247776;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;127;226176346;68385772;40257241;40325382;2584274;18460;0;CPUTHEFT
19750989482;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;127;2489;640;578;415;28;6;0;CPUTHEFT
19750989595;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;127;9848;3101;1588;1192;112;0;0;CPUTHEFT
19750989821;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;127;1172;271;246;180;11;8;0;CPUTHEFT
19750989864;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;127;21142;7614;2055;1632;149;13;0;CPUTHEFT
19750990184;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;127;1096;256;226;191;13;0;0;CPUTHEFT
19750990233;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;127;8164438;2552366;1397925;1314043;86457;993;0;CPUTHEFT
19751075671;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;127;12052122;3604325;2173846;2220408;141540;954;0;CPUTHEFT
