TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
723810834006;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416761;0;0;1559;0;SPECTRE
723810887453;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;414578;0;0;854;0;SPECTRE
723810940679;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416784;0;0;1489;0;SPECTRE
723810994046;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416795;0;0;1465;0;SPECTRE
723811047413;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;414533;0;0;822;0;SPECTRE
723811100594;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416749;0;0;1490;0;SPECTRE
723811153928;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416655;0;0;1451;0;SPECTRE
723811207283;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;415434;0;0;1104;0;SPECTRE
723811260577;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416756;0;0;1542;0;SPECTRE
723811313924;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416839;0;0;1472;0;SPECTRE
723811367272;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;414487;0;0;821;0;SPECTRE
723811420446;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;417809;0;0;1698;0;SPECTRE
723811473830;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416691;0;0;1500;0;SPECTRE
723811527302;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;414563;0;0;853;0;SPECTRE
723811580681;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416895;0;0;1537;0;SPECTRE
723811634196;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416805;0;0;1538;0;SPECTRE
723811687699;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;414734;0;0;892;0;SPECTRE
723811740938;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416777;0;0;1490;0;SPECTRE
723811794299;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;416820;0;0;1495;0;SPECTRE
723811847677;60338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;60;0;0;470171;0;0;1556;0;SPECTRE
723812379683;1130466;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;8817066;0;0;29761;0;SPECTRE
723812379716;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;415;0;0;156;0;SPECTRE
723812379866;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;1192;0;0;212;0;SPECTRE
723812380146;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;180;0;0;30;0;SPECTRE
723812380193;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;1631;0;0;123;0;SPECTRE
723812380514;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;192;0;0;57;0;SPECTRE
723812380564;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416985;0;0;1831;0;SPECTRE
723812434039;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416728;0;0;1519;0;SPECTRE
723812487432;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;414614;0;0;877;0;SPECTRE
723812540649;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416819;0;0;1494;0;SPECTRE
723812594021;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416730;0;0;1485;0;SPECTRE
723812647365;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;414550;0;0;833;0;SPECTRE
723812700564;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416722;0;0;1418;0;SPECTRE
723812753910;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416779;0;0;1490;0;SPECTRE
723812807274;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;414524;0;0;825;0;SPECTRE
723812860447;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;417501;0;0;1664;0;SPECTRE
723812913915;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416631;0;0;1509;0;SPECTRE
723812967273;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;414539;0;0;883;0;SPECTRE
723813020452;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416610;0;0;1442;0;SPECTRE
723813073778;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416851;0;0;1488;0;SPECTRE
723813127234;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;414942;0;0;1219;0;SPECTRE
723813180940;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416962;0;0;1551;0;SPECTRE
723813234474;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;417003;0;0;1505;0;SPECTRE
723813288054;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;414562;0;0;854;0;SPECTRE
723813341264;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416870;0;0;1476;0;SPECTRE
723813394612;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;416811;0;0;1507;0;SPECTRE
723813447982;62158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;61;0;0;484376;0;0;1492;0;SPECTRE
723813979719;1132096;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;8830796;0;0;30136;0;SPECTRE
723813979754;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;415;0;0;154;0;SPECTRE
723813979889;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;1192;0;0;218;0;SPECTRE
723813980157;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;181;0;0;34;0;SPECTRE
723813980203;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;1632;0;0;114;0;SPECTRE
723813980525;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;192;0;0;58;0;SPECTRE
723813980574;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;417189;0;0;1865;0;SPECTRE
723814034084;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416697;0;0;1600;0;SPECTRE
723814087514;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;414549;0;0;843;0;SPECTRE
723814140752;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416816;0;0;1499;0;SPECTRE
723814194134;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416719;0;0;1503;0;SPECTRE
723814247505;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;414580;0;0;838;0;SPECTRE
723814300708;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416765;0;0;1535;0;SPECTRE
723814354060;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416683;0;0;1407;0;SPECTRE
723814407413;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;414599;0;0;856;0;SPECTRE
723814460598;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416778;0;0;1452;0;SPECTRE
723814513965;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;417526;0;0;1694;0;SPECTRE
723814567441;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;414533;0;0;845;0;SPECTRE
723814620620;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416613;0;0;1444;0;SPECTRE
723814673933;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416707;0;0;1468;0;SPECTRE
723814727414;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;415178;0;0;1082;0;SPECTRE
723814780826;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416955;0;0;1559;0;SPECTRE
723814834336;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416986;0;0;1525;0;SPECTRE
723814887844;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;415089;0;0;1112;0;SPECTRE
723814941203;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416824;0;0;1537;0;SPECTRE
723814994616;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;416824;0;0;1525;0;SPECTRE
723815047984;63822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;62;0;0;497227;0;0;1529;0;SPECTRE
723815579685;1136130;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;8844728;0;0;30074;0;SPECTRE
723815579713;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;415;0;0;157;0;SPECTRE
723815579841;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;1192;0;0;211;0;SPECTRE
723815580097;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;180;0;0;39;0;SPECTRE
723815580142;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;1632;0;0;115;0;SPECTRE
723815580466;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;192;0;0;50;0;SPECTRE
723815580513;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;417005;0;0;1839;0;SPECTRE
723815634085;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416687;0;0;1537;0;SPECTRE
723815687618;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;414630;0;0;883;0;SPECTRE
723815740964;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416766;0;0;1532;0;SPECTRE
723815794431;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416782;0;0;1541;0;SPECTRE
723815847928;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;414559;0;0;859;0;SPECTRE
723815901224;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416704;0;0;1468;0;SPECTRE
723815954692;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416727;0;0;1495;0;SPECTRE
723816008153;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;414567;0;0;856;0;SPECTRE
723816061458;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416670;0;0;1494;0;SPECTRE
723816114915;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416750;0;0;1496;0;SPECTRE
723816168376;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;414519;0;0;817;0;SPECTRE
723816221660;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;417534;0;0;1677;0;SPECTRE
723816275198;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416806;0;0;1473;0;SPECTRE
723816328827;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;414504;0;0;857;0;SPECTRE
723816382320;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;417450;0;0;1703;0;SPECTRE
723816436082;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416935;0;0;1590;0;SPECTRE
723816489694;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416909;0;0;1530;0;SPECTRE
723816543193;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;414626;0;0;844;0;SPECTRE
723816596510;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;416837;0;0;1542;0;SPECTRE
723816649980;65827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;63;0;0;511803;0;0;1554;0;SPECTRE
723817179679;1135954;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;8860651;0;0;30397;0;SPECTRE
723817179703;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;415;0;0;143;0;SPECTRE
723817179824;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;1192;0;0;208;0;SPECTRE
723817180085;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;569;0;0;322;0;SPECTRE
723817180398;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;1632;0;0;139;0;SPECTRE
723817180719;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;192;0;0;51;0;SPECTRE
723817180769;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;417411;0;0;1890;0;SPECTRE
723817234392;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416811;0;0;1575;0;SPECTRE
723817287827;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;414552;0;0;886;0;SPECTRE
723817341039;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416806;0;0;1483;0;SPECTRE
723817394388;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416787;0;0;1519;0;SPECTRE
723817447755;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;414608;0;0;856;0;SPECTRE
723817500948;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416769;0;0;1517;0;SPECTRE
723817554342;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416755;0;0;1505;0;SPECTRE
723817607724;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;414596;0;0;867;0;SPECTRE
723817660908;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416659;0;0;1460;0;SPECTRE
723817714251;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416758;0;0;1534;0;SPECTRE
723817767603;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;414532;0;0;836;0;SPECTRE
723817820772;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416692;0;0;1452;0;SPECTRE
723817874078;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;417596;0;0;1748;0;SPECTRE
723817927694;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;414556;0;0;905;0;SPECTRE
723817981025;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;417118;0;0;1468;0;SPECTRE
723818034523;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;417227;0;0;1697;0;SPECTRE
723818088060;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;414592;0;0;896;0;SPECTRE
723818141302;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416850;0;0;1542;0;SPECTRE
723818194653;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;416759;0;0;1483;0;SPECTRE
723818247985;67641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;64;0;0;526870;0;0;1551;0;SPECTRE
723818779682;1137618;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;8874713;0;0;29914;0;SPECTRE
723818779716;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;415;0;0;158;0;SPECTRE
723818779851;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;1192;0;0;215;0;SPECTRE
723818780111;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;181;0;0;36;0;SPECTRE
723818780157;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;1632;0;0;124;0;SPECTRE
723818780478;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;192;0;0;56;0;SPECTRE
723818780529;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416899;0;0;1829;0;SPECTRE
723818834001;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;417455;0;0;1719;0;SPECTRE
723818887498;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;414515;0;0;884;0;SPECTRE
723818940741;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416795;0;0;1531;0;SPECTRE
723818994111;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416774;0;0;1535;0;SPECTRE
723819047461;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;414564;0;0;855;0;SPECTRE
723819100649;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416751;0;0;1467;0;SPECTRE
723819153991;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416698;0;0;1469;0;SPECTRE
723819207332;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;414564;0;0;837;0;SPECTRE
723819260541;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416593;0;0;1400;0;SPECTRE
723819313885;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416721;0;0;1422;0;SPECTRE
723819367237;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;414536;0;0;840;0;SPECTRE
723819420417;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416626;0;0;1392;0;SPECTRE
723819473724;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416776;0;0;1492;0;SPECTRE
723819527191;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;415349;0;0;1098;0;SPECTRE
723819580663;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416824;0;0;1493;0;SPECTRE
723819634186;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416813;0;0;1534;0;SPECTRE
723819687693;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;414602;0;0;901;0;SPECTRE
723819740927;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;417274;0;0;1756;0;SPECTRE
723819794358;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;416754;0;0;1505;0;SPECTRE
723819847725;69567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;65;0;0;541871;0;0;1519;0;SPECTRE
723820379702;1140241;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;8895295;0;0;30104;0;SPECTRE
723820379733;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;415;0;0;153;0;SPECTRE
723820379860;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;1192;0;0;220;0;SPECTRE
723820380129;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;180;0;0;35;0;SPECTRE
723820380168;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;1631;0;0;128;0;SPECTRE
723820380490;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;192;0;0;53;0;SPECTRE
723820380539;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;418281;0;0;2103;0;SPECTRE
723820434111;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416984;0;0;1538;0;SPECTRE
723820487501;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;414757;0;0;845;0;SPECTRE
723820540733;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416926;0;0;1454;0;SPECTRE
723820594084;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416876;0;0;1505;0;SPECTRE
723820647429;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;414677;0;0;849;0;SPECTRE
723820700615;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416783;0;0;1465;0;SPECTRE
723820753959;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;417291;0;0;1876;0;SPECTRE
723820807569;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;414734;0;0;843;0;SPECTRE
723820860765;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416915;0;0;1463;0;SPECTRE
723820914096;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416850;0;0;1495;0;SPECTRE
723820967432;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;414700;0;0;841;0;SPECTRE
723821020595;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416769;0;0;1444;0;SPECTRE
723821073893;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416867;0;0;1470;0;SPECTRE
723821127348;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;414649;0;0;848;0;SPECTRE
723821180701;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;417884;0;0;1762;0;SPECTRE
723821234352;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416984;0;0;1566;0;SPECTRE
723821287838;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;414654;0;0;837;0;SPECTRE
723821341042;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416964;0;0;1498;0;SPECTRE
723821394519;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;416862;0;0;1467;0;SPECTRE
723821447981;71953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;66;0;0;558931;0;0;1488;0;SPECTRE
723821979717;1144635;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;8914972;0;0;30166;0;SPECTRE
723821979746;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;415;0;0;151;0;SPECTRE
723821979876;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;1192;0;0;216;0;SPECTRE
723821980137;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;181;0;0;33;0;SPECTRE
723821980183;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;1632;0;0;115;0;SPECTRE
723821980497;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;192;0;0;56;0;SPECTRE
723821980548;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;417705;0;0;1958;0;SPECTRE
723822034214;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;417811;0;0;1803;0;SPECTRE
723822087882;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;414877;0;0;875;0;SPECTRE
723822141236;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;416984;0;0;1491;0;SPECTRE
723822194742;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;416945;0;0;1494;0;SPECTRE
723822248226;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;414852;0;0;852;0;SPECTRE
723822301548;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;416982;0;0;1489;0;SPECTRE
723822355013;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;417108;0;0;1470;0;SPECTRE
723822408483;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;414833;0;0;844;0;SPECTRE
723822461806;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;416991;0;0;1461;0;SPECTRE
723822515301;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;416977;0;0;1466;0;SPECTRE
723822568765;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;414838;0;0;818;0;SPECTRE
723822622070;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;416958;0;0;1453;0;SPECTRE
723822675514;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;416929;0;0;1468;0;SPECTRE
723822729109;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;414899;0;0;855;0;SPECTRE
723822782561;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;417163;0;0;1486;0;SPECTRE
723822836215;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;417903;0;0;1753;0;SPECTRE
723822889955;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;417205;0;0;1557;0;SPECTRE
723822943475;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;414843;0;0;855;0;SPECTRE
723822996790;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;417493;0;0;1765;0;SPECTRE
723823050355;73988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;67;0;0;575717;0;0;1557;0;SPECTRE
723823579648;1147865;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;68;0;0;8951018;0;0;36627;0;SPECTRE
723823579675;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;68;0;0;415;0;0;150;0;SPECTRE
723823579806;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;68;0;0;1192;0;0;215;0;SPECTRE
723823580063;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;68;0;0;180;0;0;43;0;SPECTRE
