TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
720457250344;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;40;9845;3099;1591;1192;116;6;0;SPECTRE
720457250597;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;40;1170;271;246;181;10;6;0;SPECTRE
720457250643;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;40;21131;7612;2054;1632;135;22;0;SPECTRE
720457250965;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;40;1095;256;226;192;17;0;0;SPECTRE
720457251012;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4303325;1507356;628189;414936;31572;895;0;SPECTRE
720457304435;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4311609;1509514;629406;416502;31586;900;0;SPECTRE
720457357918;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4312291;1509615;629459;416600;31559;791;0;SPECTRE
720457411433;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4300312;1506856;627934;414375;31304;793;0;SPECTRE
720457464769;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4311939;1509558;629437;416554;31400;825;0;SPECTRE
720457518241;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4313861;1510033;629698;416967;28821;805;0;SPECTRE
720457571865;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4300163;1506850;627934;414376;28529;797;0;SPECTRE
720457625046;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4312597;1509712;629486;416811;28698;764;0;SPECTRE
720457678498;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4312243;1509617;629486;416598;28738;836;0;SPECTRE
720457731858;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4300142;1506827;627927;414372;28554;714;0;SPECTRE
720457785053;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4312000;1509610;629416;416751;28687;735;0;SPECTRE
720457838387;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4311508;1509494;629420;416468;28699;734;0;SPECTRE
720457891707;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4304478;1507821;628525;415188;28668;849;0;SPECTRE
720457945014;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4311671;1509529;629433;416511;28767;778;0;SPECTRE
720457998347;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4311505;1509490;629443;416424;28684;809;0;SPECTRE
720458051781;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4299942;1506766;627921;414286;28548;774;0;SPECTRE
720458105023;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4315807;1510471;629890;417173;31164;792;0;SPECTRE
720458158712;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4312061;1509586;629458;416554;31363;781;0;SPECTRE
720458212235;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4300205;1506835;627921;414347;31234;742;0;SPECTRE
720458265610;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;40;4312262;1509633;629454;416633;31424;805;0;SPECTRE
720458319103;97060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;40;7726018;2640115;1103714;755207;55379;24;0;SPECTRE
720458850176;1163478;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;41;93716317;32748364;13659190;9059752;677465;16046;0;SPECTRE
720458850195;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;41;2486;640;578;415;27;3;0;SPECTRE
720458850314;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;41;9859;3102;1589;1191;114;3;0;SPECTRE
720458850574;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;41;1169;271;246;181;6;3;0;SPECTRE
720458850619;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;41;21139;7615;2054;1632;137;26;0;SPECTRE
720458850939;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;41;1095;256;226;192;11;0;0;SPECTRE
720458850987;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4303727;1507398;628259;415063;31370;916;0;SPECTRE
720458904384;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312029;1509578;629492;416607;31365;805;0;SPECTRE
720458957885;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312465;1509668;629497;416818;31167;741;0;SPECTRE
720459011376;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4300837;1506909;628015;414520;31019;746;0;SPECTRE
720459064698;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312249;1509595;629508;416666;31187;776;0;SPECTRE
720459118161;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312563;1509660;629534;416742;31221;844;0;SPECTRE
720459171617;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4300498;1506876;627989;414480;31044;759;0;SPECTRE
720459224911;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312297;1509631;629520;416701;31185;802;0;SPECTRE
720459278361;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312232;1509579;629512;416652;31152;781;0;SPECTRE
720459331806;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4300462;1506861;627995;414476;30997;772;0;SPECTRE
720459385097;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312187;1509572;629510;416634;31145;717;0;SPECTRE
720459438539;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4311967;1509559;629495;416634;31190;805;0;SPECTRE
720459491979;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4300434;1506863;627995;414450;30982;801;0;SPECTRE
720459545266;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4316467;1510609;630097;417515;31283;838;0;SPECTRE
720459598810;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312105;1509580;629513;416647;31123;843;0;SPECTRE
720459652377;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4300569;1506878;628004;414467;30991;741;0;SPECTRE
720459705751;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4311837;1509529;629499;416542;31146;818;0;SPECTRE
720459759336;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4315440;1510367;629893;417164;31285;849;0;SPECTRE
720459812926;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4300536;1506890;627991;414498;31032;817;0;SPECTRE
720459866256;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;41;4312814;1509718;629542;416828;31212;823;0;SPECTRE
720459919732;93914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;41;7474506;2554070;1067746;730690;53691;17;0;SPECTRE
720460450145;1160019;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;42;93474151;32664798;13625006;9038022;657614;16058;0;SPECTRE
720460450167;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;42;2487;640;578;415;29;12;0;SPECTRE
720460450281;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;42;9857;3107;1589;1191;115;3;0;SPECTRE
720460450538;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;42;1169;271;246;181;7;0;0;SPECTRE
720460450578;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;42;21147;7622;2054;1632;140;15;0;SPECTRE
720460450899;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;42;1095;256;226;192;11;0;0;SPECTRE
720460450948;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4302434;1507296;628211;414885;31187;895;0;SPECTRE
720460504329;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4312125;1509584;629508;416719;31196;862;0;SPECTRE
720460557800;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4312248;1509593;629521;416738;31088;871;0;SPECTRE
720460611270;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4300623;1506863;628014;414563;30927;819;0;SPECTRE
720460664573;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4312147;1509565;629513;416714;31077;752;0;SPECTRE
720460718031;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4311988;1509545;629505;416692;30990;795;0;SPECTRE
720460771465;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4300168;1506779;627996;414431;30915;725;0;SPECTRE
720460824745;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4312316;1509577;629555;416730;30980;768;0;SPECTRE
720460878178;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4312418;1509615;629538;416799;31138;852;0;SPECTRE
720460931625;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4300210;1506792;627987;414473;30917;769;0;SPECTRE
720460984906;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4311863;1509530;629509;416684;31005;781;0;SPECTRE
720461038336;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4311969;1509531;629514;416654;31051;771;0;SPECTRE
720461091760;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4300301;1506817;627998;414490;30881;771;0;SPECTRE
720461145035;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4311802;1509521;629507;416658;30998;785;0;SPECTRE
720461198471;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4316385;1510557;630109;417538;31121;771;0;SPECTRE
720461252122;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4302442;1507307;628268;414856;28534;798;0;SPECTRE
720461305680;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4312698;1509682;629551;416853;28625;803;0;SPECTRE
720461359112;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4312522;1509633;629546;416782;28561;751;0;SPECTRE
720461412536;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4303787;1507652;628392;415047;28485;808;0;SPECTRE
720461465800;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;42;4311990;1509541;629514;416627;28664;837;0;SPECTRE
720461519159;90995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;42;7233603;2470832;1033166;708131;48586;44;0;SPECTRE
720462050304;1156178;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;43;93237393;32585128;13591543;9013239;637509;16129;0;SPECTRE
720462050353;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;43;2487;640;578;415;38;6;0;SPECTRE
720462050511;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;43;9838;3096;1590;1192;100;3;0;SPECTRE
720462050792;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;43;1170;271;246;181;11;8;0;SPECTRE
720462050839;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;43;21138;7615;2055;1632;138;26;0;SPECTRE
720462051163;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;43;1096;256;226;192;14;0;0;SPECTRE
720462051213;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4307962;1508385;628874;415866;29020;915;0;SPECTRE
720462104729;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4311764;1509535;629478;416603;28818;850;0;SPECTRE
720462158111;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4312262;1509631;629523;416711;28659;774;0;SPECTRE
720462211504;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4300295;1506850;627991;414465;28462;797;0;SPECTRE
720462264712;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4312120;1509598;629510;416703;28581;833;0;SPECTRE
720462318064;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4312146;1509598;629531;416654;28563;815;0;SPECTRE
720462371400;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4300556;1506926;627999;414608;28394;767;0;SPECTRE
720462424591;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4311734;1509528;629513;416548;28602;814;0;SPECTRE
720462477945;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4311667;1509522;629507;416550;28537;773;0;SPECTRE
720462531284;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4300560;1506892;628025;414514;28397;781;0;SPECTRE
720462584461;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4311945;1509562;629514;416623;28524;803;0;SPECTRE
720462637798;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4311710;1509543;629497;416611;28506;815;0;SPECTRE
720462691117;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4300496;1506911;628008;414529;28391;785;0;SPECTRE
720462744303;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4311721;1509563;629506;416597;29247;820;0;SPECTRE
720462797646;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4311957;1509546;629522;416591;30989;809;0;SPECTRE
720462851171;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4300577;1506876;628022;414496;30832;776;0;SPECTRE
720462904554;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4316336;1510539;630112;417414;31135;757;0;SPECTRE
720462958238;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4312322;1509601;629551;416667;30970;784;0;SPECTRE
720463011726;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4300613;1506883;628029;414501;30857;782;0;SPECTRE
720463065053;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;43;4312352;1509628;629542;416709;30973;810;0;SPECTRE
720463118523;87949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;43;6998226;2391043;999703;684320;50418;26;0;SPECTRE
720463650189;1152423;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;44;93015683;32509560;13558524;8993986;618170;15954;0;SPECTRE
720463650210;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;44;2488;640;578;415;34;6;0;SPECTRE
720463650335;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;44;9858;3106;1589;1192;106;3;0;SPECTRE
720463650582;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;44;1169;271;246;181;5;0;0;SPECTRE
720463650626;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;44;21143;7616;2055;1632;132;13;0;SPECTRE
720463650944;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;44;1095;256;226;192;9;0;0;SPECTRE
720463650990;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4303679;1507450;628243;415107;30146;888;0;SPECTRE
720463704356;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4316364;1510603;630074;417483;28947;812;0;SPECTRE
720463757880;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312725;1509758;629524;416832;28755;816;0;SPECTRE
720463811253;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4300655;1506986;627980;414599;28484;802;0;SPECTRE
720463864455;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312762;1509782;629526;416901;28590;728;0;SPECTRE
720463917843;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312365;1509695;629507;416765;28620;788;0;SPECTRE
720463971186;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4300646;1506977;627994;414573;28450;818;0;SPECTRE
720464024371;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312272;1509677;629504;416733;28662;805;0;SPECTRE
720464077708;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4313236;1509925;629503;417242;28662;818;0;SPECTRE
720464131055;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4300812;1507009;628018;414596;28450;836;0;SPECTRE
720464184234;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312166;1509669;629497;416725;28540;761;0;SPECTRE
720464237570;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312789;1509860;629487;417108;28562;764;0;SPECTRE
720464290907;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4300608;1506972;627991;414565;28430;795;0;SPECTRE
720464344078;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312047;1509683;629495;416719;28543;840;0;SPECTRE
720464397391;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312637;1509786;629518;416902;28569;799;0;SPECTRE
720464450853;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4300491;1506965;627982;414560;28417;739;0;SPECTRE
720464504145;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312566;1509743;629533;416797;28482;776;0;SPECTRE
720464557564;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4316538;1510670;630092;417540;28673;805;0;SPECTRE
720464611115;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4300832;1506997;628011;414577;28433;755;0;SPECTRE
720464664339;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;44;4312501;1509746;629520;416821;28525;774;0;SPECTRE
720464717721;84882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;44;6768889;2312628;966940;661882;44615;13;0;SPECTRE
720465250206;1151360;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;45;92813948;32438261;13529601;8974327;641387;16041;0;SPECTRE
720465250233;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;45;2488;640;578;415;29;9;0;SPECTRE
720465250358;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;45;9854;3100;1588;1192;120;3;0;SPECTRE
720465250611;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;45;1169;271;246;181;9;9;0;SPECTRE
720465250657;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;45;23197;8093;2318;2021;251;13;0;SPECTRE
720465251252;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;45;1095;256;226;192;14;0;0;SPECTRE
720465251304;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4304312;1507507;628313;415214;28854;917;0;SPECTRE
720465304634;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312301;1509598;629497;416723;28880;894;0;SPECTRE
720465358014;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4316738;1510596;630085;417591;28922;771;0;SPECTRE
720465411483;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4300754;1506915;627995;414583;28557;771;0;SPECTRE
720465464730;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4311992;1509572;629480;416689;28624;747;0;SPECTRE
720465518095;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312014;1509544;629492;416639;28725;828;0;SPECTRE
720465571429;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4300591;1506893;627986;414559;28517;800;0;SPECTRE
720465624609;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312977;1509739;629549;416911;28667;787;0;SPECTRE
720465677999;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312516;1509663;629516;416813;28648;711;0;SPECTRE
720465731405;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4300505;1506874;627979;414560;28474;807;0;SPECTRE
720465784586;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312162;1509612;629495;416757;28628;844;0;SPECTRE
720465837915;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4316012;1510492;629927;417373;28957;794;0;SPECTRE
720465891322;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4300418;1506859;627982;414497;30943;812;0;SPECTRE
720465944600;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4311988;1509569;629479;416697;31144;812;0;SPECTRE
720465998033;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312425;1509650;629514;416794;31159;797;0;SPECTRE
720466051635;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4300368;1506843;627974;414488;31008;772;0;SPECTRE
720466105037;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4313222;1509805;629531;417094;31147;762;0;SPECTRE
720466158619;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312787;1509713;629529;416904;31067;768;0;SPECTRE
720466212124;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4305267;1507957;628597;415459;31160;786;0;SPECTRE
720466265591;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;45;4312462;1509647;629501;416800;31198;810;0;SPECTRE
720466319092;82465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;45;6561980;2241763;937333;641834;47325;17;0;SPECTRE
720466850170;1149364;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;46;92597433;32366156;13499297;8952477;666382;15828;0;SPECTRE
720466850192;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;46;2487;640;578;415;32;3;0;SPECTRE
720466850318;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;46;9864;3106;1587;1192;118;3;0;SPECTRE
720466850574;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;46;1170;271;246;181;8;5;0;SPECTRE
720466850618;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;46;21123;7610;2055;1632;135;16;0;SPECTRE
720466850940;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;46;1096;256;226;192;15;0;0;SPECTRE
720466850991;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4303108;1507379;628231;414995;31210;935;0;SPECTRE
720466904390;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312035;1509615;629466;416739;31228;836;0;SPECTRE
720466957895;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312356;1509675;629515;416775;31046;721;0;SPECTRE
720467011418;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4300717;1506950;627997;414616;30902;784;0;SPECTRE
720467064753;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4316493;1510607;630081;417566;31240;798;0;SPECTRE
720467118326;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312020;1509627;629488;416717;31003;788;0;SPECTRE
720467171768;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4300333;1506880;627988;414492;30829;728;0;SPECTRE
720467225058;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312028;1509623;629500;416737;30978;833;0;SPECTRE
720467278491;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312014;1509608;629502;416684;30987;703;0;SPECTRE
720467331940;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4300647;1506939;628003;414582;30851;763;0;SPECTRE
720467385225;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312186;1509615;629513;416710;30995;798;0;SPECTRE
720467438664;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312037;1509616;629501;416678;31037;811;0;SPECTRE
720467492102;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4300634;1506952;627995;414581;30944;744;0;SPECTRE
720467545392;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312157;1509637;629498;416736;31099;771;0;SPECTRE
720467598824;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312359;1509681;629516;416803;30963;757;0;SPECTRE
720467652378;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4300765;1506926;628013;414572;30864;745;0;SPECTRE
720467705767;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312573;1509678;629529;416780;31058;795;0;SPECTRE
720467759304;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4312506;1509687;629539;416787;30954;831;0;SPECTRE
720467812789;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4300736;1506936;628013;414572;30841;791;0;SPECTRE
720467866085;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;46;4316694;1510661;630107;417624;31028;843;0;SPECTRE
720467919666;79860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052cc;46;6354940;2170891;907719;621772;45660;26;0;SPECTRE
720468450233;1139981;"MAF";"INTERVAL";"PROBE";1;63;0x000052cc;47;91821270;32100453;13387366;8877163;663158;15954;0;SPECTRE
720468450260;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052cc;47;2489;640;578;415;32;9;0;SPECTRE
720468450390;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052cc;47;9859;3103;1590;1191;127;6;0;SPECTRE
720468450649;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052cc;47;1170;271;246;181;8;9;0;SPECTRE
720468450693;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052cc;47;21114;7606;2055;1632;114;25;0;SPECTRE
720468451020;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052cc;47;1097;256;226;192;13;0;0;SPECTRE
720468451068;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;47;4306678;1508199;628553;415610;31419;915;0;SPECTRE
720468504527;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;47;4313164;1509917;629571;416884;31303;888;0;SPECTRE
720468558018;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052cc;47;4313273;1509972;629585;416929;31202;759;0;SPECTRE
