TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
736374867232;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172270;2763167;41;2172362;0;SPECTRE
736374920533;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2167113;2747797;29;2167158;0;SPECTRE
736374973671;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172128;2760827;71;2172210;0;SPECTRE
736375026980;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172108;2760527;59;2172193;0;SPECTRE
736375080263;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2167096;2750300;58;2167140;0;SPECTRE
736375133395;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172073;2760805;58;2172160;0;SPECTRE
736375186666;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172181;2760679;831;2172272;0;SPECTRE
736375240033;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2167120;2749551;673;2167165;0;SPECTRE
736375293233;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172247;2762121;1047;2172330;0;SPECTRE
736375346638;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172273;2758985;854;2172359;0;SPECTRE
736375399996;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2168927;2753784;552;2168978;0;SPECTRE
736375453277;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;0;2172212;2764847;309;2172295;0;SPECTRE
736375506611;150926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;24;0;1;5935380;7847819;581;5935594;0;SPECTRE
736376040001;1217999;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;25;19;5;49313651;63592842;9009;49315234;0;SPECTRE
736376040026;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;1452;2079;448;1456;0;SPECTRE
736376040146;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;1;4916;7129;508;4920;0;SPECTRE
736376040384;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;651;904;124;655;0;SPECTRE
736376040425;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;25;2;0;9807;13277;316;9811;0;SPECTRE
736376040745;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;584;891;128;588;0;SPECTRE
736376040791;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;7;1;2168892;2782721;968;2168933;0;SPECTRE
736376094173;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;3;1;2172120;2787008;474;2172194;0;SPECTRE
736376147616;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;3;1;2172191;2787987;440;2172270;0;SPECTRE
736376201051;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;1;0;2167129;2778163;83;2167171;0;SPECTRE
736376254303;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;2;0;2174036;2783548;307;2174123;0;SPECTRE
736376307850;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172299;2787793;46;2172382;0;SPECTRE
736376361256;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2167028;2780684;22;2167072;0;SPECTRE
736376414501;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172050;2788243;67;2172134;0;SPECTRE
736376467917;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172107;2788615;40;2172192;0;SPECTRE
736376521321;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2167148;2783371;67;2167190;0;SPECTRE
736376574571;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172093;2787041;55;2172181;0;SPECTRE
736376627970;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172073;2789616;46;2172160;0;SPECTRE
736376681369;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2166960;2777002;62;2167007;0;SPECTRE
736376734609;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172035;2787217;66;2172125;0;SPECTRE
736376788000;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172060;2791590;931;2172145;0;SPECTRE
736376841468;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2167121;2777462;701;2167169;0;SPECTRE
736376894760;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172242;2788659;1083;2172331;0;SPECTRE
736376948256;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172106;2789167;646;2172195;0;SPECTRE
736377001703;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2172403;2789280;231;2172486;0;SPECTRE
736377055124;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;2170204;2785714;541;2170263;0;SPECTRE
736377108555;149435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;25;0;0;5865731;7829949;453;5865942;0;SPECTRE
736377639973;1214857;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;26;17;7;49231559;63156803;11913;49233146;0;SPECTRE
736377639999;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;1;1454;2072;416;1458;0;SPECTRE
736377640114;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;1;4912;7250;506;4916;0;SPECTRE
736377640349;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;650;879;96;654;0;SPECTRE
736377640393;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;26;1;0;9807;13436;316;9811;0;SPECTRE
736377640715;286;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;26;5;0;1476;3093;1104;1487;0;SPECTRE
736377641008;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;4;1;2168128;2781032;956;2168169;0;SPECTRE
736377694378;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;2;0;2172376;2788104;428;2172451;0;SPECTRE
736377747811;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172358;2793162;309;2172437;0;SPECTRE
736377801255;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2167350;2782216;75;2167388;0;SPECTRE
736377854520;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172443;2782358;55;2172519;0;SPECTRE
736377907955;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;3;1;2174292;2797114;301;2174381;0;SPECTRE
736377961488;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2167257;2777426;28;2167298;0;SPECTRE
736378014742;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172456;2791227;100;2172539;0;SPECTRE
736378068154;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172345;2785085;44;2172436;0;SPECTRE
736378121551;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2167456;2757484;50;2167501;0;SPECTRE
736378174706;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172436;2765235;59;2172521;0;SPECTRE
736378228015;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172471;2764683;67;2172553;0;SPECTRE
736378281326;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2167342;2754337;42;2167386;0;SPECTRE
736378334473;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172337;2763026;62;2172427;0;SPECTRE
736378387766;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172453;2766890;949;2172544;0;SPECTRE
736378441158;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;1;0;2167470;2752452;1599;2167517;0;SPECTRE
736378494448;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172571;2763505;1854;2172660;0;SPECTRE
736378547887;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172572;2763664;976;2172661;0;SPECTRE
736378601263;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2167470;2756787;265;2167518;0;SPECTRE
736378654430;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;0;2172449;2766311;255;2172538;0;SPECTRE
736378707740;147082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;26;0;1;5781011;7650219;798;5781233;0;SPECTRE
736379239990;1210939;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;27;20;7;49128963;62746354;9402;49130549;0;SPECTRE
736379240020;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;1;1452;2046;472;1456;0;SPECTRE
736379240145;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;1;4914;7233;529;4918;0;SPECTRE
736379240389;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;651;907;120;655;0;SPECTRE
736379240433;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;9810;13333;324;9814;0;SPECTRE
736379240753;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;585;929;108;589;0;SPECTRE
736379240797;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;15;1;2169912;2760877;1146;2169954;0;SPECTRE
736379294137;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;2;0;2172576;2759302;398;2172653;0;SPECTRE
736379347477;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172357;2762703;271;2172431;0;SPECTRE
736379400792;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2167475;2752724;59;2167517;0;SPECTRE
736379453948;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172594;2748771;74;2172672;0;SPECTRE
736379507253;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172553;2763397;68;2172634;0;SPECTRE
736379560556;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;2;0;2169292;2758705;249;2169349;0;SPECTRE
736379613818;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172563;2766808;63;2172651;0;SPECTRE
736379667128;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172404;2762537;64;2172492;0;SPECTRE
736379720439;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2167388;2753261;29;2167433;0;SPECTRE
736379773585;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172538;2761553;84;2172626;0;SPECTRE
736379826891;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172374;2760206;78;2172458;0;SPECTRE
736379880195;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2167435;2753362;58;2167479;0;SPECTRE
736379933343;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172433;2762712;58;2172520;0;SPECTRE
736379986645;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172474;2762266;1040;2172565;0;SPECTRE
736380040048;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2167428;2752443;704;2167474;0;SPECTRE
736380093261;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172612;2762126;1143;2172701;0;SPECTRE
736380146659;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172642;2763678;726;2172725;0;SPECTRE
736380200023;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2167500;2755714;318;2167548;0;SPECTRE
736380253190;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;27;0;0;2172526;2763290;325;2172612;0;SPECTRE
736380306520;144401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;27;1;1;5676260;7508044;754;5676482;0;SPECTRE
736380840008;1210160;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;28;27;5;49051557;62691586;14292;49053452;0;SPECTRE
736380840033;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;1455;2083;412;1459;0;SPECTRE
736380840149;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;1;4912;7082;526;4916;0;SPECTRE
736380840398;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;650;904;100;654;0;SPECTRE
736380840435;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;28;2;0;9810;13552;316;9814;0;SPECTRE
736380840756;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;585;924;80;589;0;SPECTRE
736380840796;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;4;0;2168449;2757726;1030;2168492;0;SPECTRE
736380894061;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;3;0;2172551;2763313;469;2172626;0;SPECTRE
736380947398;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;1;0;2175235;2770635;983;2175328;0;SPECTRE
736381000935;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;2;0;2168860;2755826;760;2168905;0;SPECTRE
736381054257;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;1;0;2178997;2780758;2295;2179121;0;SPECTRE
736381108136;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2180468;2781974;657;2180613;0;SPECTRE
736381161838;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2178976;2777028;239;2179113;0;SPECTRE
736381215405;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;3;1;2176163;2774061;333;2176281;0;SPECTRE
736381268911;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;1;0;2180415;2780957;195;2180563;0;SPECTRE
736381322532;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;8;2;2173501;2766782;1080;2173592;0;SPECTRE
736381376102;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2167436;2752798;25;2167480;0;SPECTRE
736381429243;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2172441;2762561;66;2172528;0;SPECTRE
736381482540;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2172408;2764492;34;2172498;0;SPECTRE
736381535829;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2167395;2750312;42;2167436;0;SPECTRE
736381588966;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2172644;2753230;840;2172732;0;SPECTRE
736381642358;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2172696;2761482;1138;2172785;0;SPECTRE
736381695757;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2167534;2754300;694;2167579;0;SPECTRE
736381748961;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2172707;2765860;698;2172799;0;SPECTRE
736381802332;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2172606;2763366;325;2172694;0;SPECTRE
736381855658;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;0;2167364;2752295;224;2167408;0;SPECTRE
736381908804;141356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;28;0;1;5559083;7349488;491;5559305;0;SPECTRE
736382439987;1205401;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;29;15;9;48876251;62607367;11035;48877793;0;SPECTRE
736382440013;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;1452;2079;476;1456;0;SPECTRE
736382440143;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;2;4919;7366;545;4923;0;SPECTRE
736382440392;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;650;909;128;654;0;SPECTRE
736382440435;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;29;1;0;9812;13424;336;9816;0;SPECTRE
736382440754;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;585;937;132;589;0;SPECTRE
736382440803;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;8;2;2168272;2783613;1939;2168313;0;SPECTRE
736382494270;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;2;0;2172852;2792570;1111;2172930;0;SPECTRE
736382547783;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172643;2792329;421;2172720;0;SPECTRE
736382601223;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2167487;2776617;181;2167525;0;SPECTRE
736382654509;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172751;2790010;122;2172837;0;SPECTRE
736382707932;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172589;2791036;91;2172669;0;SPECTRE
736382761359;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2167394;2776978;29;2167442;0;SPECTRE
736382814617;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172471;2777711;42;2172557;0;SPECTRE
736382867989;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;1;1;2174257;2766689;316;2174352;0;SPECTRE
736382921424;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2167365;2752330;33;2167410;0;SPECTRE
736382974573;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172487;2762965;44;2172576;0;SPECTRE
736383027872;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172478;2762625;79;2172566;0;SPECTRE
736383081177;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2167409;2741601;48;2167453;0;SPECTRE
736383134314;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172440;2763239;76;2172527;0;SPECTRE
736383187606;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172396;2762917;848;2172487;0;SPECTRE
736383240977;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2167351;2750074;677;2167399;0;SPECTRE
736383294172;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172544;2761870;1087;2172627;0;SPECTRE
736383347569;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2173779;2765718;1018;2173866;0;SPECTRE
736383400995;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2167397;2750075;209;2167445;0;SPECTRE
736383454144;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;29;0;0;2172549;2762685;274;2172635;0;SPECTRE
736383507460;137917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;29;2;1;5423706;7171379;501;5423877;0;SPECTRE
736384040001;1200980;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;30;12;6;48736852;62228903;10097;48738386;0;SPECTRE
736384040026;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;1;1455;2099;452;1459;0;SPECTRE
736384040147;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;2;4917;7390;526;4921;0;SPECTRE
736384040387;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;650;918;100;654;0;SPECTRE
736384040429;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;30;1;0;9806;13297;304;9810;0;SPECTRE
736384040750;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;586;926;124;590;0;SPECTRE
736384040802;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;5;1;2168251;2756125;1059;2168292;0;SPECTRE
736384094055;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172391;2767313;409;2172464;0;SPECTRE
736384147409;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172623;2764594;390;2172699;0;SPECTRE
736384200756;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2167404;2751866;108;2167442;0;SPECTRE
736384253903;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172541;2764668;66;2172617;0;SPECTRE
736384307206;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172669;2762303;44;2172767;0;SPECTRE
736384360512;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2167427;2743604;45;2167472;0;SPECTRE
736384413656;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172466;2762230;97;2172551;0;SPECTRE
736384466952;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172480;2762919;55;2172569;0;SPECTRE
736384520261;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2167410;2751810;29;2167452;0;SPECTRE
736384573405;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2174300;2766509;255;2174395;0;SPECTRE
736384626808;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172337;2765636;82;2172424;0;SPECTRE
736384680103;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2167325;2751361;46;2167366;0;SPECTRE
736384733237;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2173632;2764163;132;2173714;0;SPECTRE
736384786560;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172458;2761933;1022;2172549;0;SPECTRE
736384839958;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2167399;2751503;681;2167447;0;SPECTRE
736384893149;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172548;2761002;1087;2172631;0;SPECTRE
736384946550;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2172567;2761455;791;2172653;0;SPECTRE
736384999903;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;0;2167401;2754455;234;2167446;0;SPECTRE
736385053063;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;30;5;0;2173395;2766219;1386;2173494;0;SPECTRE
736385106642;134332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;30;0;1;5284204;6985142;389;5284372;0;SPECTRE
736385640003;1197667;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;31;7;2;48592857;62112462;13252;48594396;0;SPECTRE
736385640029;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;31;1;0;1453;2104;468;1457;0;SPECTRE
736385640154;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;1;4924;7340;552;4928;0;SPECTRE
736385640399;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;650;893;108;654;0;SPECTRE
736385640444;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;9806;13260;328;9810;0;SPECTRE
736385640762;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;584;917;132;588;0;SPECTRE
736385640810;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;5;0;2168450;2760446;1479;2168491;0;SPECTRE
736385694126;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172581;2765678;390;2172658;0;SPECTRE
736385747449;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172722;2767693;317;2172800;0;SPECTRE
736385800814;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2167540;2754563;93;2167579;0;SPECTRE
736385853988;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172734;2768877;61;2172810;0;SPECTRE
736385907306;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172711;2764520;92;2172790;0;SPECTRE
736385960633;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2167635;2756656;37;2167677;0;SPECTRE
736386013796;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172713;2765602;49;2172801;0;SPECTRE
736386067109;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172673;2766770;49;2172764;0;SPECTRE
736386120424;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2167545;2757530;25;2167587;0;SPECTRE
736386173580;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172963;2766357;47;2173052;0;SPECTRE
736386226903;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2174528;2772996;262;2174629;0;SPECTRE
736386280327;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2167603;2755801;53;2167644;0;SPECTRE
736386333485;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172628;2765302;66;2172715;0;SPECTRE
736386386786;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;1;0;2173908;2769666;990;2174000;0;SPECTRE
736386440247;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2167553;2757531;1420;2167597;0;SPECTRE
736386493507;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;31;0;0;2172826;2764790;3255;2172915;0;SPECTRE
