TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
713152798780;93957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;41;3685371;432;418;2991;123;61;0;SPECTRE
713153328864;1159858;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;42;47036305;10865;26320;82768;3539;1012;0;SPECTRE
713153328891;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;42;1451;38;43;222;134;6;0;SPECTRE
713153329034;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;42;4916;30;30;306;134;10;0;SPECTRE
713153329288;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;42;647;13;17;80;21;0;0;SPECTRE
713153329325;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;42;9803;26;38;197;75;2;0;SPECTRE
713153329638;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;42;583;9;9;71;31;7;0;SPECTRE
713153329685;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2174294;621;1511;4868;517;110;0;SPECTRE
713153383280;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2168334;405;1182;3210;186;73;0;SPECTRE
713153436624;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173559;496;1222;3960;161;99;0;SPECTRE
713153490102;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173351;688;1445;4357;22;75;0;SPECTRE
713153543551;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2170193;387;1170;3424;76;20;0;SPECTRE
713153596950;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173262;510;1293;4050;26;13;0;SPECTRE
713153650378;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173319;571;1316;4096;16;8;0;SPECTRE
713153703809;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2168279;306;1069;2932;16;4;0;SPECTRE
713153757079;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173320;499;1280;4039;11;9;0;SPECTRE
713153810497;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173367;525;1235;3919;14;6;0;SPECTRE
713153863925;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2168195;518;1189;3221;11;31;0;SPECTRE
713153917208;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173291;612;1347;4125;17;17;0;SPECTRE
713153970629;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173309;516;1317;4112;19;10;0;SPECTRE
713154024040;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2168243;346;1163;3173;211;95;0;SPECTRE
713154077396;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2175048;649;1447;4690;296;61;0;SPECTRE
713154131020;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2174331;598;1400;4666;644;69;0;SPECTRE
713154184789;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2168419;346;1123;3135;277;50;0;SPECTRE
713154238084;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173459;523;1272;3974;152;55;0;SPECTRE
713154291428;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2173414;511;1284;4020;101;68;0;SPECTRE
713154344762;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;42;2168346;303;1067;2971;61;48;0;SPECTRE
713154397933;90777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;42;3565279;572;605;3586;182;37;0;SPECTRE
713154928924;1155303;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;43;46924785;10630;26267;82560;3174;983;0;SPECTRE
713154928947;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;43;1449;46;52;247;134;14;0;SPECTRE
713154929093;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;43;4904;30;32;312;131;7;0;SPECTRE
713154929338;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;43;647;14;23;84;22;2;0;SPECTRE
713154929374;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;43;9802;23;35;197;76;0;0;SPECTRE
713154929690;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;43;583;13;13;85;24;0;0;SPECTRE
713154929730;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2174520;588;1476;4952;439;114;0;SPECTRE
713154983233;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2168409;261;1137;3144;220;91;0;SPECTRE
713155036437;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173619;587;1396;4303;200;118;0;SPECTRE
713155089812;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173359;574;1383;4218;34;45;0;SPECTRE
713155143148;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2168299;293;1051;2915;10;14;0;SPECTRE
713155196311;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2175358;673;1392;4552;75;26;0;SPECTRE
713155249765;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173327;685;1423;4343;14;7;0;SPECTRE
713155303098;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2168321;372;1084;2951;7;5;0;SPECTRE
713155356268;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173339;531;1275;4029;21;6;0;SPECTRE
713155409611;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2176071;828;1570;4970;102;6;0;SPECTRE
713155463122;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2168318;326;1132;3125;16;36;0;SPECTRE
713155516305;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173332;463;1237;3954;26;22;0;SPECTRE
713155569624;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173373;496;1295;4032;18;13;0;SPECTRE
713155622953;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2168351;314;1075;2942;189;80;0;SPECTRE
713155676177;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173561;513;1298;4055;322;74;0;SPECTRE
713155729650;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173718;544;1321;4123;323;52;0;SPECTRE
713155783152;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2168438;302;1105;3060;234;24;0;SPECTRE
713155836424;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173426;449;1243;3926;117;52;0;SPECTRE
713155889757;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2173524;631;1375;4256;78;68;0;SPECTRE
713155943112;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;43;2168367;323;1115;3045;57;40;0;SPECTRE
713155996306;87913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;43;3452081;503;482;3406;180;35;0;SPECTRE
713156528881;1154860;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;44;46810711;10302;26126;82121;3516;1298;0;SPECTRE
713156528905;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;44;1451;44;51;236;127;8;0;SPECTRE
713156529049;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;44;4921;31;33;302;130;6;0;SPECTRE
713156529295;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;44;647;14;17;73;19;1;0;SPECTRE
713156529338;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;44;9806;22;35;182;75;4;0;SPECTRE
713156529656;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;44;583;9;9;71;21;1;0;SPECTRE
713156529697;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2174456;554;1426;4804;436;74;0;SPECTRE
713156583292;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2168512;286;1169;3193;220;44;0;SPECTRE
713156636609;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173599;463;1213;3883;190;69;0;SPECTRE
713156690070;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173639;496;1335;4156;44;51;0;SPECTRE
713156743522;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2168593;350;1100;3044;249;208;0;SPECTRE
713156796898;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173575;490;1259;3984;122;59;0;SPECTRE
713156850373;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2170519;475;1273;3727;34;15;0;SPECTRE
713156903741;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2170438;459;1246;3523;90;19;0;SPECTRE
713156957166;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173646;554;1403;4325;14;8;0;SPECTRE
713157010610;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173476;555;1359;4166;23;3;0;SPECTRE
713157064049;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2168599;439;1131;3127;9;50;0;SPECTRE
713157117351;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2174788;608;1394;4509;42;64;0;SPECTRE
713157170853;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173525;486;1281;4083;18;19;0;SPECTRE
713157224282;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2168560;361;1162;3151;231;152;0;SPECTRE
713157277655;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173648;532;1241;3992;239;58;0;SPECTRE
713157331224;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173616;488;1265;4004;304;51;0;SPECTRE
713157384792;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2168557;320;1149;3139;243;52;0;SPECTRE
713157438178;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173685;488;1280;4032;128;53;0;SPECTRE
713157491670;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2173891;573;1316;4146;90;75;0;SPECTRE
713157545162;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;44;2168640;318;1106;3055;51;41;0;SPECTRE
713157598470;85261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;44;3339052;634;621;3902;248;75;0;SPECTRE
713158128952;1150198;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;45;46709582;10944;26286;82342;3878;1191;0;SPECTRE
713158128989;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;45;1448;48;55;253;141;19;0;SPECTRE
713158129134;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;45;4915;34;37;321;165;17;0;SPECTRE
713158129405;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;45;647;13;20;82;31;2;0;SPECTRE
713158129449;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;45;10700;105;126;672;338;34;0;SPECTRE
713158130015;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;45;582;12;11;86;34;1;0;SPECTRE
713158130064;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2175801;771;1638;5442;850;194;0;SPECTRE
713158183755;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2168508;312;1160;3193;212;62;0;SPECTRE
713158236972;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173649;526;1307;4101;190;98;0;SPECTRE
713158290353;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173488;521;1289;4020;73;55;0;SPECTRE
713158343698;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2168502;362;1118;3097;28;29;0;SPECTRE
713158396879;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173498;531;1303;4036;16;14;0;SPECTRE
713158450209;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173461;587;1309;4047;17;22;0;SPECTRE
713158503541;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2168798;300;1013;2907;15;12;0;SPECTRE
713158556757;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2175436;622;1382;4455;80;10;0;SPECTRE
713158610225;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173451;624;1409;4270;12;37;0;SPECTRE
713158663563;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2168455;345;1102;3026;23;37;0;SPECTRE
713158716738;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173466;517;1325;4090;23;29;0;SPECTRE
713158770059;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173481;696;1398;4280;17;18;0;SPECTRE
713158823411;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2168520;317;1109;3032;215;110;0;SPECTRE
713158876672;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173618;595;1315;4084;268;52;0;SPECTRE
713158930134;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173502;563;1357;4151;340;52;0;SPECTRE
713158983595;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2168605;307;1088;2995;268;38;0;SPECTRE
713159036883;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173683;580;1297;4092;133;55;0;SPECTRE
713159090270;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2173669;640;1396;4294;95;72;0;SPECTRE
713159143636;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;45;2168567;349;1082;3008;67;58;0;SPECTRE
713159196831;82308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;45;3234852;413;390;2991;118;24;0;SPECTRE
713159728868;1147213;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;46;46607002;10411;25732;81132;3376;1301;0;SPECTRE
713159728898;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;46;1452;45;46;239;132;19;0;SPECTRE
713159729038;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;46;4927;30;31;303;136;12;0;SPECTRE
713159729291;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;46;647;14;20;86;29;2;0;SPECTRE
713159729329;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;46;9793;19;31;176;78;6;0;SPECTRE
713159729650;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;46;582;9;8;62;29;2;0;SPECTRE
713159729695;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2174550;821;1540;4974;517;112;0;SPECTRE
713159783295;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2168542;368;1160;3180;176;57;0;SPECTRE
713159836494;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173610;480;1219;3953;120;76;0;SPECTRE
713159889849;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173536;565;1299;4117;34;51;0;SPECTRE
713159943187;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2168467;339;1126;3075;13;21;0;SPECTRE
713159996358;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173601;475;1285;4064;14;13;0;SPECTRE
713160049683;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173476;466;1211;3887;17;12;0;SPECTRE
713160103019;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2168512;263;1030;2880;22;15;0;SPECTRE
713160156190;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173556;476;1267;3964;24;13;0;SPECTRE
713160209517;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2175484;661;1433;4583;73;9;0;SPECTRE
713160262952;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2168441;344;1149;3125;12;38;0;SPECTRE
713160316147;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173539;484;1242;4009;23;28;0;SPECTRE
713160369466;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173425;656;1395;4281;13;26;0;SPECTRE
713160422784;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2169820;405;1172;3385;246;116;0;SPECTRE
713160476101;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173635;518;1267;4071;273;55;0;SPECTRE
713160529553;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173650;603;1390;4285;320;51;0;SPECTRE
713160583016;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2168740;248;1014;2891;232;25;0;SPECTRE
713160636267;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173659;573;1374;4215;143;55;0;SPECTRE
713160689646;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2173674;584;1306;4074;83;72;0;SPECTRE
713160743010;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;46;2168439;305;1052;2922;314;233;0;SPECTRE
713160796283;79788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;46;3132952;404;410;3019;178;148;0;SPECTRE
713161328907;1137675;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;47;46223184;10985;26652;82919;3689;1105;0;SPECTRE
713161328939;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;47;1447;44;50;252;137;13;0;SPECTRE
713161329092;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;47;4917;31;32;317;137;16;0;SPECTRE
713161329342;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;47;647;13;20;81;33;6;0;SPECTRE
713161329389;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;47;9791;23;34;200;78;2;0;SPECTRE
713161329716;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;47;582;12;12;77;34;8;0;SPECTRE
713161329764;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2174767;579;1461;4806;730;138;0;SPECTRE
713161383283;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2168739;319;1113;3083;180;73;0;SPECTRE
713161436502;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173882;507;1317;4147;177;99;0;SPECTRE
713161489878;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173822;581;1404;4262;45;81;0;SPECTRE
713161543218;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2168755;265;1030;2893;9;12;0;SPECTRE
713161596394;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173883;514;1230;4002;18;27;0;SPECTRE
713161649742;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173756;542;1278;4041;14;9;0;SPECTRE
713161703074;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2168759;342;1160;3179;13;7;0;SPECTRE
713161756253;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2174675;625;1414;4683;294;38;0;SPECTRE
713161809870;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173808;677;1407;4286;10;6;0;SPECTRE
713161863212;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2168765;371;1081;3007;11;30;0;SPECTRE
713161916393;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2175609;617;1419;4556;73;42;0;SPECTRE
713161969833;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173666;636;1367;4204;15;28;0;SPECTRE
713162023177;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2168699;324;1123;3066;212;104;0;SPECTRE
713162076430;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2175394;630;1425;4564;338;71;0;SPECTRE
713162129965;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173821;643;1368;4244;343;61;0;SPECTRE
713162183477;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2168860;413;1122;3056;258;51;0;SPECTRE
713162236789;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173821;562;1567;4120;151;37;0;SPECTRE
713162290172;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2173860;725;1434;4360;89;47;0;SPECTRE
713162343560;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;47;2168707;323;1122;3062;65;51;0;SPECTRE
713162396743;69827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;47;2743463;413;408;3013;114;19;0;SPECTRE
713162928891;1114558;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;48;45325957;10632;26158;81948;3169;1013;0;SPECTRE
713162928913;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;48;1452;44;51;236;130;12;0;SPECTRE
713162929054;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;48;4909;26;31;296;130;4;0;SPECTRE
713162929300;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;48;647;13;11;66;20;1;0;SPECTRE
713162929338;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;48;9800;24;37;188;76;1;0;SPECTRE
713162929657;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;48;582;9;8;66;26;1;0;SPECTRE
713162929703;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2175063;601;1494;4862;410;78;0;SPECTRE
713162983204;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2168846;312;1070;3014;164;45;0;SPECTRE
713163036411;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173955;522;1321;4138;172;100;0;SPECTRE
713163089786;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2174020;483;1231;4037;27;65;0;SPECTRE
713163143143;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2168823;359;1138;3118;22;38;0;SPECTRE
713163196328;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173938;477;1268;3994;13;13;0;SPECTRE
713163249659;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173991;575;1329;4185;15;9;0;SPECTRE
713163303002;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2168879;290;1027;2904;12;3;0;SPECTRE
713163356181;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173938;608;1379;4131;17;5;0;SPECTRE
713163409524;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173894;503;1296;4048;18;1;0;SPECTRE
713163462858;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2168828;342;1122;3075;6;12;0;SPECTRE
713163516033;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2177432;670;1403;4768;116;69;0;SPECTRE
713163569569;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2175779;767;1600;4952;66;46;0;SPECTRE
713163623013;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2168951;407;1089;3027;200;125;0;SPECTRE
713163676305;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173941;602;1364;4247;290;52;0;SPECTRE
713163729776;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2175198;631;1428;4516;417;85;0;SPECTRE
713163783324;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2168748;328;1118;3097;300;40;0;SPECTRE
713163836614;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173953;432;1206;3936;147;42;0;SPECTRE
713163889975;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2173890;568;1341;4133;83;65;0;SPECTRE
713163943322;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;48;2168907;408;1152;3143;65;51;0;SPECTRE
713163996530;46910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;48;1841303;375;390;2393;116;19;0;SPECTRE
713164528882;1115499;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;49;45354998;10442;25744;80946;3846;1291;0;SPECTRE
713164528910;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;49;1447;45;48;244;136;17;0;SPECTRE
713164529058;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;49;4920;31;30;298;136;9;0;SPECTRE
713164529315;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;49;647;14;19;83;25;2;0;SPECTRE
713164529356;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;49;9799;25;38;180;73;6;0;SPECTRE
713164529676;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;49;582;10;10;70;26;2;0;SPECTRE
713164529716;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2174461;695;1512;4914;442;130;0;SPECTRE
713164583194;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2168705;337;1132;3119;200;72;0;SPECTRE
713164636396;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2173646;572;1303;4081;179;97;0;SPECTRE
713164689772;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2173568;467;1257;4001;28;44;0;SPECTRE
713164743099;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2168528;363;1132;3112;110;92;0;SPECTRE
713164796308;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2173631;520;1229;3962;301;127;0;SPECTRE
713164849734;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2173570;590;1372;4227;41;13;0;SPECTRE
713164903068;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2168530;303;1044;2951;14;6;0;SPECTRE
713164956238;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2173618;526;1260;3993;19;4;0;SPECTRE
713165009558;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2173575;539;1279;4004;22;2;0;SPECTRE
713165062879;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;49;2168567;271;1095;3051;22;16;0;SPECTRE
