TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739698355688;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;25;0;0;2172359;2763120;2596;2172445;0;SPECTRE
739698409214;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;25;0;0;2168660;2757042;2156;2168710;0;SPECTRE
739698462586;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;25;0;0;2172316;2765793;2187;2172405;0;SPECTRE
739698516065;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;25;0;0;2172265;2766992;1372;2172354;0;SPECTRE
739698569481;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;25;0;0;2167113;2752274;941;2167155;0;SPECTRE
739698622679;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;25;0;0;2172136;2764993;874;2172224;0;SPECTRE
739698676014;149101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;25;0;0;5865718;7757930;562;5865933;0;SPECTRE
739699208512;1215898;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;26;18;7;49230496;63249071;23234;49232091;0;SPECTRE
739699208535;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;1;1455;2064;512;1459;0;SPECTRE
739699208670;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;4916;7393;614;4920;0;SPECTRE
739699208938;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;650;886;140;654;0;SPECTRE
739699208985;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;9809;13513;368;9813;0;SPECTRE
739699209309;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;26;10;2;1476;3099;1184;1487;0;SPECTRE
739699209625;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;8;2;2173186;2782415;2274;2173264;0;SPECTRE
739699263208;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2167298;2782723;1546;2167338;0;SPECTRE
739699316570;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172491;2791653;1271;2172567;0;SPECTRE
739699370079;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172543;2793574;410;2172619;0;SPECTRE
739699423526;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2167209;2781331;124;2167248;0;SPECTRE
739699476791;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172343;2790589;176;2172429;0;SPECTRE
739699530221;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172396;2791445;146;2172485;0;SPECTRE
739699583641;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2167321;2780505;164;2167369;0;SPECTRE
739699636929;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172392;2790969;176;2172478;0;SPECTRE
739699690368;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172375;2791924;92;2172458;0;SPECTRE
739699743788;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2167245;2779019;148;2167292;0;SPECTRE
739699797046;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172269;2787792;82;2172356;0;SPECTRE
739699850455;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2174245;2777505;279;2174342;0;SPECTRE
739699903900;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2167389;2751284;2175;2167434;0;SPECTRE
739699957189;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172646;2767720;2673;2172732;0;SPECTRE
739700010715;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172561;2765444;2313;2172650;0;SPECTRE
739700064213;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2168680;2753476;1818;2168729;0;SPECTRE
739700117530;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172456;2768245;1449;2172545;0;SPECTRE
739700170934;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2172519;2765833;1062;2172605;0;SPECTRE
739700224292;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;2167434;2754750;937;2167482;0;SPECTRE
739700277483;146916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;26;0;0;5778975;7646667;541;5779193;0;SPECTRE
739700808521;1211668;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;27;21;9;49127871;62752204;21763;49129451;0;SPECTRE
739700808544;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;1;1452;2037;520;1456;0;SPECTRE
739700808688;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;27;2;1;4918;7403;561;4922;0;SPECTRE
739700808944;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;650;890;148;654;0;SPECTRE
739700808993;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;9809;13262;372;9813;0;SPECTRE
739700809314;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;585;896;128;589;0;SPECTRE
739700809363;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;14;2;2168267;2746228;2317;2168308;0;SPECTRE
739700862676;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;4;3;2172588;2763676;1627;2172665;0;SPECTRE
739700916080;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172475;2763378;1117;2172552;0;SPECTRE
739700969471;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2167502;2758773;283;2167542;0;SPECTRE
739701022647;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172599;2764979;130;2172675;0;SPECTRE
739701075955;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172407;2762565;115;2172490;0;SPECTRE
739701129270;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2167461;2751627;77;2167509;0;SPECTRE
739701182427;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172416;2763049;132;2172500;0;SPECTRE
739701235738;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172590;2765427;136;2172682;0;SPECTRE
739701289057;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2167426;2753772;102;2167473;0;SPECTRE
739701342223;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172496;2762999;162;2172578;0;SPECTRE
739701395533;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172475;2752345;118;2172565;0;SPECTRE
739701448842;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2167464;2753773;58;2167511;0;SPECTRE
739701501992;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2173143;2766916;1987;2173231;0;SPECTRE
739701555447;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;1;0;2174640;2769158;2975;2174733;0;SPECTRE
739701609124;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2167473;2753903;1841;2167518;0;SPECTRE
739701662414;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172626;2764505;2108;2172718;0;SPECTRE
739701715887;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2174005;2766814;1689;2174092;0;SPECTRE
739701769388;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2167369;2749438;1004;2167410;0;SPECTRE
739701822589;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;2172575;2764146;998;2172664;0;SPECTRE
739701875930;144249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;27;0;0;5674245;7502648;562;5674460;0;SPECTRE
739702408605;1210139;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;28;49;19;49015162;62872005;24753;49016741;0;SPECTRE
739702408653;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;28;1;7;1453;2053;572;1457;0;SPECTRE
739702408801;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;28;2;3;4921;7402;670;4925;0;SPECTRE
739702409076;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;1;650;910;148;654;0;SPECTRE
739702409121;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;28;1;0;9808;13381;412;9812;0;SPECTRE
739702409447;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;586;952;136;590;0;SPECTRE
739702409499;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;19;4;2173500;2797890;3682;2173581;0;SPECTRE
739702463144;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;2;0;2167786;2781292;1573;2167828;0;SPECTRE
739702516474;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;1;0;2172782;2792105;1365;2172860;0;SPECTRE
739702569970;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172670;2793402;473;2172748;0;SPECTRE
739702623416;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2167568;2780683;141;2167610;0;SPECTRE
739702676696;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172551;2794036;140;2172636;0;SPECTRE
739702730129;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172704;2789855;138;2172790;0;SPECTRE
739702783571;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2167634;2782175;82;2167679;0;SPECTRE
739702836843;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172536;2786199;136;2172624;0;SPECTRE
739702890277;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;19;1;2173495;2765010;1351;2173584;0;SPECTRE
739702943898;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2167580;2757077;173;2167625;0;SPECTRE
739702997066;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172474;2761936;107;2172561;0;SPECTRE
739703050362;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172594;2761941;98;2172678;0;SPECTRE
739703103663;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2167522;2749243;1965;2167567;0;SPECTRE
739703156963;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172733;2765120;2660;2172822;0;SPECTRE
739703210472;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;1;2;2174570;2769236;2582;2174663;0;SPECTRE
739703264085;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2167571;2751517;1646;2167613;0;SPECTRE
739703317350;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2172574;2765306;1265;2172662;0;SPECTRE
739703370757;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2174017;2769087;1140;2174110;0;SPECTRE
739703424157;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;28;0;0;2167415;2753205;932;2167459;0;SPECTRE
739703477387;141345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;28;1;0;5559253;7353523;594;5559462;0;SPECTRE
739704008539;1205627;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;29;21;11;48881791;62430885;23043;48883374;0;SPECTRE
739704008564;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;3;1451;2043;524;1455;0;SPECTRE
739704008707;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;29;1;1;4917;7242;589;4921;0;SPECTRE
739704008965;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;650;908;144;654;0;SPECTRE
739704009016;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;9809;13444;376;9813;0;SPECTRE
739704009337;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;585;908;140;589;0;SPECTRE
739704009389;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;8;3;2168429;2754916;2309;2168468;0;SPECTRE
739704062708;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;5;0;2174364;2769527;1820;2174449;0;SPECTRE
739704116189;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;2;0;2172424;2763590;1029;2172501;0;SPECTRE
739704169549;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2167285;2749096;290;2167322;0;SPECTRE
739704222710;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172411;2759698;138;2172487;0;SPECTRE
739704276023;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172315;2764472;139;2172393;0;SPECTRE
739704329343;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2167376;2752482;95;2167424;0;SPECTRE
739704382496;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172269;2761819;148;2172359;0;SPECTRE
739704435800;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2173676;2769467;196;2173759;0;SPECTRE
739704489161;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2167285;2753514;82;2167332;0;SPECTRE
739704542309;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172457;2762160;183;2172548;0;SPECTRE
739704595626;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172406;2764940;94;2172493;0;SPECTRE
739704648923;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2167289;2751639;37;2167330;0;SPECTRE
739704702060;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172461;2759712;2100;2172546;0;SPECTRE
739704755506;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;3;1;2177815;2773208;3302;2177944;0;SPECTRE
739704809274;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2167407;2753002;2189;2167449;0;SPECTRE
739704862615;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2174401;2770997;2535;2174500;0;SPECTRE
739704916266;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172555;2762774;1460;2172647;0;SPECTRE
739704969726;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2172528;2762102;1162;2172617;0;SPECTRE
739705023080;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;0;2167391;2751165;933;2167439;0;SPECTRE
739705076265;137888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;29;0;1;5423616;7168460;509;5423790;0;SPECTRE
739705608556;1205854;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;30;40;9;48766912;62704029;30202;48768694;0;SPECTRE
739705608576;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;1;1454;2022;504;1458;0;SPECTRE
739705608716;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;1;4910;7245;586;4914;0;SPECTRE
739705608979;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;650;889;136;654;0;SPECTRE
739705609026;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;9806;13283;348;9810;0;SPECTRE
739705609350;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;585;918;144;589;0;SPECTRE
739705609403;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;5;0;2169241;2784528;2328;2169280;0;SPECTRE
739705662860;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172521;2788853;1455;2172600;0;SPECTRE
739705716415;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;2;1;2174380;2792671;1330;2174468;0;SPECTRE
739705770008;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172474;2777178;344;2172549;0;SPECTRE
739705823442;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2167488;2778577;114;2167528;0;SPECTRE
739705876727;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172493;2790908;173;2172578;0;SPECTRE
739705930150;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172456;2792655;128;2172544;0;SPECTRE
739705983576;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2167486;2778887;121;2167534;0;SPECTRE
739706036847;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172470;2789044;124;2172555;0;SPECTRE
739706090271;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172448;2789785;99;2172536;0;SPECTRE
739706143690;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2167600;2770250;152;2167662;0;SPECTRE
739706196955;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172491;2787030;956;2172581;0;SPECTRE
739706250453;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2172438;2788872;222;2172522;0;SPECTRE
739706303889;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2167498;2771371;2112;2167543;0;SPECTRE
739706357278;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;6;1;2175162;2796776;3571;2175269;0;SPECTRE
739706411165;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;10;2;2180937;2795497;4385;2181083;0;SPECTRE
739706465416;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;3;2;2170293;2771203;2928;2170356;0;SPECTRE
739706518936;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;1;0;2182527;2791658;2586;2182694;0;SPECTRE
739706572863;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;2170617;2759500;1294;2170696;0;SPECTRE
739706626214;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;30;13;1;2176237;2773815;2832;2176345;0;SPECTRE
739706680033;134365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;30;0;0;5284040;6982675;622;5284210;0;SPECTRE
739707208527;1198400;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;31;8;3;48593478;62084587;22240;48595027;0;SPECTRE
739707208548;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;31;1;1;1450;2040;528;1454;0;SPECTRE
739707208688;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;4920;7350;617;4924;0;SPECTRE
739707208949;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;650;907;144;654;0;SPECTRE
739707208997;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;9806;13501;356;9810;0;SPECTRE
739707209322;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;585;931;136;589;0;SPECTRE
739707209372;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;5;0;2168597;2760206;2404;2168640;0;SPECTRE
739707262713;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;1;0;2172823;2769249;1548;2172899;0;SPECTRE
739707316149;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172711;2763755;1133;2172787;0;SPECTRE
739707369599;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;1;2;2174582;2761795;647;2174671;0;SPECTRE
739707423061;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2167540;2754495;177;2167581;0;SPECTRE
739707476253;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172552;2766498;157;2172633;0;SPECTRE
739707529586;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2167656;2755701;105;2167704;0;SPECTRE
739707582766;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172643;2767246;168;2172728;0;SPECTRE
739707636088;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172747;2756689;126;2172836;0;SPECTRE
739707689417;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2167540;2755745;94;2167587;0;SPECTRE
739707742595;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172563;2765695;195;2172644;0;SPECTRE
739707795907;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172641;2767761;179;2172725;0;SPECTRE
739707849215;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2167604;2758147;73;2167651;0;SPECTRE
739707902376;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172735;2765866;2004;2172823;0;SPECTRE
739707955823;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172745;2764597;2627;2172831;0;SPECTRE
739708009350;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2167669;2757060;1925;2167714;0;SPECTRE
739708062656;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172722;2767806;2152;2172810;0;SPECTRE
739708116162;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2172777;2755381;1460;2172869;0;SPECTRE
739708169592;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2167665;2756163;1070;2167710;0;SPECTRE
739708222799;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;2174664;2769080;1238;2174763;0;SPECTRE
739708276308;130607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;31;0;0;5136682;6793201;521;5136855;0;SPECTRE
739708808508;1195975;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;32;19;4;48471904;62013675;23522;48473639;0;SPECTRE
739708808533;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;1455;2067;492;1459;0;SPECTRE
739708808672;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;4912;7328;582;4916;0;SPECTRE
739708808929;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;650;921;144;654;0;SPECTRE
739708808976;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;9807;13337;368;9811;0;SPECTRE
739708809297;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;586;924;132;590;0;SPECTRE
739708809346;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;6;1;2168640;2758224;2285;2168679;0;SPECTRE
739708862743;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;2;0;2172690;2767609;1346;2172768;0;SPECTRE
739708916139;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;1;0;2172761;2766947;1005;2172839;0;SPECTRE
739708969504;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2168833;2755324;358;2168874;0;SPECTRE
739709022742;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;2;1;2174610;2770972;389;2174697;0;SPECTRE
739709076174;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2172580;2765899;152;2172657;0;SPECTRE
739709129503;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2167651;2755052;73;2167692;0;SPECTRE
739709182670;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;1;0;2175171;2770271;538;2175274;0;SPECTRE
739709236130;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;3;1;2180816;2786227;1253;2180969;0;SPECTRE
739709289997;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;3;1;2180431;2801398;420;2180579;0;SPECTRE
739709343726;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2167542;2781820;282;2167586;0;SPECTRE
739709397026;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2179137;2786927;223;2179272;0;SPECTRE
739709450610;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2173009;2764892;129;2173108;0;SPECTRE
739709503942;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2167681;2754982;2011;2167726;0;SPECTRE
739709557224;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2172734;2766542;2668;2172820;0;SPECTRE
739709610747;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2172768;2766545;2568;2172857;0;SPECTRE
739709664267;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2167581;2753477;1672;2167626;0;SPECTRE
739709717546;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2172715;2768583;1235;2172804;0;SPECTRE
739709770915;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2172767;2767312;1055;2172853;0;SPECTRE
739709824325;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;2167679;2754560;833;2167727;0;SPECTRE
739709877522;126953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;32;0;0;4990484;6597986;845;4990662;0;SPECTRE
739710408584;1191147;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;33;65;20;48295485;61690111;24896;48297033;0;SPECTRE
739710408622;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;33;1;6;1452;2088;588;1456;0;SPECTRE
