TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
716605325851;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;123;4326807;1513590;630887;418895;31159;806;0;NOSTRESS
716605379501;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;123;4314981;1510818;629306;416737;31025;816;0;NOSTRESS
716605432947;52858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;123;4198977;1434258;599917;410720;30294;50;0;NOSTRESS
716605959819;1126250;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;124;90793763;31729152;13226456;8791769;653956;16231;0;NOSTRESS
716605959844;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;124;2488;640;578;414;29;9;0;NOSTRESS
716605959981;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;124;9856;3106;1589;1191;120;3;0;NOSTRESS
716605960238;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;124;1171;271;246;181;8;6;0;NOSTRESS
716605960278;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;124;21125;7612;2054;1631;143;16;0;NOSTRESS
716605960589;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;124;1097;256;226;192;14;0;0;NOSTRESS
716605960636;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4317099;1511072;629412;417201;31364;860;0;NOSTRESS
716606014313;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326084;1513367;630703;418871;31241;827;0;NOSTRESS
716606067921;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326140;1513386;630712;418888;31152;845;0;NOSTRESS
716606121512;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4327505;1513685;630707;419514;31253;778;0;NOSTRESS
716606175159;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4314442;1510649;629192;416717;30979;780;0;NOSTRESS
716606228610;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326180;1513358;630704;418879;31152;778;0;NOSTRESS
716606282221;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326226;1513375;630721;418887;31147;736;0;NOSTRESS
716606335811;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4314467;1510655;629199;416715;30972;817;0;NOSTRESS
716606389288;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4330405;1514333;631301;419682;31272;818;0;NOSTRESS
716606442985;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326178;1513363;630709;418875;31231;801;0;NOSTRESS
716606496597;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4314480;1510653;629196;416717;31027;765;0;NOSTRESS
716606550025;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4329627;1514229;631185;419428;31219;906;0;NOSTRESS
716606603692;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4327123;1513666;630962;418963;31186;842;0;NOSTRESS
716606657255;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4314957;1510797;629320;416757;31017;768;0;NOSTRESS
716606710646;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326618;1513519;630840;418922;31138;801;0;NOSTRESS
716606764358;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326947;1513629;630939;418927;31133;761;0;NOSTRESS
716606818104;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4315271;1510852;629335;416827;30985;803;0;NOSTRESS
716606871576;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4327005;1513588;630884;419021;30955;853;0;NOSTRESS
716606925245;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4326678;1513549;630876;418867;31218;842;0;NOSTRESS
716606978871;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4314855;1510780;629307;416738;30967;746;0;NOSTRESS
716607032354;53707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;124;4267384;1457671;609668;417425;30694;70;0;NOSTRESS
716607559795;1126527;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;125;90860936;31753471;13235549;8796358;638133;16123;0;NOSTRESS
716607559821;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;125;2489;640;578;414;32;9;0;NOSTRESS
716607559948;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;125;9841;3098;1587;1191;106;10;0;NOSTRESS
716607560203;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;125;1171;271;246;181;7;0;0;NOSTRESS
716607560243;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;125;21143;7615;2054;1631;135;14;0;NOSTRESS
716607560561;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;125;1095;256;226;192;13;0;0;NOSTRESS
716607560610;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4317272;1511148;629409;417186;31350;906;0;NOSTRESS
716607614151;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4326495;1513461;630703;418876;31481;819;0;NOSTRESS
716607667759;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4326419;1513460;630715;418872;31277;848;0;NOSTRESS
716607721363;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4315548;1510951;629188;417146;31053;708;0;NOSTRESS
716607774870;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4319895;1511921;629818;417595;31173;754;0;NOSTRESS
716607828404;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4320519;1512050;629916;417706;31147;813;0;NOSTRESS
716607881972;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4326320;1513432;630708;418864;31194;750;0;NOSTRESS
716607935542;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4314687;1510734;629198;416707;31029;756;0;NOSTRESS
716607988960;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4326335;1513434;630710;418862;31216;745;0;NOSTRESS
716608042549;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4330646;1514414;631298;419673;31364;821;0;NOSTRESS
716608096300;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4314765;1510735;629196;416714;31105;781;0;NOSTRESS
716608149758;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4326838;1513587;630835;418906;31222;818;0;NOSTRESS
716608203373;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4330321;1514461;631302;419446;31347;847;0;NOSTRESS
716608257010;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4315229;1510893;629319;416752;31095;832;0;NOSTRESS
716608310410;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4329321;1514174;631173;419349;28750;849;0;NOSTRESS
716608364274;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4326841;1513587;630828;418901;28661;817;0;NOSTRESS
716608417935;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4314994;1510862;629301;416725;28446;805;0;NOSTRESS
716608471315;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4327564;1513786;630978;419007;28652;751;0;NOSTRESS
716608524946;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4326163;1513432;630752;418771;28682;826;0;NOSTRESS
716608578447;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4314873;1510817;629268;416709;28481;804;0;NOSTRESS
716608631775;54538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;125;4341798;1483161;620352;424644;28787;40;0;NOSTRESS
716609159903;1128142;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;126;90941882;31781970;13246207;8803596;657197;16299;0;NOSTRESS
716609159942;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;126;2489;640;578;414;36;9;0;NOSTRESS
716609160084;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;126;9840;3097;1590;1191;113;3;0;NOSTRESS
716609160368;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;126;1171;271;246;181;8;9;0;NOSTRESS
716609160417;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;126;21129;7611;2054;1631;128;13;0;NOSTRESS
716609160741;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;126;1095;256;226;192;18;0;0;NOSTRESS
716609160792;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4317834;1511365;629418;417220;31437;909;0;NOSTRESS
716609214488;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4326361;1513549;630662;418783;31476;832;0;NOSTRESS
716609268089;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4326784;1513622;630708;418872;31252;789;0;NOSTRESS
716609321686;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4326799;1513620;630708;418872;31270;823;0;NOSTRESS
716609375336;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4315076;1510901;629188;416714;31058;787;0;NOSTRESS
716609428804;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4320184;1512075;629805;417587;31224;804;0;NOSTRESS
716609482315;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4326636;1513613;630708;418861;31207;758;0;NOSTRESS
716609535917;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4315080;1510911;629192;416706;31123;807;0;NOSTRESS
716609589349;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4326733;1513612;630706;418870;31273;777;0;NOSTRESS
716609642924;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4326793;1513617;630716;418873;31282;780;0;NOSTRESS
716609696524;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4319302;1511886;629776;417509;31242;790;0;NOSTRESS
716609750086;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4327262;1513778;630833;418907;31388;822;0;NOSTRESS
716609803691;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4327709;1513914;630952;418949;31323;866;0;NOSTRESS
716609857327;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4315496;1511052;629314;416745;31118;751;0;NOSTRESS
716609910724;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4330966;1514696;631332;419510;31394;919;0;NOSTRESS
716609964500;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4327099;1513790;630865;418851;31245;822;0;NOSTRESS
716610018174;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4315602;1511091;629322;416773;31068;814;0;NOSTRESS
716610071676;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4327566;1513873;630902;418948;31208;824;0;NOSTRESS
716610125449;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4327713;1513896;630918;418962;31250;804;0;NOSTRESS
716610179055;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4315373;1511040;629300;416725;31037;748;0;NOSTRESS
716610232481;55554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;126;4411436;1507104;630297;431413;31671;39;0;NOSTRESS
716610759822;1128758;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;127;91005653;31802175;13257140;8810947;655613;16249;0;NOSTRESS
716610759853;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;127;2491;640;578;414;35;9;0;NOSTRESS
716610759975;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;127;9848;3100;1589;1191;113;3;0;NOSTRESS
716610760229;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;127;1171;271;246;181;10;11;0;NOSTRESS
716610760272;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;127;21144;7616;2055;1631;155;12;0;NOSTRESS
716610760589;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;127;1098;256;226;192;14;0;0;NOSTRESS
716610760636;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4317312;1511088;629434;417224;31309;906;0;NOSTRESS
716610814222;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326152;1513338;630710;418855;31301;794;0;NOSTRESS
716610867806;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326084;1513332;630704;418855;31167;781;0;NOSTRESS
716610921367;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4314473;1510620;629196;416698;31003;790;0;NOSTRESS
716610974843;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326169;1513345;630708;418856;31201;778;0;NOSTRESS
716611028455;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326230;1513347;630710;418899;31183;737;0;NOSTRESS
716611082133;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4319621;1511794;629827;417579;31103;800;0;NOSTRESS
716611135660;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4314462;1510619;629196;416692;30998;701;0;NOSTRESS
716611189105;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326182;1513339;630725;418863;31140;776;0;NOSTRESS
716611242690;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326127;1513328;630720;418857;31089;782;0;NOSTRESS
716611296281;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4314411;1510618;629197;416691;30991;797;0;NOSTRESS
716611349719;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4330870;1514455;631428;419693;31310;887;0;NOSTRESS
716611403427;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326832;1513588;630815;419125;31145;899;0;NOSTRESS
716611457009;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4314926;1510773;629323;416733;31012;766;0;NOSTRESS
716611510415;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4327095;1513624;630952;418924;31250;878;0;NOSTRESS
716611564084;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4329459;1514211;631205;419330;31260;891;0;NOSTRESS
716611617897;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4314587;1510692;629269;416681;30975;762;0;NOSTRESS
716611671367;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326899;1513599;630953;418909;31101;830;0;NOSTRESS
716611725048;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4326890;1513590;630946;418898;31136;811;0;NOSTRESS
716611778664;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4314805;1510757;629309;416711;30967;786;0;NOSTRESS
716611832112;56458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;127;4487947;1533144;641227;438930;32315;62;0;NOSTRESS
716612359817;1130147;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;128;91090754;31832738;13268613;8818899;656266;16456;0;NOSTRESS
716612359846;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;128;2489;640;578;414;34;9;0;NOSTRESS
716612359964;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;128;9838;3102;1590;1191;117;4;0;NOSTRESS
716612360222;314;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;128;3229;750;508;569;118;23;0;NOSTRESS
716612360545;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;128;21141;7616;2058;1632;151;15;0;NOSTRESS
716612360862;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;128;1097;256;226;192;13;0;0;NOSTRESS
716612360908;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4317377;1511219;629418;417203;31261;923;0;NOSTRESS
716612414470;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326306;1513482;630694;418850;31301;792;0;NOSTRESS
716612468159;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4328213;1513904;630929;419211;31247;846;0;NOSTRESS
716612521825;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326258;1513474;630693;418850;31093;822;0;NOSTRESS
716612575463;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4314501;1510758;629175;416686;30915;786;0;NOSTRESS
716612628884;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326578;1513566;630746;418913;31079;861;0;NOSTRESS
716612682490;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326298;1513472;630710;418853;31156;804;0;NOSTRESS
716612736054;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4314633;1510767;629191;416686;31026;762;0;NOSTRESS
716612789480;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4319765;1511949;629806;417631;31027;770;0;NOSTRESS
716612842968;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326476;1513509;630720;418871;31215;751;0;NOSTRESS
716612896622;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4314561;1510739;629183;416686;30953;784;0;NOSTRESS
716612950028;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326369;1513540;630769;418831;31149;862;0;NOSTRESS
716613003656;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4331534;1514772;631541;419744;31305;867;0;NOSTRESS
716613057390;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4314172;1510702;629150;416597;31018;822;0;NOSTRESS
716613110772;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326919;1513709;630906;418888;31152;852;0;NOSTRESS
716613164468;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326411;1513559;630803;418779;31164;803;0;NOSTRESS
716613218193;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4318355;1511686;629671;417266;31187;845;0;NOSTRESS
716613271769;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4326814;1513657;630879;418848;31191;834;0;NOSTRESS
716613325462;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4327126;1513734;630935;418898;31199;833;0;NOSTRESS
716613379065;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4314994;1510887;629305;416707;30966;746;0;NOSTRESS
716613432498;57456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;128;4566932;1560199;652538;446570;32863;40;0;NOSTRESS
716613959797;1130960;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;129;91175175;31860897;13279739;8825828;659475;16225;0;NOSTRESS
716613959823;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;129;2489;640;578;414;29;9;0;NOSTRESS
716613959948;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;129;9844;3102;1588;1191;105;3;0;NOSTRESS
716613960199;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;129;1170;271;246;181;7;11;0;NOSTRESS
716613960242;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;129;21131;7608;2054;1632;138;15;0;NOSTRESS
716613960560;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;129;1095;256;226;192;17;0;0;NOSTRESS
716613960608;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4316668;1511223;629371;416956;31416;858;0;NOSTRESS
716614014256;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4326766;1513564;630701;418858;31446;810;0;NOSTRESS
716614067848;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4326687;1513566;630703;418854;31290;827;0;NOSTRESS
716614121422;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4326727;1513558;630693;418853;31319;773;0;NOSTRESS
716614175076;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4315032;1510839;629180;416689;31168;753;0;NOSTRESS
716614228545;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4326732;1513560;630702;418859;31285;784;0;NOSTRESS
716614282156;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4326718;1513566;630713;418854;31255;792;0;NOSTRESS
716614335728;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4315014;1510842;629191;416689;31096;803;0;NOSTRESS
716614389178;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4326765;1513561;630721;418857;31286;708;0;NOSTRESS
716614442780;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4320094;1511996;629806;417558;31225;800;0;NOSTRESS
716614496301;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4315117;1510874;629204;416714;31062;785;0;NOSTRESS
716614549712;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4327227;1513712;630838;418891;31367;861;0;NOSTRESS
716614603391;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4327743;1513861;630956;418936;31355;848;0;NOSTRESS
716614656982;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4315459;1510990;629310;416725;31105;702;0;NOSTRESS
716614710385;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4331702;1514772;631492;419693;31497;881;0;NOSTRESS
716614764189;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4327372;1513762;630892;418875;31332;830;0;NOSTRESS
716614817894;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4315362;1510956;629277;416714;31118;813;0;NOSTRESS
716614871418;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4330522;1514524;631286;419398;31383;869;0;NOSTRESS
716614925195;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4327512;1513809;630933;418901;31215;841;0;NOSTRESS
716614978843;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4315385;1510975;629303;416710;31058;796;0;NOSTRESS
716615032304;58443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;129;4646487;1587419;663884;454299;33550;53;0;NOSTRESS
716615559807;1134042;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;130;91378850;31915476;13308128;8860160;629161;17010;0;NOSTRESS
716615559836;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000522e;130;2489;640;578;414;33;9;0;NOSTRESS
716615559955;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000522e;130;9833;3096;1589;1191;105;3;0;NOSTRESS
716615560201;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000522e;130;1171;271;246;181;9;10;0;NOSTRESS
716615560240;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000522e;130;21128;7609;2055;1631;138;12;0;NOSTRESS
716615560557;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000522e;130;1095;256;226;192;11;0;0;NOSTRESS
716615560606;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4316755;1511223;629358;417253;31279;900;0;NOSTRESS
716615614131;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4326242;1513465;630675;418909;31315;849;0;NOSTRESS
716615667708;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4326120;1513450;630673;418878;31174;833;0;NOSTRESS
716615721303;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4314566;1510731;629190;416675;30937;762;0;NOSTRESS
716615774765;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4326316;1513453;630704;418846;31111;809;0;NOSTRESS
716615828383;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4326273;1513447;630703;418839;31117;780;0;NOSTRESS
716615882020;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4319800;1511907;629820;417563;31131;790;0;NOSTRESS
716615935540;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4316747;1511221;629459;417064;28802;776;0;NOSTRESS
716615989184;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4326333;1513459;630711;418834;28805;819;0;NOSTRESS
716616042691;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4326397;1513459;630720;418844;28846;823;0;NOSTRESS
716616096217;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4314684;1510732;629194;416673;28645;785;0;NOSTRESS
716616149575;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4326230;1513362;630772;418747;28981;841;0;NOSTRESS
716616203183;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4347714;1518207;633580;423074;29810;901;0;NOSTRESS
716616257281;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4318586;1511595;629729;417409;28897;847;0;NOSTRESS
716616310734;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4342576;1517105;632913;422044;29494;885;0;NOSTRESS
716616364871;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4350709;1518914;634017;423652;29686;940;0;NOSTRESS
716616419168;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4330819;1514362;631341;419910;29141;879;0;NOSTRESS
716616472930;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4343414;1517313;633041;422228;29400;924;0;NOSTRESS
716616526905;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4349237;1518634;633739;423277;29555;907;0;NOSTRESS
716616580840;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4314873;1510824;629258;416664;28768;844;0;NOSTRESS
716616634189;59652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000522e;130;4746379;1619651;677946;465831;31580;82;0;NOSTRESS
716617159885;1131113;"MAF";"INTERVAL";"PROBE";1;63;0x0000522e;131;91369885;31923208;13306884;8849169;606588;16441;0;NOSTRESS
