TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
734465078621;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2175292;0;2794222;1504;0;NOSTRESS
734465132074;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2175285;0;2791525;1500;0;NOSTRESS
734465185530;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2170293;0;2782434;877;0;NOSTRESS
734465238844;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2175305;0;2792725;1540;0;NOSTRESS
734465292310;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2177163;0;2798679;1731;0;NOSTRESS
734465345877;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2170199;0;2779595;892;0;NOSTRESS
734465399205;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2175670;0;2794902;1633;0;NOSTRESS
734465452715;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2176015;0;2793063;1641;0;NOSTRESS
734465506187;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2171845;0;2772233;1138;0;NOSTRESS
734465559502;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2176131;0;2766761;1710;0;NOSTRESS
734465613046;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2175802;0;2768262;1574;0;NOSTRESS
734465666580;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2170420;0;2757047;894;0;NOSTRESS
734465719950;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2176037;0;2766151;1649;0;NOSTRESS
734465773441;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2176008;0;2766016;1582;0;NOSTRESS
734465826831;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;2170565;0;2758136;900;0;NOSTRESS
734465880073;95630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;76;0;0;3759859;0;4970629;2318;0;NOSTRESS
734466410487;1168967;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;47361653;0;61007982;31602;0;NOSTRESS
734466410519;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;1450;0;2045;157;0;NOSTRESS
734466410671;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;4929;0;7414;234;0;NOSTRESS
734466410943;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;650;0;903;48;0;NOSTRESS
734466410987;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;9797;0;13295;111;0;NOSTRESS
734466411311;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;585;0;911;50;0;NOSTRESS
734466411361;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2176586;0;2790789;1888;0;NOSTRESS
734466465171;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2170501;0;2771893;898;0;NOSTRESS
734466518575;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2175594;0;2797223;1541;0;NOSTRESS
734466572077;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2175596;0;2795519;1544;0;NOSTRESS
734466625560;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2170764;0;2786744;861;0;NOSTRESS
734466678893;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2175537;0;2794221;1541;0;NOSTRESS
734466732374;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2172657;0;2788886;1172;0;NOSTRESS
734466785783;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2170438;0;2782959;906;0;NOSTRESS
734466839100;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2175558;0;2796449;1544;0;NOSTRESS
734466892568;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2175579;0;2797325;1535;0;NOSTRESS
734466946052;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2170449;0;2783378;862;0;NOSTRESS
734466999393;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2177800;0;2801162;1836;0;NOSTRESS
734467053021;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2176253;0;2795120;1658;0;NOSTRESS
734467106524;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2170824;0;2788611;932;0;NOSTRESS
734467159853;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2177698;0;2798882;1853;0;NOSTRESS
734467213544;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2176298;0;2795167;1629;0;NOSTRESS
734467267196;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2170767;0;2782334;891;0;NOSTRESS
734467320624;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2176501;0;2795739;1654;0;NOSTRESS
734467374293;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2176293;0;2787261;1624;0;NOSTRESS
734467427843;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;2173326;0;2790453;1229;0;NOSTRESS
734467481468;97976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;77;0;0;3843010;0;5135886;2485;0;NOSTRESS
734468010429;1168416;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;47427675;0;60646809;30837;0;NOSTRESS
734468010451;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;1455;0;2060;157;0;NOSTRESS
734468010590;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;4914;0;7303;241;0;NOSTRESS
734468010845;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;650;0;918;47;0;NOSTRESS
734468010887;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;9800;0;13351;115;0;NOSTRESS
734468011211;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;585;0;929;48;0;NOSTRESS
734468011260;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2176258;0;2799374;1908;0;NOSTRESS
734468064922;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2170377;0;2787377;890;0;NOSTRESS
734468118267;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2175451;0;2794570;1535;0;NOSTRESS
734468171772;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2173391;0;2766821;1620;0;NOSTRESS
734468225360;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2170434;0;2761316;843;0;NOSTRESS
734468278578;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2175458;0;2769880;1516;0;NOSTRESS
734468331939;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2172504;0;2766177;1220;0;NOSTRESS
734468385252;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2170474;0;2759112;850;0;NOSTRESS
734468438470;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2175429;0;2769212;1506;0;NOSTRESS
734468491846;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2175461;0;2769879;1550;0;NOSTRESS
734468545212;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2170419;0;2760142;842;0;NOSTRESS
734468598434;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2175839;0;2773850;1572;0;NOSTRESS
734468651825;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2178087;0;2773248;1838;0;NOSTRESS
734468705322;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2170723;0;2758654;914;0;NOSTRESS
734468758534;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2176261;0;2773977;1637;0;NOSTRESS
734468812039;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2177396;0;2772951;1811;0;NOSTRESS
734468865637;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2170731;0;2758624;949;0;NOSTRESS
734468918988;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2176136;0;2768601;1587;0;NOSTRESS
734468972541;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2175586;0;2772884;1495;0;NOSTRESS
734469025984;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;2170758;0;2760220;889;0;NOSTRESS
734469079226;99611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;78;0;0;3916881;0;5177985;2361;0;NOSTRESS
734469610421;1172697;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;47532718;0;60752170;37127;0;NOSTRESS
734469610439;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;1452;0;2037;160;0;NOSTRESS
734469610579;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;4903;0;7255;237;0;NOSTRESS
734469610839;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;650;0;882;46;0;NOSTRESS
734469610884;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;9808;0;13385;117;0;NOSTRESS
734469611206;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;584;0;917;58;0;NOSTRESS
734469611259;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2176375;0;2772689;1933;0;NOSTRESS
734469664839;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2170468;0;2761661;886;0;NOSTRESS
734469718121;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2175519;0;2773368;1539;0;NOSTRESS
734469771524;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2172544;0;2765512;1181;0;NOSTRESS
734469824855;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2170496;0;2759216;820;0;NOSTRESS
734469878089;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2175551;0;2771143;1544;0;NOSTRESS
734469931464;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2176218;0;2773546;1500;0;NOSTRESS
734469984856;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2170455;0;2760887;879;0;NOSTRESS
734470038068;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2172562;0;2762291;1209;0;NOSTRESS
734470091360;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2175631;0;2770135;1468;0;NOSTRESS
734470144769;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2167457;0;2755078;479;0;NOSTRESS
734470197952;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2175921;0;2772310;1550;0;NOSTRESS
734470251325;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2180280;0;2799185;2486;0;NOSTRESS
734470305150;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2179571;0;2797574;2299;0;NOSTRESS
734470359113;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2184502;0;2780919;3151;0;NOSTRESS
734470413383;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2184071;0;2790487;3030;0;NOSTRESS
734470467500;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2170685;0;2761309;1002;0;NOSTRESS
734470520862;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2184295;0;2771166;3110;0;NOSTRESS
734470574940;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2176215;0;2765297;1634;0;NOSTRESS
734470628379;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;2170781;0;2759822;903;0;NOSTRESS
734470681635;101474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;79;0;0;3989501;0;5276294;2978;0;NOSTRESS
734471210439;1171303;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;47550896;0;60632333;30530;0;NOSTRESS
734471210459;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;1454;0;2093;144;0;NOSTRESS
734471210595;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;4921;0;7276;236;0;NOSTRESS
734471210863;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;650;0;904;41;0;NOSTRESS
734471210908;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;9798;0;13262;121;0;NOSTRESS
734471211223;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;585;0;918;48;0;NOSTRESS
734471211273;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2176278;0;2759759;1942;0;NOSTRESS
734471264820;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2170784;0;2755643;880;0;NOSTRESS
734471318088;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2172825;0;2753624;1197;0;NOSTRESS
734471371404;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2175914;0;2769492;1552;0;NOSTRESS
734471424778;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2170541;0;2756716;873;0;NOSTRESS
734471478018;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2172529;0;2760905;1221;0;NOSTRESS
734471531320;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2175677;0;2766057;1491;0;NOSTRESS
734471584679;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2170532;0;2755474;866;0;NOSTRESS
734471637888;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2175539;0;2765584;1501;0;NOSTRESS
734471691237;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2172638;0;2760610;1185;0;NOSTRESS
734471744529;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2170490;0;2759780;838;0;NOSTRESS
734471797748;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2175926;0;2767642;1609;0;NOSTRESS
734471851142;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2176270;0;2768053;1592;0;NOSTRESS
734471904500;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2171703;0;2758534;1286;0;NOSTRESS
734471958022;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2178070;0;2774009;1822;0;NOSTRESS
734472011716;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2176023;0;2756676;1630;0;NOSTRESS
734472065284;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2170751;0;2754604;884;0;NOSTRESS
734472118615;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2176211;0;2766185;1591;0;NOSTRESS
734472172150;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2177524;0;2770715;1900;0;NOSTRESS
734472225661;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;2170797;0;2758501;913;0;NOSTRESS
734472278939;102795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;80;0;0;4040246;0;5341983;2322;0;NOSTRESS
734472810464;1172301;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;47605762;0;60807485;30758;0;NOSTRESS
734472810490;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;1452;0;2071;146;0;NOSTRESS
734472810625;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;4915;0;7269;236;0;NOSTRESS
734472810887;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;650;0;913;47;0;NOSTRESS
734472810934;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;9805;0;13544;115;0;NOSTRESS
734472811255;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;585;0;931;50;0;NOSTRESS
734472811304;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2178514;0;2779116;2212;0;NOSTRESS
734472864982;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2170764;0;2760594;871;0;NOSTRESS
734472918239;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2175810;0;2771778;1532;0;NOSTRESS
734472971637;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2175830;0;2770163;1521;0;NOSTRESS
734473025022;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2170778;0;2760586;835;0;NOSTRESS
734473078238;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2175799;0;2770194;1525;0;NOSTRESS
734473131622;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2172828;0;2763482;1165;0;NOSTRESS
734473184914;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2170965;0;2762008;836;0;NOSTRESS
734473238150;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2175986;0;2772033;1494;0;NOSTRESS
734473291523;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2175853;0;2769827;1514;0;NOSTRESS
734473344890;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2170804;0;2761405;840;0;NOSTRESS
734473398118;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2176223;0;2772415;1588;0;NOSTRESS
734473451497;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2176528;0;2770089;1642;0;NOSTRESS
734473504871;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2171126;0;2759927;924;0;NOSTRESS
734473558096;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2176684;0;2772499;1635;0;NOSTRESS
734473611634;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2178317;0;2774976;1829;0;NOSTRESS
734473665343;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2171063;0;2760466;934;0;NOSTRESS
734473718669;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2176506;0;2771116;1569;0;NOSTRESS
734473772192;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2176564;0;2773330;1613;0;NOSTRESS
734473825646;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;2171104;0;2759697;938;0;NOSTRESS
734473878918;103841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;81;0;0;4084097;0;5399614;2255;0;NOSTRESS
734474410458;1174859;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;47647753;0;61111389;31477;0;NOSTRESS
734474410496;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;1455;0;2068;146;0;NOSTRESS
734474410647;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;4929;0;7444;236;0;NOSTRESS
734474410919;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;650;0;901;40;0;NOSTRESS
734474410963;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;9804;0;13465;132;0;NOSTRESS
734474411287;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;585;0;925;59;0;NOSTRESS
734474411339;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2178023;0;2801708;2078;0;NOSTRESS
734474465141;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2172977;0;2789377;1131;0;NOSTRESS
734474518687;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176195;0;2797340;1579;0;NOSTRESS
734474572209;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176188;0;2794264;1500;0;NOSTRESS
734474625724;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2171090;0;2782851;859;0;NOSTRESS
734474679072;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176196;0;2796575;1497;0;NOSTRESS
734474732573;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2173190;0;2793397;1184;0;NOSTRESS
734474785985;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2171120;0;2785221;828;0;NOSTRESS
734474839318;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2173229;0;2788780;1153;0;NOSTRESS
734474892730;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176103;0;2795340;1507;0;NOSTRESS
734474946205;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2171083;0;2784955;887;0;NOSTRESS
734474999550;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176128;0;2787913;1507;0;NOSTRESS
734475053025;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176325;0;2768221;1572;0;NOSTRESS
734475106398;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2171273;0;2759385;921;0;NOSTRESS
734475159618;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176697;0;2768243;1628;0;NOSTRESS
734475213139;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176701;0;2769973;1583;0;NOSTRESS
734475266689;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2171342;0;2757763;920;0;NOSTRESS
734475319994;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2178612;0;2760920;1857;0;NOSTRESS
734475373725;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2176704;0;2769378;1597;0;NOSTRESS
734475427138;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;2172642;0;2751328;1128;0;NOSTRESS
734475480457;104851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005446;82;0;0;4122295;0;5456348;3069;0;NOSTRESS
734476010423;1174646;"MAF";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;47681343;0;60882576;31929;0;NOSTRESS
734476010443;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;1450;0;2063;149;0;NOSTRESS
734476010593;543;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;5825;0;9635;525;0;NOSTRESS
734476011144;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;650;0;889;52;0;NOSTRESS
734476011189;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;9800;0;13358;122;0;NOSTRESS
734476011510;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;584;0;917;60;0;NOSTRESS
734476011565;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2177500;0;2772391;1944;0;NOSTRESS
734476065268;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2171580;0;2757850;887;0;NOSTRESS
734476118534;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2178553;0;2772729;1806;0;NOSTRESS
734476172095;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2176629;0;2769094;1535;0;NOSTRESS
734476225532;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2171536;0;2760560;848;0;NOSTRESS
734476278764;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2176672;0;2770546;1503;0;NOSTRESS
734476332152;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2176569;0;2771416;1496;0;NOSTRESS
734476385524;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2171586;0;2761002;844;0;NOSTRESS
734476438776;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2177964;0;2774668;1704;0;NOSTRESS
734476492219;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2173986;0;2765507;1192;0;NOSTRESS
734476545543;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2171517;0;2761637;875;0;NOSTRESS
734476598775;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2176939;0;2767602;1583;0;NOSTRESS
734476652183;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2177363;0;2769719;1631;0;NOSTRESS
734476705590;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2171536;0;2757733;880;0;NOSTRESS
734476758833;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2177394;0;2770499;1644;0;NOSTRESS
734476812389;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2177378;0;2773153;1588;0;NOSTRESS
734476865997;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2171943;0;2762435;895;0;NOSTRESS
734476919366;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005446;83;0;0;2177338;0;2770706;1559;0;NOSTRESS
