TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
730436218352;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173689;0;2764808;1556;0;SPECTRE
730436271686;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173558;0;2763133;1483;0;SPECTRE
730436325012;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2168586;0;2754897;837;0;SPECTRE
730436378181;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173530;0;2763399;1453;0;SPECTRE
730436431501;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173644;0;2765027;1492;0;SPECTRE
730436484832;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2168511;0;2742353;844;0;SPECTRE
730436537999;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173509;0;2763872;1451;0;SPECTRE
730436591315;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173535;0;2763640;1495;0;SPECTRE
730436644632;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2168573;0;2754377;826;0;SPECTRE
730436697798;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173632;0;2764449;1505;0;SPECTRE
730436751183;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173692;0;2762851;1519;0;SPECTRE
730436804841;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2168848;0;2754994;868;0;SPECTRE
730436858112;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2173807;0;2764059;1501;0;SPECTRE
730436911489;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2176461;0;2758673;2137;0;SPECTRE
730436965274;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;2168675;0;2751851;875;0;SPECTRE
730437018463;47838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;49;0;0;1879406;0;2488952;1561;0;SPECTRE
730437550895;1114615;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;45341848;0;57748418;29878;0;SPECTRE
730437550916;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;1454;0;2132;128;0;SPECTRE
730437551050;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;4914;0;7118;213;0;SPECTRE
730437551289;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;650;0;901;38;0;SPECTRE
730437551335;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;9802;0;13432;130;0;SPECTRE
730437551654;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;585;0;935;66;0;SPECTRE
730437551702;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2174980;0;2770938;1996;0;SPECTRE
730437605185;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2168523;0;2757351;896;0;SPECTRE
730437658368;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173697;0;2762915;1521;0;SPECTRE
730437711721;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173605;0;2768135;1537;0;SPECTRE
730437765092;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2170378;0;2755708;1106;0;SPECTRE
730437818392;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173606;0;2763989;1574;0;SPECTRE
730437871736;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173635;0;2765036;1522;0;SPECTRE
730437925081;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2168552;0;2754780;856;0;SPECTRE
730437978261;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173451;0;2764716;1453;0;SPECTRE
730438031592;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173566;0;2765396;1486;0;SPECTRE
730438084922;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2168489;0;2755262;853;0;SPECTRE
730438138099;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173499;0;2747725;1469;0;SPECTRE
730438191426;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173482;0;2761197;1477;0;SPECTRE
730438244752;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2168529;0;2758288;843;0;SPECTRE
730438297930;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173606;0;2764570;1513;0;SPECTRE
730438351299;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173632;0;2765723;1535;0;SPECTRE
730438404687;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2168524;0;2755390;856;0;SPECTRE
730438457897;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173666;0;2764570;1527;0;SPECTRE
730438511269;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2173536;0;2763379;1457;0;SPECTRE
730438564596;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;2169849;0;2757837;1066;0;SPECTRE
730438617848;47651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;50;0;0;1867408;0;2473343;1915;0;SPECTRE
730439150987;1115677;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;45381925;0;57795523;30432;0;SPECTRE
730439151024;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;1451;0;2119;142;0;SPECTRE
730439151182;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;4923;0;7221;208;0;SPECTRE
730439151459;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;650;0;930;41;0;SPECTRE
730439151505;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;9805;0;13411;140;0;SPECTRE
730439151826;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;585;0;928;68;0;SPECTRE
730439151878;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2181955;0;2787121;3216;0;SPECTRE
730439205671;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2168543;0;2752857;913;0;SPECTRE
730439258889;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173524;0;2765673;1556;0;SPECTRE
730439312252;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173435;0;2763533;1486;0;SPECTRE
730439365594;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2168451;0;2753919;831;0;SPECTRE
730439418772;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2175405;0;2770070;1727;0;SPECTRE
730439472237;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173392;0;2761279;1553;0;SPECTRE
730439525574;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2168474;0;2753230;846;0;SPECTRE
730439578747;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173410;0;2762094;1495;0;SPECTRE
730439632068;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173380;0;2766336;1458;0;SPECTRE
730439685390;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2168535;0;2756458;825;0;SPECTRE
730439738566;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173445;0;2764514;1487;0;SPECTRE
730439791880;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173533;0;2765916;1479;0;SPECTRE
730439845199;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2168403;0;2751779;833;0;SPECTRE
730439898370;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173516;0;2764373;1512;0;SPECTRE
730439951741;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173587;0;2764522;1513;0;SPECTRE
730440005117;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2168447;0;2752724;836;0;SPECTRE
730440058313;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173561;0;2763844;1482;0;SPECTRE
730440111671;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2173638;0;2761619;1558;0;SPECTRE
730440165022;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;2168531;0;2744683;846;0;SPECTRE
730440218203;48452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;51;0;0;1903130;0;2517003;1571;0;SPECTRE
730440750926;1117151;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;45420633;0;57904971;29882;0;SPECTRE
730440750956;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;1455;0;2093;140;0;SPECTRE
730440751109;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;4917;0;7329;217;0;SPECTRE
730440751368;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;650;0;941;36;0;SPECTRE
730440751409;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;9807;0;13558;128;0;SPECTRE
730440751725;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;585;0;956;62;0;SPECTRE
730440751777;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2174689;0;2775798;1977;0;SPECTRE
730440805403;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2169471;0;2756709;1221;0;SPECTRE
730440858935;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173604;0;2766880;1557;0;SPECTRE
730440912308;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173575;0;2767774;1540;0;SPECTRE
730440965685;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2168471;0;2755591;867;0;SPECTRE
730441018867;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173615;0;2767358;1533;0;SPECTRE
730441072211;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2175379;0;2773362;1752;0;SPECTRE
730441125710;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2168416;0;2760446;888;0;SPECTRE
730441178889;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173443;0;2765772;1508;0;SPECTRE
730441232213;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173487;0;2765599;1514;0;SPECTRE
730441285561;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2168409;0;2756662;821;0;SPECTRE
730441338736;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173395;0;2766579;1468;0;SPECTRE
730441392060;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173460;0;2765732;1452;0;SPECTRE
730441445392;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2168409;0;2755121;849;0;SPECTRE
730441498561;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173452;0;2764788;1465;0;SPECTRE
730441551932;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2174932;0;2767676;1727;0;SPECTRE
730441605379;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2168478;0;2757116;885;0;SPECTRE
730441658602;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173599;0;2767760;1527;0;SPECTRE
730441711979;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2173627;0;2770800;1534;0;SPECTRE
730441765318;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;2168497;0;2747347;866;0;SPECTRE
730441818500;49566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;52;0;0;1946580;0;2577600;1500;0;SPECTRE
730442350914;1120101;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;45466541;0;58477924;29440;0;SPECTRE
730442350938;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;1452;0;2110;138;0;SPECTRE
730442351092;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;4908;0;7384;215;0;SPECTRE
730442351340;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;651;0;902;47;0;SPECTRE
730442351389;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;9806;0;13420;137;0;SPECTRE
730442351708;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;584;0;937;62;0;SPECTRE
730442351760;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2174550;0;2796119;1866;0;SPECTRE
730442405402;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2168624;0;2780335;884;0;SPECTRE
730442458711;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173795;0;2792386;1520;0;SPECTRE
730442512179;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173623;0;2789368;1492;0;SPECTRE
730442565645;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2168517;0;2779820;839;0;SPECTRE
730442618934;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173774;0;2792530;1490;0;SPECTRE
730442672399;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173648;0;2793108;1511;0;SPECTRE
730442725854;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2168691;0;2781350;850;0;SPECTRE
730442779152;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2175477;0;2788938;1774;0;SPECTRE
730442832685;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173997;0;2792555;1547;0;SPECTRE
730442886143;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2168545;0;2780995;791;0;SPECTRE
730442939427;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2174980;0;2796324;1693;0;SPECTRE
730442992925;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173603;0;2792458;1525;0;SPECTRE
730443046367;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2168535;0;2778437;854;0;SPECTRE
730443099654;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173692;0;2794326;1510;0;SPECTRE
730443153127;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173610;0;2790836;1530;0;SPECTRE
730443206624;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2168667;0;2779320;864;0;SPECTRE
730443259959;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173687;0;2795093;1514;0;SPECTRE
730443313465;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2173736;0;2790432;1520;0;SPECTRE
730443366913;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;2168700;0;2779535;876;0;SPECTRE
730443420215;50788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;53;0;0;1990469;0;2661570;1554;0;SPECTRE
730443950873;1120574;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;45507285;0;58230871;30054;0;SPECTRE
730443950896;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;1455;0;2089;134;0;SPECTRE
730443951029;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;4917;0;7457;209;0;SPECTRE
730443951278;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;651;0;928;44;0;SPECTRE
730443951319;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;9801;0;13521;136;0;SPECTRE
730443951640;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;586;0;921;55;0;SPECTRE
730443951689;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2174177;0;2782381;1894;0;SPECTRE
730444005297;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2171691;0;2786233;1318;0;SPECTRE
730444058816;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173300;0;2793044;1568;0;SPECTRE
730444112282;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173244;0;2788364;1474;0;SPECTRE
730444165727;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2168181;0;2778587;858;0;SPECTRE
730444219022;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173190;0;2789410;1453;0;SPECTRE
730444272458;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173251;0;2787849;1498;0;SPECTRE
730444325908;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2168203;0;2779703;810;0;SPECTRE
730444379187;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173190;0;2789622;1471;0;SPECTRE
730444432617;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2175151;0;2792281;1754;0;SPECTRE
730444486150;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2168116;0;2776720;847;0;SPECTRE
730444539420;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173985;0;2763510;1873;0;SPECTRE
730444593012;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2174487;0;2764304;1696;0;SPECTRE
730444646389;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2168073;0;2752285;894;0;SPECTRE
730444699549;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173221;0;2755418;1505;0;SPECTRE
730444752893;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173179;0;2763344;1507;0;SPECTRE
730444806462;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2168244;0;2753782;872;0;SPECTRE
730444859724;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173247;0;2762515;1464;0;SPECTRE
730444913095;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2173231;0;2764841;1538;0;SPECTRE
730444966428;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2168239;0;2757359;833;0;SPECTRE
730445019611;51826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;54;0;0;2036050;0;2696808;1568;0;SPECTRE
730445550889;1120389;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;45565874;0;58064769;29336;0;SPECTRE
730445550911;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;1452;0;2081;138;0;SPECTRE
730445551056;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;4925;0;7425;215;0;SPECTRE
730445551298;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;651;0;942;44;0;SPECTRE
730445551343;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;9809;0;13340;122;0;SPECTRE
730445551656;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;584;0;890;60;0;SPECTRE
730445551705;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2174699;0;2770952;1928;0;SPECTRE
730445605189;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2168767;0;2752001;870;0;SPECTRE
730445658374;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173867;0;2767922;1516;0;SPECTRE
730445711734;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173714;0;2767672;1516;0;SPECTRE
730445765080;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2168645;0;2754915;830;0;SPECTRE
730445818261;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173889;0;2766507;1514;0;SPECTRE
730445871618;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173781;0;2763685;1473;0;SPECTRE
730445924957;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2168740;0;2752749;838;0;SPECTRE
730445978143;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173579;0;2764547;1449;0;SPECTRE
730446031479;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173800;0;2767231;1527;0;SPECTRE
730446084826;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2170514;0;2758020;1088;0;SPECTRE
730446138101;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173898;0;2770742;1565;0;SPECTRE
730446191448;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173626;0;2765887;1476;0;SPECTRE
730446244773;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2168738;0;2757094;801;0;SPECTRE
730446297961;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2175064;0;2770402;1731;0;SPECTRE
730446351405;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173872;0;2763531;1542;0;SPECTRE
730446404881;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2168780;0;2752795;879;0;SPECTRE
730446458174;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173853;0;2766652;1514;0;SPECTRE
730446511567;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2173645;0;2764969;1490;0;SPECTRE
730446564918;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2168716;0;2751471;860;0;SPECTRE
730446618121;53146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053d9;55;0;0;2088051;0;2763194;1542;0;SPECTRE
730447150872;1121398;"MAF";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;45611828;0;58112300;29495;0;SPECTRE
730447150895;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;1456;0;2072;136;0;SPECTRE
730447151035;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;4920;0;7271;221;0;SPECTRE
730447151277;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;650;0;911;51;0;SPECTRE
730447151317;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;9811;0;13395;131;0;SPECTRE
730447151639;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;585;0;944;62;0;SPECTRE
730447151685;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2174331;0;2767300;1884;0;SPECTRE
730447205125;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2168814;0;2757503;981;0;SPECTRE
730447258365;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173481;0;2763788;1559;0;SPECTRE
730447311746;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173443;0;2766048;1522;0;SPECTRE
730447365106;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2168529;0;2753978;859;0;SPECTRE
730447418287;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173668;0;2764754;1530;0;SPECTRE
730447471623;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173592;0;2765936;1532;0;SPECTRE
730447524966;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2168447;0;2754888;858;0;SPECTRE
730447578141;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173553;0;2765542;1493;0;SPECTRE
730447631470;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173425;0;2764410;1418;0;SPECTRE
730447684803;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2168449;0;2752702;818;0;SPECTRE
730447737978;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2175538;0;2772897;1718;0;SPECTRE
730447791400;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173427;0;2761786;1510;0;SPECTRE
730447844735;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2168480;0;2753003;847;0;SPECTRE
730447897911;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173646;0;2763704;1483;0;SPECTRE
730447951298;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2174913;0;2769333;1779;0;SPECTRE
730448004739;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2168535;0;2754805;870;0;SPECTRE
730448057971;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053d9;56;0;0;2173646;0;2764941;1498;0;SPECTRE
