TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
725122203221;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;416888;0;0;1502;0;SPECTRE
725122256667;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;416763;0;0;1471;0;SPECTRE
725122310121;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;414652;0;0;833;0;SPECTRE
725122363409;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;416798;0;0;1420;0;SPECTRE
725122416840;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;417862;0;0;1712;0;SPECTRE
725122470400;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;414991;0;0;854;0;SPECTRE
725122523710;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;416930;0;0;1523;0;SPECTRE
725122577174;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;416856;0;0;1545;0;SPECTRE
725122630637;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;415186;0;0;1091;0;SPECTRE
725122683999;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;417199;0;0;1870;0;SPECTRE
725122737622;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;416949;0;0;1510;0;SPECTRE
725122790964;47700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;49;0;0;371053;0;0;932;0;SPECTRE
725123321692;1114398;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;8701131;0;0;29559;0;SPECTRE
725123321711;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;415;0;0;133;0;SPECTRE
725123321830;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;1192;0;0;214;0;SPECTRE
725123322065;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;181;0;0;44;0;SPECTRE
725123322110;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;1631;0;0;132;0;SPECTRE
725123322435;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;192;0;0;65;0;SPECTRE
725123322485;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416870;0;0;1864;0;SPECTRE
725123375925;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416822;0;0;1616;0;SPECTRE
725123429274;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;414601;0;0;863;0;SPECTRE
725123482461;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416874;0;0;1526;0;SPECTRE
725123535814;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416782;0;0;1541;0;SPECTRE
725123589161;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;414586;0;0;867;0;SPECTRE
725123642340;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416862;0;0;1526;0;SPECTRE
725123695679;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416771;0;0;1502;0;SPECTRE
725123749009;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;414546;0;0;851;0;SPECTRE
725123802184;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416715;0;0;1481;0;SPECTRE
725123855520;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416746;0;0;1472;0;SPECTRE
725123908844;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;414575;0;0;831;0;SPECTRE
725123962014;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416770;0;0;1458;0;SPECTRE
725124015342;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416846;0;0;1504;0;SPECTRE
725124068669;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;414567;0;0;852;0;SPECTRE
725124121854;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;417647;0;0;1791;0;SPECTRE
725124175346;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416821;0;0;1517;0;SPECTRE
725124228707;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;414586;0;0;835;0;SPECTRE
725124281926;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;417306;0;0;1718;0;SPECTRE
725124335336;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;416707;0;0;1547;0;SPECTRE
725124388690;47391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;50;0;0;368173;0;0;954;0;SPECTRE
725124921788;1115555;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;8710812;0;0;29600;0;SPECTRE
725124921822;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;415;0;0;143;0;SPECTRE
725124921973;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;1192;0;0;206;0;SPECTRE
725124922240;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;181;0;0;49;0;SPECTRE
725124922291;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;1632;0;0;126;0;SPECTRE
725124922611;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;192;0;0;61;0;SPECTRE
725124922664;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;418234;0;0;2176;0;SPECTRE
725124976270;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;417844;0;0;1821;0;SPECTRE
725125029783;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;414617;0;0;870;0;SPECTRE
725125082983;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416750;0;0;1551;0;SPECTRE
725125136326;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416758;0;0;1516;0;SPECTRE
725125189661;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;414648;0;0;851;0;SPECTRE
725125242845;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416671;0;0;1491;0;SPECTRE
725125296169;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;417079;0;0;1441;0;SPECTRE
725125349500;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;414588;0;0;862;0;SPECTRE
725125402674;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416716;0;0;1485;0;SPECTRE
725125455993;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416818;0;0;1492;0;SPECTRE
725125509328;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;414584;0;0;840;0;SPECTRE
725125562495;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416756;0;0;1475;0;SPECTRE
725125615818;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416748;0;0;1469;0;SPECTRE
725125669141;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;414583;0;0;819;0;SPECTRE
725125722337;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416883;0;0;1530;0;SPECTRE
725125775705;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;417644;0;0;1747;0;SPECTRE
725125829183;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;414590;0;0;842;0;SPECTRE
725125882361;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416846;0;0;1501;0;SPECTRE
725125935687;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;416775;0;0;1476;0;SPECTRE
725125989020;48309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;51;0;0;375721;0;0;897;0;SPECTRE
725126521706;1117036;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;8719446;0;0;30650;0;SPECTRE
725126521723;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;415;0;0;133;0;SPECTRE
725126521850;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;1192;0;0;213;0;SPECTRE
725126522102;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;180;0;0;47;0;SPECTRE
725126522149;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;1632;0;0;124;0;SPECTRE
725126522467;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;192;0;0;52;0;SPECTRE
725126522514;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;417311;0;0;1935;0;SPECTRE
725126576073;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;417962;0;0;2112;0;SPECTRE
725126629821;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;414507;0;0;864;0;SPECTRE
725126683005;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416837;0;0;1520;0;SPECTRE
725126736370;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416829;0;0;1535;0;SPECTRE
725126789724;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;414595;0;0;875;0;SPECTRE
725126842900;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416795;0;0;1534;0;SPECTRE
725126896233;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416770;0;0;1512;0;SPECTRE
725126949591;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;414572;0;0;841;0;SPECTRE
725127002769;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416886;0;0;1512;0;SPECTRE
725127056106;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;417217;0;0;1741;0;SPECTRE
725127109494;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;414565;0;0;863;0;SPECTRE
725127162661;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416657;0;0;1470;0;SPECTRE
725127215981;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416719;0;0;1458;0;SPECTRE
725127269309;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;414970;0;0;1090;0;SPECTRE
725127322592;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416844;0;0;1559;0;SPECTRE
725127375938;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416789;0;0;1509;0;SPECTRE
725127429279;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;415394;0;0;1106;0;SPECTRE
725127482585;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;416805;0;0;1536;0;SPECTRE
725127535924;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;417169;0;0;1685;0;SPECTRE
725127589323;49410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;52;0;0;384295;0;0;927;0;SPECTRE
725128121731;1119190;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;8739981;0;0;34916;0;SPECTRE
725128121747;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;415;0;0;134;0;SPECTRE
725128121868;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;1192;0;0;220;0;SPECTRE
725128122101;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;180;0;0;45;0;SPECTRE
725128122144;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;1632;0;0;135;0;SPECTRE
725128122459;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;192;0;0;63;0;SPECTRE
725128122508;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;417317;0;0;1896;0;SPECTRE
725128175957;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;416844;0;0;1570;0;SPECTRE
725128229303;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;414531;0;0;849;0;SPECTRE
725128282505;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;417476;0;0;1776;0;SPECTRE
725128335952;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;416739;0;0;1519;0;SPECTRE
725128389287;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;414705;0;0;848;0;SPECTRE
725128442469;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;417917;0;0;1945;0;SPECTRE
725128496011;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;420828;0;0;2907;0;SPECTRE
725128549964;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;415343;0;0;1312;0;SPECTRE
725128603264;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;420544;0;0;2949;0;SPECTRE
725128656924;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;419987;0;0;2713;0;SPECTRE
725128710519;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;414476;0;0;928;0;SPECTRE
725128763702;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;416868;0;0;1520;0;SPECTRE
725128817035;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;416705;0;0;1486;0;SPECTRE
725128870368;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;414592;0;0;829;0;SPECTRE
725128923595;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;416794;0;0;1505;0;SPECTRE
725128976945;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;416870;0;0;1503;0;SPECTRE
725129030288;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;414728;0;0;915;0;SPECTRE
725129083508;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;418117;0;0;1945;0;SPECTRE
725129137051;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;416763;0;0;1556;0;SPECTRE
725129190399;50512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;53;0;0;392879;0;0;938;0;SPECTRE
725129721730;1120620;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;8748926;0;0;35337;0;SPECTRE
725129721747;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;415;0;0;136;0;SPECTRE
725129721869;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;1192;0;0;206;0;SPECTRE
725129722112;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;181;0;0;49;0;SPECTRE
725129722154;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;1631;0;0;123;0;SPECTRE
725129722470;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;191;0;0;68;0;SPECTRE
725129722519;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;417784;0;0;2117;0;SPECTRE
725129775985;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416786;0;0;1574;0;SPECTRE
725129829324;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;414566;0;0;881;0;SPECTRE
725129882493;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416734;0;0;1523;0;SPECTRE
725129935840;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;417514;0;0;1784;0;SPECTRE
725129989273;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;414561;0;0;852;0;SPECTRE
725130042441;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;417882;0;0;1915;0;SPECTRE
725130095957;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416039;0;0;1612;0;SPECTRE
725130149351;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;418373;0;0;1985;0;SPECTRE
725130203087;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;420815;0;0;3000;0;SPECTRE
725130256924;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;420693;0;0;2952;0;SPECTRE
725130310595;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;415672;0;0;1567;0;SPECTRE
725130364149;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416803;0;0;1633;0;SPECTRE
725130417477;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416772;0;0;1500;0;SPECTRE
725130470793;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;414552;0;0;853;0;SPECTRE
725130524002;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416767;0;0;1542;0;SPECTRE
725130577351;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416865;0;0;1539;0;SPECTRE
725130630687;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;414619;0;0;856;0;SPECTRE
725130683857;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;416721;0;0;1540;0;SPECTRE
725130737172;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;417564;0;0;1719;0;SPECTRE
725130790650;51689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;54;0;0;401887;0;0;920;0;SPECTRE
725131321725;1119983;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;8744743;0;0;29037;0;SPECTRE
725131321744;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;415;0;0;135;0;SPECTRE
725131321868;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;1192;0;0;210;0;SPECTRE
725131322103;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;180;0;0;47;0;SPECTRE
725131322150;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;1631;0;0;128;0;SPECTRE
725131322467;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;191;0;0;64;0;SPECTRE
725131322517;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;417181;0;0;1860;0;SPECTRE
725131375941;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416786;0;0;1538;0;SPECTRE
725131429292;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;414591;0;0;869;0;SPECTRE
725131482476;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416786;0;0;1476;0;SPECTRE
725131535820;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416845;0;0;1517;0;SPECTRE
725131589168;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;415381;0;0;1055;0;SPECTRE
725131642469;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416716;0;0;1556;0;SPECTRE
725131695817;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416715;0;0;1509;0;SPECTRE
725131749165;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;414486;0;0;803;0;SPECTRE
725131802344;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416770;0;0;1515;0;SPECTRE
725131855707;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416709;0;0;1485;0;SPECTRE
725131909042;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;414549;0;0;801;0;SPECTRE
725131962217;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416775;0;0;1438;0;SPECTRE
725132015559;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416714;0;0;1511;0;SPECTRE
725132068894;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;414573;0;0;825;0;SPECTRE
725132122100;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416858;0;0;1525;0;SPECTRE
725132175461;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416762;0;0;1542;0;SPECTRE
725132228809;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;414614;0;0;841;0;SPECTRE
725132281997;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416783;0;0;1527;0;SPECTRE
725132335346;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;416829;0;0;1519;0;SPECTRE
725132388696;53002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;55;0;0;412364;0;0;900;0;SPECTRE
725132921807;1121808;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;8755593;0;0;29647;0;SPECTRE
725132921845;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;415;0;0;149;0;SPECTRE
725132921997;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;1192;0;0;215;0;SPECTRE
725132922277;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;180;0;0;42;0;SPECTRE
725132922328;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;1631;0;0;130;0;SPECTRE
725132922651;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;191;0;0;69;0;SPECTRE
725132922701;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;417388;0;0;1926;0;SPECTRE
725132976329;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416793;0;0;1529;0;SPECTRE
725133029791;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;414482;0;0;856;0;SPECTRE
725133083071;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416772;0;0;1464;0;SPECTRE
725133136492;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416759;0;0;1528;0;SPECTRE
725133189834;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;414524;0;0;839;0;SPECTRE
725133243007;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;417555;0;0;1685;0;SPECTRE
725133296481;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416939;0;0;1570;0;SPECTRE
725133349826;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;414483;0;0;830;0;SPECTRE
725133403003;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416742;0;0;1441;0;SPECTRE
725133456342;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;417279;0;0;1784;0;SPECTRE
725133509737;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;414483;0;0;852;0;SPECTRE
725133562907;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416686;0;0;1515;0;SPECTRE
725133616235;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416762;0;0;1515;0;SPECTRE
725133669554;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;414549;0;0;852;0;SPECTRE
725133722745;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416844;0;0;1551;0;SPECTRE
725133776095;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416814;0;0;1555;0;SPECTRE
725133829437;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;414770;0;0;820;0;SPECTRE
725133882621;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;416841;0;0;1547;0;SPECTRE
725133935954;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;417077;0;0;1643;0;SPECTRE
725133989325;54281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000534b;56;0;0;422095;0;0;944;0;SPECTRE
725134521721;1124371;"MAF";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;8766680;0;0;30047;0;SPECTRE
725134522026;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;415;0;0;132;0;SPECTRE
725134522150;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;1192;0;0;213;0;SPECTRE
725134522392;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;181;0;0;41;0;SPECTRE
725134522435;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;1631;0;0;132;0;SPECTRE
725134522756;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;192;0;0;63;0;SPECTRE
725134522804;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;417273;0;0;1931;0;SPECTRE
725134576372;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;417245;0;0;1856;0;SPECTRE
725134629918;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000534b;57;0;0;414606;0;0;889;0;SPECTRE
