TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
722111352789;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;242;0;0;422549;0;0;1458;0;NOSTRESS
722111406455;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;242;0;0;422162;0;0;1574;0;NOSTRESS
722111460187;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;242;0;0;419930;0;0;873;0;NOSTRESS
722111513684;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;242;0;0;422230;0;0;1594;0;NOSTRESS
722111567453;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;242;0;0;422163;0;0;1529;0;NOSTRESS
722111621087;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;242;0;0;419956;0;0;873;0;NOSTRESS
722111674579;99884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;242;0;0;778317;0;0;2311;0;NOSTRESS
722112201989;1175996;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;9243553;0;0;30154;0;NOSTRESS
722112202013;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;415;0;0;129;0;NOSTRESS
722112202135;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;1191;0;0;220;0;NOSTRESS
722112202383;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;181;0;0;32;0;NOSTRESS
722112202428;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;1632;0;0;108;0;NOSTRESS
722112202749;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;192;0;0;50;0;NOSTRESS
722112202797;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422732;0;0;1842;0;NOSTRESS
722112256595;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420084;0;0;843;0;NOSTRESS
722112310098;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422398;0;0;1490;0;NOSTRESS
722112363754;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420951;0;0;1147;0;NOSTRESS
722112417329;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420201;0;0;816;0;NOSTRESS
722112470787;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422226;0;0;1443;0;NOSTRESS
722112524390;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422240;0;0;1488;0;NOSTRESS
722112578010;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420079;0;0;837;0;NOSTRESS
722112631456;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420951;0;0;1165;0;NOSTRESS
722112684995;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;423053;0;0;1710;0;NOSTRESS
722112738743;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420071;0;0;851;0;NOSTRESS
722112792198;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422268;0;0;1576;0;NOSTRESS
722112845821;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422823;0;0;1761;0;NOSTRESS
722112899491;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420045;0;0;882;0;NOSTRESS
722112952972;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422454;0;0;1625;0;NOSTRESS
722113006629;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422283;0;0;1569;0;NOSTRESS
722113060391;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420142;0;0;906;0;NOSTRESS
722113113913;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422221;0;0;1539;0;NOSTRESS
722113167644;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;422283;0;0;1586;0;NOSTRESS
722113221296;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;420095;0;0;870;0;NOSTRESS
722113274778;103199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;243;0;0;804995;0;0;2961;0;NOSTRESS
722113802068;1179608;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;9271291;0;0;30624;0;NOSTRESS
722113802102;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;415;0;0;127;0;NOSTRESS
722113802240;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;1192;0;0;222;0;NOSTRESS
722113802496;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;181;0;0;29;0;NOSTRESS
722113802541;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;1632;0;0;110;0;NOSTRESS
722113802861;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;192;0;0;44;0;NOSTRESS
722113802907;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422960;0;0;1856;0;NOSTRESS
722113856721;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;420614;0;0;1245;0;NOSTRESS
722113910543;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422459;0;0;1597;0;NOSTRESS
722113964216;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;421410;0;0;1120;0;NOSTRESS
722114017766;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;420236;0;0;785;0;NOSTRESS
722114071235;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422483;0;0;1530;0;NOSTRESS
722114124855;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422396;0;0;1488;0;NOSTRESS
722114178471;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;420217;0;0;812;0;NOSTRESS
722114231937;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422453;0;0;1484;0;NOSTRESS
722114285565;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;421086;0;0;1180;0;NOSTRESS
722114339105;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;421134;0;0;1060;0;NOSTRESS
722114392736;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422424;0;0;1585;0;NOSTRESS
722114446358;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422470;0;0;1632;0;NOSTRESS
722114500002;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;420262;0;0;884;0;NOSTRESS
722114553470;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;423476;0;0;1784;0;NOSTRESS
722114607226;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422412;0;0;1562;0;NOSTRESS
722114661026;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;420335;0;0;935;0;NOSTRESS
722114714554;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422433;0;0;1512;0;NOSTRESS
722114768313;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;422361;0;0;1520;0;NOSTRESS
722114821977;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;420251;0;0;897;0;NOSTRESS
722114875459;106209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;244;0;0;828460;0;0;2909;0;NOSTRESS
722115402038;1182542;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;9296297;0;0;30550;0;NOSTRESS
722115402073;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;415;0;0;139;0;NOSTRESS
722115402203;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;1192;0;0;219;0;NOSTRESS
722115402453;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;181;0;0;32;0;NOSTRESS
722115402498;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;1632;0;0;103;0;NOSTRESS
722115402814;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;192;0;0;44;0;NOSTRESS
722115402863;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422870;0;0;1891;0;NOSTRESS
722115456677;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;420284;0;0;879;0;NOSTRESS
722115510204;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422366;0;0;1500;0;NOSTRESS
722115563831;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;421085;0;0;1169;0;NOSTRESS
722115617388;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;420570;0;0;825;0;NOSTRESS
722115670873;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422383;0;0;1449;0;NOSTRESS
722115724498;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422372;0;0;1466;0;NOSTRESS
722115778114;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;420217;0;0;853;0;NOSTRESS
722115831581;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422372;0;0;1442;0;NOSTRESS
722115885203;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422380;0;0;1488;0;NOSTRESS
722115938812;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;420224;0;0;814;0;NOSTRESS
722115992291;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;423208;0;0;1747;0;NOSTRESS
722116046054;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422460;0;0;1622;0;NOSTRESS
722116099688;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;420251;0;0;897;0;NOSTRESS
722116153158;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422535;0;0;1587;0;NOSTRESS
722116206854;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;423014;0;0;1887;0;NOSTRESS
722116260672;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;420276;0;0;905;0;NOSTRESS
722116314225;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422464;0;0;1586;0;NOSTRESS
722116368010;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;422424;0;0;1570;0;NOSTRESS
722116421681;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;420240;0;0;882;0;NOSTRESS
722116475183;109390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;245;0;0;853343;0;0;2830;0;NOSTRESS
722117002024;1186343;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;9324851;0;0;31790;0;NOSTRESS
722117002051;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;415;0;0;127;0;NOSTRESS
722117002173;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;1192;0;0;219;0;NOSTRESS
722117002430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;181;0;0;31;0;NOSTRESS
722117002471;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;1632;0;0;100;0;NOSTRESS
722117002791;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;192;0;0;40;0;NOSTRESS
722117002839;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422923;0;0;1915;0;NOSTRESS
722117056620;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;420222;0;0;878;0;NOSTRESS
722117110109;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422387;0;0;1502;0;NOSTRESS
722117163747;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;421100;0;0;1139;0;NOSTRESS
722117217314;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;420247;0;0;806;0;NOSTRESS
722117270772;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422396;0;0;1498;0;NOSTRESS
722117324382;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422396;0;0;1451;0;NOSTRESS
722117378005;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;420222;0;0;836;0;NOSTRESS
722117431468;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422386;0;0;1489;0;NOSTRESS
722117485075;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422636;0;0;1423;0;NOSTRESS
722117538697;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422366;0;0;1523;0;NOSTRESS
722117592414;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422821;0;0;1944;0;NOSTRESS
722117646407;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;423289;0;0;1864;0;NOSTRESS
722117700197;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;420268;0;0;929;0;NOSTRESS
722117753669;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422521;0;0;1592;0;NOSTRESS
722117807345;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422452;0;0;1590;0;NOSTRESS
722117861098;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;421476;0;0;1108;0;NOSTRESS
722117914714;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422471;0;0;1645;0;NOSTRESS
722117968483;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;422454;0;0;1636;0;NOSTRESS
722118022165;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;420252;0;0;875;0;NOSTRESS
722118075666;112693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;246;0;0;878607;0;0;2925;0;NOSTRESS
722118602052;1190344;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;9348222;0;0;31771;0;NOSTRESS
722118602078;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;415;0;0;130;0;NOSTRESS
722118602201;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;1191;0;0;214;0;NOSTRESS
722118602456;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;181;0;0;27;0;NOSTRESS
722118602501;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;1632;0;0;95;0;NOSTRESS
722118602825;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;192;0;0;50;0;NOSTRESS
722118602876;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;424333;0;0;2433;0;NOSTRESS
722118656896;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;420879;0;0;1167;0;NOSTRESS
722118710451;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422369;0;0;1631;0;NOSTRESS
722118764127;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;421079;0;0;1159;0;NOSTRESS
722118817675;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;420229;0;0;802;0;NOSTRESS
722118871152;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422368;0;0;1502;0;NOSTRESS
722118924778;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422359;0;0;1486;0;NOSTRESS
722118978404;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;420202;0;0;862;0;NOSTRESS
722119031863;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422374;0;0;1482;0;NOSTRESS
722119085485;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422367;0;0;1487;0;NOSTRESS
722119139108;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;420188;0;0;843;0;NOSTRESS
722119192597;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422395;0;0;1549;0;NOSTRESS
722119246225;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422457;0;0;1597;0;NOSTRESS
722119299893;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;420213;0;0;922;0;NOSTRESS
722119353386;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;423327;0;0;1938;0;NOSTRESS
722119407240;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422408;0;0;1596;0;NOSTRESS
722119461127;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;420795;0;0;1129;0;NOSTRESS
722119514868;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422367;0;0;1595;0;NOSTRESS
722119568753;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;422358;0;0;1559;0;NOSTRESS
722119622580;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;420222;0;0;887;0;NOSTRESS
722119676208;116179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;247;0;0;903975;0;0;2891;0;NOSTRESS
722120201991;1192950;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;9374032;0;0;30239;0;NOSTRESS
722120202014;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;415;0;0;130;0;NOSTRESS
722120202129;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;1192;0;0;218;0;NOSTRESS
722120202367;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;181;0;0;31;0;NOSTRESS
722120202409;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;1632;0;0;96;0;NOSTRESS
722120202726;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;192;0;0;41;0;NOSTRESS
722120202776;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;423062;0;0;1884;0;NOSTRESS
722120256707;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;420337;0;0;874;0;NOSTRESS
722120310307;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422578;0;0;1539;0;NOSTRESS
722120364110;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422029;0;0;1169;0;NOSTRESS
722120417793;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;420433;0;0;805;0;NOSTRESS
722120471372;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422505;0;0;1482;0;NOSTRESS
722120525008;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422592;0;0;1492;0;NOSTRESS
722120578666;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;420340;0;0;827;0;NOSTRESS
722120632165;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;423154;0;0;1473;0;NOSTRESS
722120685791;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422503;0;0;1492;0;NOSTRESS
722120739405;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;420336;0;0;845;0;NOSTRESS
722120792885;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;421205;0;0;1156;0;NOSTRESS
722120846424;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422625;0;0;1642;0;NOSTRESS
722120900080;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;420388;0;0;885;0;NOSTRESS
722120953560;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422403;0;0;1460;0;NOSTRESS
722121007275;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;423333;0;0;1835;0;NOSTRESS
722121061195;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;420419;0;0;938;0;NOSTRESS
722121114716;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;422528;0;0;1579;0;NOSTRESS
722121168482;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;423085;0;0;1795;0;NOSTRESS
722121222260;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;420367;0;0;913;0;NOSTRESS
722121275799;119134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;248;0;0;928851;0;0;2919;0;NOSTRESS
722121802062;1195374;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;9396933;0;0;30408;0;NOSTRESS
722121802371;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;415;0;0;131;0;NOSTRESS
722121802497;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;1191;0;0;219;0;NOSTRESS
722121802734;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;181;0;0;33;0;NOSTRESS
722121802773;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;1632;0;0;95;0;NOSTRESS
722121803095;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;192;0;0;49;0;NOSTRESS
722121803146;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;423833;0;0;2161;0;NOSTRESS
722121857048;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;420349;0;0;901;0;NOSTRESS
722121910529;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422512;0;0;1470;0;NOSTRESS
722121964172;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;421216;0;0;1167;0;NOSTRESS
722122017771;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;420443;0;0;813;0;NOSTRESS
722122071243;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;421236;0;0;1098;0;NOSTRESS
722122124781;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422581;0;0;1512;0;NOSTRESS
722122178407;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;420351;0;0;824;0;NOSTRESS
722122231884;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422520;0;0;1467;0;NOSTRESS
722122285504;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422522;0;0;1528;0;NOSTRESS
722122339114;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;420362;0;0;811;0;NOSTRESS
722122392592;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422555;0;0;1522;0;NOSTRESS
722122446220;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422600;0;0;1614;0;NOSTRESS
722122499840;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;420394;0;0;874;0;NOSTRESS
722122553320;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422628;0;0;1568;0;NOSTRESS
722122606983;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;423139;0;0;1508;0;NOSTRESS
722122660765;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;421187;0;0;1085;0;NOSTRESS
722122714422;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422605;0;0;1619;0;NOSTRESS
722122768220;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;422563;0;0;1568;0;NOSTRESS
722122821892;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;420375;0;0;876;0;NOSTRESS
722122875375;122053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052f2;249;0;0;951587;0;0;2899;0;NOSTRESS
722123402012;1184443;"MAF";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;9297791;0;0;30402;0;NOSTRESS
722123402039;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;415;0;0;129;0;NOSTRESS
722123402151;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;1191;0;0;210;0;NOSTRESS
722123402393;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;181;0;0;30;0;NOSTRESS
722123402435;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;1632;0;0;102;0;NOSTRESS
722123402755;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;192;0;0;43;0;NOSTRESS
722123402804;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;423379;0;0;1878;0;NOSTRESS
722123456721;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;420508;0;0;860;0;NOSTRESS
722123510326;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;423473;0;0;1752;0;NOSTRESS
722123564182;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;421375;0;0;1202;0;NOSTRESS
722123617836;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052f2;250;0;0;420522;0;0;799;0;NOSTRESS
