TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
64264131773;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;2408618;144;104;1995;0;1;0;CPUTHEFT
64264148671;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;8178129;747;326;6094;101;5;0;CPUTHEFT
64264197723;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;2408681;143;82;1999;0;1;0;CPUTHEFT
64264214622;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;8178017;729;350;5985;70;4;0;CPUTHEFT
64264263669;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;2408791;141;55;1985;0;1;0;CPUTHEFT
64264280560;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;8175148;702;338;5877;21;1;0;CPUTHEFT
64264329592;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;2408428;144;55;1989;0;1;0;CPUTHEFT
64264346494;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;8142464;712;337;5934;51;5;0;CPUTHEFT
64264395519;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;2407926;144;55;1981;0;1;0;CPUTHEFT
64264412410;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;8135285;706;348;5971;49;1;0;CPUTHEFT
64264461466;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;2408334;143;55;1967;0;1;0;CPUTHEFT
64264478353;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;8176750;679;337;5873;26;0;0;CPUTHEFT
64264527403;60524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;76;9660322;597;174;4606;177;64;0;CPUTHEFT
64265531304;656765;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;77;104037186;9501;4337;86310;2509;1038;0;CPUTHEFT
64265531325;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;1649;47;29;491;198;119;0;CPUTHEFT
64265531414;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;5467;27;16;489;162;59;0;CPUTHEFT
64265531522;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;77;754;12;8;77;23;11;0;CPUTHEFT
64265531547;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;77;10503;30;12;211;71;51;0;CPUTHEFT
64265531655;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;77;737;13;8;107;38;25;0;CPUTHEFT
64265531686;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2413877;396;409;5197;890;450;0;CPUTHEFT
64265548807;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2407036;143;53;1987;0;1;0;CPUTHEFT
64265565677;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2412863;474;216;3875;126;45;0;CPUTHEFT
64265582682;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2415942;535;143;4235;178;85;0;CPUTHEFT
64265599742;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2407935;141;151;1994;0;1;0;CPUTHEFT
64265616614;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8174080;766;274;6048;216;97;0;CPUTHEFT
64265665696;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2408351;144;149;1988;0;2;0;CPUTHEFT
64265682573;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8190866;729;278;6108;66;11;0;CPUTHEFT
64265731582;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2406902;143;111;1998;0;1;0;CPUTHEFT
64265748442;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8153069;716;301;5907;75;3;0;CPUTHEFT
64265797456;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2407036;144;83;1997;0;1;0;CPUTHEFT
64265814330;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8156516;746;358;6073;72;1;0;CPUTHEFT
64265863365;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2408143;144;56;2001;0;1;0;CPUTHEFT
64265880240;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8142769;729;339;5973;50;1;0;CPUTHEFT
64265929261;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2408311;144;55;1987;0;1;0;CPUTHEFT
64265946137;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8173600;723;340;6021;50;1;0;CPUTHEFT
64265995132;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2407496;141;55;1973;0;1;0;CPUTHEFT
64266012006;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8177169;699;328;5794;48;1;0;CPUTHEFT
64266061047;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;2407756;143;55;1979;0;1;0;CPUTHEFT
64266077928;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;8174347;727;353;6212;68;11;0;CPUTHEFT
64266126984;61080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;77;9744797;559;131;4231;142;48;0;CPUTHEFT
64267131329;657560;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;78;104180603;9590;4397;87126;2871;1205;0;CPUTHEFT
64267131344;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;1651;46;24;487;195;116;0;CPUTHEFT
64267131435;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;5510;28;15;480;174;81;0;CPUTHEFT
64267131549;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;78;754;11;8;74;25;10;0;CPUTHEFT
64267131571;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;78;10410;30;15;225;74;53;0;CPUTHEFT
64267131680;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;78;730;13;9;103;38;27;0;CPUTHEFT
64267131710;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2411284;423;428;5409;929;480;0;CPUTHEFT
64267148819;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2403712;143;53;1987;0;0;0;CPUTHEFT
64267165684;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2410689;478;219;3775;64;16;0;CPUTHEFT
64267182671;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2408907;480;116;3670;36;1;0;CPUTHEFT
64267199642;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2405285;141;156;1982;0;1;0;CPUTHEFT
64267216514;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8194526;697;246;5397;107;27;0;CPUTHEFT
64267265556;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2405938;143;132;1985;0;1;0;CPUTHEFT
64267282434;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8193514;777;304;6358;195;74;0;CPUTHEFT
64267331521;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2406935;143;118;1994;0;0;0;CPUTHEFT
64267348391;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8191201;747;315;6101;90;6;0;CPUTHEFT
64267397409;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2408495;143;87;1998;0;1;0;CPUTHEFT
64267414283;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8159897;733;348;6003;65;1;0;CPUTHEFT
64267463305;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2407950;144;59;2005;0;1;0;CPUTHEFT
64267480183;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8195631;695;330;5789;26;2;0;CPUTHEFT
64267529226;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2405379;148;77;2059;2;2;0;CPUTHEFT
64267546274;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8141400;737;351;6332;85;8;0;CPUTHEFT
64267595323;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2407180;142;55;1975;0;0;0;CPUTHEFT
64267612204;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8140120;782;373;6545;80;7;0;CPUTHEFT
64267661266;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;2407056;143;55;1976;0;0;0;CPUTHEFT
64267678144;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;8178358;673;330;5933;28;6;0;CPUTHEFT
64267727203;61681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;78;9857751;588;153;4264;213;49;0;CPUTHEFT
64268731324;657965;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;79;104089487;9368;4341;85282;2193;946;0;CPUTHEFT
64268731343;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;1650;46;29;502;200;129;0;CPUTHEFT
64268731432;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;5426;28;15;481;159;73;0;CPUTHEFT
64268731537;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;79;746;15;9;84;24;8;0;CPUTHEFT
64268731562;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;79;10528;33;14;229;71;47;0;CPUTHEFT
64268731673;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;79;733;13;9;109;34;21;0;CPUTHEFT
64268731706;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2409962;421;422;5391;879;469;0;CPUTHEFT
64268748831;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2402812;144;53;1970;0;0;0;CPUTHEFT
64268765693;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2408588;473;215;3810;75;19;0;CPUTHEFT
64268782679;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2409053;467;125;3640;9;4;0;CPUTHEFT
64268799664;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2404023;141;146;1981;0;0;0;CPUTHEFT
64268816534;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8174138;713;252;5656;118;33;0;CPUTHEFT
64268865575;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2403995;143;143;1997;0;1;0;CPUTHEFT
64268882443;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8160213;682;270;5863;39;3;0;CPUTHEFT
64268931495;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2406356;144;113;1994;0;0;0;CPUTHEFT
64268948379;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8174921;761;323;6265;145;68;0;CPUTHEFT
64268997464;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2406411;144;92;2000;0;0;0;CPUTHEFT
64269014338;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8154136;759;356;6156;100;10;0;CPUTHEFT
64269063367;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2406389;144;59;1995;0;0;0;CPUTHEFT
64269080245;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8175588;696;332;5820;29;8;0;CPUTHEFT
64269129294;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2407239;143;55;1985;0;0;0;CPUTHEFT
64269146186;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8142271;692;336;5857;36;0;0;CPUTHEFT
64269195226;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2405551;143;55;1975;0;0;0;CPUTHEFT
64269212108;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8141076;719;346;6018;53;1;0;CPUTHEFT
64269261154;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;2407456;141;55;1969;0;0;0;CPUTHEFT
64269278047;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;8137415;689;328;5874;37;0;0;CPUTHEFT
64269327100;62185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;79;9913609;585;167;4294;140;41;0;CPUTHEFT
64270331310;658722;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;80;104308707;9397;4350;86010;2236;958;0;CPUTHEFT
64270331328;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;1650;46;30;644;183;102;0;CPUTHEFT
64270331412;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;5444;28;11;489;152;76;0;CPUTHEFT
64270331519;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;80;752;11;9;76;22;8;0;CPUTHEFT
64270331544;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;80;10461;30;13;229;72;51;0;CPUTHEFT
64270331658;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;80;699;11;7;102;32;19;0;CPUTHEFT
64270331686;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2412939;417;431;5550;937;496;0;CPUTHEFT
64270348839;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2403907;143;53;1987;0;0;0;CPUTHEFT
64270365713;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2412535;469;213;3774;66;21;0;CPUTHEFT
64270382699;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2412741;461;134;3551;13;3;0;CPUTHEFT
64270399697;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2405484;141;138;1976;0;0;0;CPUTHEFT
64270416580;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8158542;727;254;5766;151;25;0;CPUTHEFT
64270465639;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2408410;143;145;1995;0;1;0;CPUTHEFT
64270482555;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8193511;694;273;5761;21;4;0;CPUTHEFT
64270531612;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2407313;144;108;1996;0;0;0;CPUTHEFT
64270548508;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8193274;698;300;5836;55;10;0;CPUTHEFT
64270597567;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2408165;144;83;1995;0;0;0;CPUTHEFT
64270614476;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8155977;790;383;6444;160;62;0;CPUTHEFT
64270663576;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2406990;143;56;1997;0;0;0;CPUTHEFT
64270680474;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8194480;776;361;6520;81;23;0;CPUTHEFT
64270729570;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2407141;144;56;1994;0;1;0;CPUTHEFT
64270746476;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8160322;704;334;5956;39;0;0;CPUTHEFT
64270795529;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2409189;143;55;1969;0;0;0;CPUTHEFT
64270812421;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8171672;719;346;5986;48;1;0;CPUTHEFT
64270861469;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;2409365;143;55;1971;0;1;0;CPUTHEFT
64270878368;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;8178670;692;341;5931;47;1;0;CPUTHEFT
64270927429;62599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;80;9959851;553;140;4171;116;47;0;CPUTHEFT
64271931304;658699;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;81;104229186;9558;4384;86746;2756;1144;0;CPUTHEFT
64271931323;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;1644;47;31;489;195;118;0;CPUTHEFT
64271931409;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;5369;27;15;467;151;63;0;CPUTHEFT
64271931514;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;81;758;14;9;91;27;9;0;CPUTHEFT
64271931674;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;81;10377;32;14;247;76;52;0;CPUTHEFT
64271931785;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;81;724;12;6;111;30;21;0;CPUTHEFT
64271931815;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2412682;423;411;5446;906;474;0;CPUTHEFT
64271948927;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2404073;143;53;1993;0;0;0;CPUTHEFT
64271965783;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2410713;484;219;3811;76;24;0;CPUTHEFT
64271982756;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2411194;488;121;3698;39;0;0;CPUTHEFT
64271999728;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2405482;141;152;1987;0;1;0;CPUTHEFT
64272016596;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8145016;669;235;5361;86;28;0;CPUTHEFT
64272065615;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2407831;144;131;1982;0;1;0;CPUTHEFT
64272082499;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8173594;732;270;6057;107;13;0;CPUTHEFT
64272131522;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2407582;145;117;2003;0;1;0;CPUTHEFT
64272148402;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8178069;723;316;6055;76;14;0;CPUTHEFT
64272197437;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2407483;144;87;1998;0;0;0;CPUTHEFT
64272214316;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8142531;711;342;5921;43;5;0;CPUTHEFT
64272263340;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2406882;144;56;2004;1;0;0;CPUTHEFT
64272280211;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8170609;788;373;6436;152;73;0;CPUTHEFT
64272329298;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2407006;143;55;1987;0;0;0;CPUTHEFT
64272346177;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8176542;729;348;6178;74;2;0;CPUTHEFT
64272395225;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2405450;143;55;1981;0;1;0;CPUTHEFT
64272412100;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8137994;717;340;5988;55;0;0;CPUTHEFT
64272461133;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;2406224;144;55;1971;0;1;0;CPUTHEFT
64272478007;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;8174156;738;351;6084;81;1;0;CPUTHEFT
64272527070;62928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;81;9998847;594;172;4312;157;49;0;CPUTHEFT
64273531312;659244;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;82;104247987;9396;4334;85923;2328;1045;0;CPUTHEFT
64273531331;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;1637;43;25;463;191;122;0;CPUTHEFT
64273531417;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;5392;27;14;475;160;66;0;CPUTHEFT
64273531523;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;82;755;11;8;79;26;10;0;CPUTHEFT
64273531546;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;82;10439;30;13;231;78;46;0;CPUTHEFT
64273531656;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;82;720;12;7;100;31;20;0;CPUTHEFT
64273531685;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2412160;417;427;5526;932;491;0;CPUTHEFT
64273548796;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2406184;143;51;1975;1;0;0;CPUTHEFT
64273565662;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2412337;461;213;3735;73;24;0;CPUTHEFT
64273582661;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2412356;489;125;3797;58;7;0;CPUTHEFT
64273599665;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2406842;141;148;1985;0;0;0;CPUTHEFT
64273616536;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8160522;730;242;5486;67;16;0;CPUTHEFT
64273665566;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2408700;143;145;1999;0;1;0;CPUTHEFT
64273682451;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8159578;690;272;5812;45;17;0;CPUTHEFT
64273731512;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2408354;144;110;1998;0;1;0;CPUTHEFT
64273748407;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8178630;751;324;6520;188;93;0;CPUTHEFT
64273797528;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2408657;144;85;1999;0;0;0;CPUTHEFT
64273814426;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8137403;710;343;5977;46;7;0;CPUTHEFT
64273863471;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2408589;142;56;1995;0;0;0;CPUTHEFT
64273880368;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8140887;714;343;5950;32;2;0;CPUTHEFT
64273929435;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2408416;143;55;1989;0;1;0;CPUTHEFT
64273946337;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8140405;753;366;6284;142;64;0;CPUTHEFT
64273995449;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2407358;143;55;1975;1;1;0;CPUTHEFT
64274012342;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8173516;754;351;6155;63;5;0;CPUTHEFT
64274061394;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;2409328;143;55;1975;0;1;0;CPUTHEFT
64274078298;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;8175333;685;332;5936;32;1;0;CPUTHEFT
64274127369;63182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ae2;82;10034259;549;144;4171;126;43;0;CPUTHEFT
64275131301;659206;"MAF";"INTERVAL";"PROBE";4;63;0x00001ae2;83;104304009;9448;4356;86771;2696;1200;0;CPUTHEFT
64275131318;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;1631;44;26;458;187;112;0;CPUTHEFT
64275131407;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;5501;29;15;477;159;64;0;CPUTHEFT
64275131510;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ae2;83;754;11;8;78;27;9;0;CPUTHEFT
64275131533;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ae2;83;10346;31;14;233;78;52;0;CPUTHEFT
64275131645;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ae2;83;709;11;6;97;32;19;0;CPUTHEFT
64275131676;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2414561;417;430;5381;856;476;0;CPUTHEFT
64275148785;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2407039;143;53;1991;0;0;0;CPUTHEFT
64275165660;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2413900;473;219;3815;65;23;0;CPUTHEFT
64275182649;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2412664;478;116;3726;40;4;0;CPUTHEFT
64275199624;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2406820;141;155;1989;0;1;0;CPUTHEFT
64275216492;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;8139944;710;249;5598;122;29;0;CPUTHEFT
64275265545;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2407033;144;146;1999;0;1;0;CPUTHEFT
64275282417;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;8134288;705;294;6160;37;11;0;CPUTHEFT
64275331634;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2406318;144;111;1996;0;1;0;CPUTHEFT
64275348503;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;8137970;731;319;6070;78;5;0;CPUTHEFT
64275397538;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2409193;144;84;1997;0;1;0;CPUTHEFT
64275414422;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;8170146;732;352;6093;78;4;0;CPUTHEFT
64275463449;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2407440;143;57;1993;0;0;0;CPUTHEFT
64275480327;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;8173100;701;332;5909;41;9;0;CPUTHEFT
64275529340;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;2407914;144;55;1987;0;0;0;CPUTHEFT
64275546221;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ae2;83;8139264;686;325;5796;65;4;0;CPUTHEFT
