TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
90828570058;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;111;0;2;763;641;180;755;0;CPUTHEFT
90828570082;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;111;1;2;10455;8269;344;10447;0;CPUTHEFT
90828570188;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;111;0;0;698;672;108;690;0;CPUTHEFT
90828570210;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;145;35;2412423;1967417;4044;2412415;0;CPUTHEFT
90828587317;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;4;0;2406063;1958879;4;2406072;0;CPUTHEFT
90828604195;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;111;2;2410524;1962958;284;2410511;0;CPUTHEFT
90828621173;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;2;0;2405642;1956821;8;2405651;0;CPUTHEFT
90828638042;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;115;3;2411782;1967365;600;2411777;0;CPUTHEFT
90828655063;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;288;43;8195092;6617587;314;8195085;0;CPUTHEFT
90828704096;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;6;2;2407100;1964350;8;2407111;0;CPUTHEFT
90828720992;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;300;49;8158717;6596782;228;8158703;0;CPUTHEFT
90828770014;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;6;2;2406464;1962209;8;2406475;0;CPUTHEFT
90828786901;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;307;50;8194322;6622825;216;8194308;0;CPUTHEFT
90828835951;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;6;2;2406157;1962249;4;2406168;0;CPUTHEFT
90828852838;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;314;49;8193035;6622024;136;8193021;0;CPUTHEFT
90828901873;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;7;2;2406787;1962844;8;2406798;0;CPUTHEFT
90828918764;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;295;49;8188907;6621822;120;8188893;0;CPUTHEFT
90828967804;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;5;2;2406977;1964478;8;2406988;0;CPUTHEFT
90828984700;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;310;49;8160532;6598395;200;8160518;0;CPUTHEFT
90829033769;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;5;2;2406050;1959026;8;2406061;0;CPUTHEFT
90829050644;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;313;49;8188781;6619047;488;8188767;0;CPUTHEFT
90829099679;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;8;2;2407778;1962110;8;2407788;0;CPUTHEFT
90829116566;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;111;323;54;8189231;6618464;176;8189233;0;CPUTHEFT
90829165769;188903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;111;882;158;30207860;23216569;1272;30207855;0;CPUTHEFT
90830169864;781092;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;112;3815;656;124021747;99269486;10916;124021742;0;CPUTHEFT
90830169887;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;112;1;13;1584;1640;772;1582;0;CPUTHEFT
90830169953;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;112;5;6;5432;5148;624;5424;0;CPUTHEFT
90830170050;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;112;0;2;763;650;200;755;0;CPUTHEFT
90830170074;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;112;1;2;10473;8351;324;10465;0;CPUTHEFT
90830170178;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;112;0;0;711;702;156;703;0;CPUTHEFT
90830170208;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;143;36;2415813;1972322;4616;2415805;0;CPUTHEFT
90830187331;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;6;0;2409355;1961009;16;2409364;0;CPUTHEFT
90830204217;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;109;3;2414489;1966459;208;2414484;0;CPUTHEFT
90830221213;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;4;0;2408121;1959511;4;2408130;0;CPUTHEFT
90830238090;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;104;1;2415565;1968049;54;2415552;0;CPUTHEFT
90830255097;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;287;40;8195947;6622245;876;8195940;0;CPUTHEFT
90830304167;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;5;2;2409997;1963845;4;2410008;0;CPUTHEFT
90830321063;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;296;52;8181137;6620340;144;8181123;0;CPUTHEFT
90830370121;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;6;2;2409439;1962413;4;2409450;0;CPUTHEFT
90830387012;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;301;56;8147018;6595702;112;8147004;0;CPUTHEFT
90830436048;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;6;2;2409659;1959021;8;2409670;0;CPUTHEFT
90830452928;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;316;49;8147108;6594445;156;8147094;0;CPUTHEFT
90830501965;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;8;2;2408270;1957441;8;2408280;0;CPUTHEFT
90830518836;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;317;55;8138228;6585615;684;8138214;0;CPUTHEFT
90830567882;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;5;2;2410231;1960762;8;2410242;0;CPUTHEFT
90830584769;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;304;52;8196949;6619293;188;8196935;0;CPUTHEFT
90830633811;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;5;2;2410049;1962163;4;2410060;0;CPUTHEFT
90830650700;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;312;51;8160346;6594178;292;8160333;0;CPUTHEFT
90830699738;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;6;2;2410021;1959215;4;2410031;0;CPUTHEFT
90830716618;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;112;309;51;8161192;6598203;306;8161178;0;CPUTHEFT
90830765666;185285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;112;898;156;29724492;22851701;1028;29724487;0;CPUTHEFT
90831769866;776335;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;113;3795;635;123362270;98875692;10092;123362265;0;CPUTHEFT
90831769889;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;113;1;13;1585;1584;796;1583;0;CPUTHEFT
90831769957;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;113;5;8;5466;5212;616;5459;0;CPUTHEFT
90831770052;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;113;0;2;762;651;188;754;0;CPUTHEFT
90831770077;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;113;1;2;10440;8126;320;10432;0;CPUTHEFT
90831770181;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;113;0;0;709;702;140;701;0;CPUTHEFT
90831770208;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;140;35;2413158;1969617;4528;2413151;0;CPUTHEFT
90831787317;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;4;0;2405445;1957885;4;2405454;0;CPUTHEFT
90831804188;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;119;3;2411152;1962334;236;2411139;0;CPUTHEFT
90831821174;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;5;0;2406773;1960622;8;2406782;0;CPUTHEFT
90831838055;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;117;2;2411129;1963724;40;2411125;0;CPUTHEFT
90831855028;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;274;44;8197667;6620102;366;8197660;0;CPUTHEFT
90831904068;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;6;2;2409445;1964075;8;2409456;0;CPUTHEFT
90831920966;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;287;48;8190185;6622140;628;8190171;0;CPUTHEFT
90831970022;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;7;2;2408970;1965638;12;2408980;0;CPUTHEFT
90831986926;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;299;50;8192593;6622520;172;8192580;0;CPUTHEFT
90832035976;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;7;2;2409592;1963554;4;2409602;0;CPUTHEFT
90832052872;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;308;48;8173092;6618164;146;8173079;0;CPUTHEFT
90832101908;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;5;2;2409888;1965179;8;2409899;0;CPUTHEFT
90832118812;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;295;51;8179001;6615152;88;8178987;0;CPUTHEFT
90832167833;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;5;2;2409779;1967562;4;2409790;0;CPUTHEFT
90832184745;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;305;48;8194849;6622958;156;8194836;0;CPUTHEFT
90832233776;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;5;2;2410057;1961115;8;2410068;0;CPUTHEFT
90832250667;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;308;46;8161130;6595695;200;8161116;0;CPUTHEFT
90832299722;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;5;2;2408822;1960092;4;2408832;0;CPUTHEFT
90832316604;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;113;312;49;8146022;6598128;176;8146008;0;CPUTHEFT
90832365686;180511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;113;908;155;28975254;22364203;1128;28975248;0;CPUTHEFT
90833369866;739289;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;114;3565;613;116885223;93790253;13746;116885220;0;CPUTHEFT
90833369888;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;114;2;13;1610;1616;788;1608;0;CPUTHEFT
90833369956;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;114;4;8;5399;5115;660;5392;0;CPUTHEFT
90833370057;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;114;0;2;746;622;200;738;0;CPUTHEFT
90833370082;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;114;1;2;10481;8305;324;10473;0;CPUTHEFT
90833370187;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;114;0;0;689;684;136;681;0;CPUTHEFT
90833370212;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;168;43;2418019;1977773;4524;2418010;0;CPUTHEFT
90833387382;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;6;0;2406914;1960993;12;2406917;0;CPUTHEFT
90833404265;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;139;4;2414049;1969529;784;2414053;0;CPUTHEFT
90833421466;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;8;0;2407810;1961228;8;2407818;0;CPUTHEFT
90833438352;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;112;4;2414237;1968882;156;2414239;0;CPUTHEFT
90833455353;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;279;44;8183238;6620552;608;8183231;0;CPUTHEFT
90833504416;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;6;2;2410125;1968109;8;2410136;0;CPUTHEFT
90833521328;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;288;51;8180751;6623681;224;8180737;0;CPUTHEFT
90833570398;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;6;2;2408808;1965564;8;2408819;0;CPUTHEFT
90833587301;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;314;55;8186035;6619807;1204;8186021;0;CPUTHEFT
90833636378;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;6;2;2410455;1967301;16;2410466;0;CPUTHEFT
90833653291;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;296;49;8195948;6626987;264;8195934;0;CPUTHEFT
90833702347;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;5;2;2411520;1966329;8;2411531;0;CPUTHEFT
90833719256;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;301;54;8180901;6620193;96;8180887;0;CPUTHEFT
90833768315;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;5;2;2409989;1964312;8;2410000;0;CPUTHEFT
90833785214;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;302;53;8180863;6624118;172;8180849;0;CPUTHEFT
90833834290;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;8;2;2410202;1966691;8;2410212;0;CPUTHEFT
90833851198;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;307;49;8146905;6599680;246;8146891;0;CPUTHEFT
90833900261;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;5;2;2410697;1966685;8;2410708;0;CPUTHEFT
90833917168;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;114;302;45;8176955;6625747;80;8176942;0;CPUTHEFT
90833966256;142894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;114;592;101;22481427;17188832;924;22481421;0;CPUTHEFT
90834969870;732993;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;115;3547;607;115958264;93010607;11444;115958260;0;CPUTHEFT
90834969887;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;115;1;13;1586;1600;836;1584;0;CPUTHEFT
90834969953;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;115;5;7;5441;5141;644;5433;0;CPUTHEFT
90834970050;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;115;0;2;764;637;160;756;0;CPUTHEFT
90834970074;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;115;1;2;10552;8449;352;10544;0;CPUTHEFT
90834970183;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;115;0;0;697;696;156;689;0;CPUTHEFT
90834970207;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;146;32;2411092;1964536;4432;2411085;0;CPUTHEFT
90834987292;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;3;0;2405350;1955441;4;2405359;0;CPUTHEFT
90835004153;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;147;8;2411158;1958502;1096;2411145;0;CPUTHEFT
90835021204;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;3;0;2405514;1952788;8;2405523;0;CPUTHEFT
90835038052;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;143;6;2413364;1961142;352;2413360;0;CPUTHEFT
90835055071;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;268;46;8137525;6584568;592;8137518;0;CPUTHEFT
90835104090;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;7;2;2409917;1960650;8;2409927;0;CPUTHEFT
90835120973;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;301;48;8141414;6594239;116;8141401;0;CPUTHEFT
90835169998;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;6;2;2407318;1955844;8;2407329;0;CPUTHEFT
90835186862;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;303;53;8140206;6591789;236;8140192;0;CPUTHEFT
90835235909;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;7;2;2408069;1957725;8;2408080;0;CPUTHEFT
90835252781;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;302;49;8191568;6617493;564;8191554;0;CPUTHEFT
90835301814;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;5;2;2408241;1956964;8;2408252;0;CPUTHEFT
90835318682;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;299;46;8158133;6596602;264;8158120;0;CPUTHEFT
90835367720;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;5;2;2408790;1958034;8;2408801;0;CPUTHEFT
90835384595;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;303;51;8162209;6597383;184;8162195;0;CPUTHEFT
90835433642;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;8;2;2407389;1962058;8;2407399;0;CPUTHEFT
90835450528;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;305;54;8173474;6619076;224;8173460;0;CPUTHEFT
90835499566;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;8;2;2407783;1959598;4;2407793;0;CPUTHEFT
90835516445;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;115;301;55;8159301;6601195;92;8159287;0;CPUTHEFT
90835565499;137359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;115;612;104;21752038;16669460;964;21752032;0;CPUTHEFT
90836569868;728188;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;116;3570;618;115157921;92522347;13694;115157917;0;CPUTHEFT
90836569891;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;116;2;13;1605;1615;868;1603;0;CPUTHEFT
90836569963;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;116;5;6;5425;5193;664;5417;0;CPUTHEFT
90836570067;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;116;0;2;761;657;176;753;0;CPUTHEFT
90836570090;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;116;1;4;10456;8351;384;10448;0;CPUTHEFT
90836570196;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;116;0;0;710;703;188;702;0;CPUTHEFT
90836570223;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;148;36;2413176;1971436;4164;2413169;0;CPUTHEFT
90836587310;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;4;0;2404786;1957638;16;2404795;0;CPUTHEFT
90836604181;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;114;2;2412778;1963887;272;2412765;0;CPUTHEFT
90836621172;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;5;0;2407466;1958768;4;2407475;0;CPUTHEFT
90836638048;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;99;3;2413489;1964935;174;2413484;0;CPUTHEFT
90836655035;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;298;54;8161023;6598411;806;8161016;0;CPUTHEFT
90836704125;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;7;2;2409293;1961212;8;2409303;0;CPUTHEFT
90836721014;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;300;49;8155248;6593344;432;8155232;0;CPUTHEFT
90836770048;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;7;2;2407214;1958163;12;2407224;0;CPUTHEFT
90836786920;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;310;53;8171681;6615550;370;8171668;0;CPUTHEFT
90836835949;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;6;2;2407787;1958917;8;2407798;0;CPUTHEFT
90836852827;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;303;48;8140070;6595348;246;8140056;0;CPUTHEFT
90836901878;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;14;1;2407665;1959338;16;2407683;0;CPUTHEFT
90836918910;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;301;51;8139436;6595142;520;8139422;0;CPUTHEFT
90836967965;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;8;2;2407306;1964213;4;2407316;0;CPUTHEFT
90836984861;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;304;53;8142445;6593110;200;8142431;0;CPUTHEFT
90837033905;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;7;2;2405914;1961772;4;2405924;0;CPUTHEFT
90837050791;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;299;52;8141195;6599970;338;8141181;0;CPUTHEFT
90837099863;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;8;2;2405922;1959778;8;2405932;0;CPUTHEFT
90837116742;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;116;300;55;8160538;6601688;120;8160524;0;CPUTHEFT
90837165813;132238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;116;620;100;21004077;16152340;1564;21004071;0;CPUTHEFT
90838169882;723324;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;117;3465;600;114462560;92046591;11444;114462555;0;CPUTHEFT
90838169902;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;117;2;13;1615;1635;932;1613;0;CPUTHEFT
90838169979;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;117;4;6;5484;5211;716;5476;0;CPUTHEFT
90838170079;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;117;0;2;752;620;192;744;0;CPUTHEFT
90838170104;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;117;1;2;10450;8150;360;10442;0;CPUTHEFT
90838170213;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;117;0;0;697;687;184;689;0;CPUTHEFT
90838170240;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;130;38;2414640;1970684;4272;2414632;0;CPUTHEFT
90838187328;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;7;0;2405653;1955037;4;2405662;0;CPUTHEFT
90838204190;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;118;2;2413322;1965013;618;2413324;0;CPUTHEFT
90838221211;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;8;0;2406525;1956198;4;2406533;0;CPUTHEFT
90838238079;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;117;3;2412464;1963406;180;2412459;0;CPUTHEFT
90838255061;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;278;43;8146362;6591932;460;8146355;0;CPUTHEFT
90838304109;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;6;2;2407635;1959429;4;2407646;0;CPUTHEFT
90838320989;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;316;60;8140334;6595494;602;8140320;0;CPUTHEFT
90838370071;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;7;2;2409941;1962263;4;2409951;0;CPUTHEFT
90838386968;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;307;49;8142175;6591232;402;8142159;0;CPUTHEFT
90838436007;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;7;2;2410185;1964393;4;2410195;0;CPUTHEFT
90838452911;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;300;49;8138795;6592983;314;8138782;0;CPUTHEFT
90838501944;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;5;2;2410018;1962016;4;2410029;0;CPUTHEFT
90838518841;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;295;48;8155750;6599198;240;8155736;0;CPUTHEFT
90838567892;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;5;2;2408213;1963123;4;2408224;0;CPUTHEFT
90838584789;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;285;51;8143739;6593121;584;8143726;0;CPUTHEFT
90838633841;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;5;2;2410313;1965916;8;2410324;0;CPUTHEFT
90838650749;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;301;50;8190723;6621352;168;8190709;0;CPUTHEFT
90838699793;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;8;2;2408933;1963500;8;2408943;0;CPUTHEFT
90838716691;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;117;311;57;8134263;6593853;312;8134249;0;CPUTHEFT
90838765737;127464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001da8;117;583;96;20314224;15681146;728;20314219;0;CPUTHEFT
90839769858;719167;"MAF";"INTERVAL";"PROBE";4;63;0x00001da8;118;3475;584;113997694;91732330;10416;113997689;0;CPUTHEFT
90839769877;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001da8;118;2;13;1601;1594;812;1599;0;CPUTHEFT
90839769944;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001da8;118;4;7;5430;5204;592;5423;0;CPUTHEFT
90839770041;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001da8;118;0;2;761;653;164;753;0;CPUTHEFT
90839770066;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001da8;118;1;2;10374;8187;296;10366;0;CPUTHEFT
90839770169;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001da8;118;0;0;718;714;144;710;0;CPUTHEFT
90839770193;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001da8;118;137;34;2413539;1967164;4388;2413531;0;CPUTHEFT
