TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
83363064048;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;1;4921304;3008649;8138292;16490284;6591052;1288;0;CPUTHEFT
83363113073;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;1;1942110;771901;2400121;5286667;1956184;19;0;CPUTHEFT
83363129908;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;1;4980555;2955533;8145477;16484351;6598692;1744;0;CPUTHEFT
83363178907;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;1;1947225;772512;2404417;5296585;1954732;16;0;CPUTHEFT
83363195739;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;1;4920775;3007996;8135285;16486927;6586207;1307;0;CPUTHEFT
83363244737;55257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;1;5409847;3228045;8950167;18095246;7033940;1425;0;CPUTHEFT
83364249822;651079;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;2;68873132;36227993;103389754;214259875;83574527;14935;0;CPUTHEFT
83364249844;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;828;668;1614;3190;1550;139;0;CPUTHEFT
83364249935;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;3932;1904;5450;12046;5232;177;0;CPUTHEFT
83364250048;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;2;340;295;749;1451;615;22;0;CPUTHEFT
83364250076;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;2;8847;2390;10426;24350;8243;70;0;CPUTHEFT
83364250184;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;2;364;281;716;1505;731;30;0;CPUTHEFT
83364250216;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1947128;774614;2406861;5307589;1964345;935;0;CPUTHEFT
83364267282;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1941237;771339;2399510;5284544;1951851;13;0;CPUTHEFT
83364284101;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1945056;773678;2405867;5301092;1960722;534;0;CPUTHEFT
83364301044;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1942747;772247;2400287;5288509;1956619;7;0;CPUTHEFT
83364317882;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1943207;773237;2404270;5296681;1959077;518;0;CPUTHEFT
83364334811;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;4989658;2964092;8172741;16522377;6609351;1134;0;CPUTHEFT
83364383782;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1944003;772640;2401273;5291425;1958283;24;0;CPUTHEFT
83364400627;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;4987127;2962051;8166839;16512652;6607094;1274;0;CPUTHEFT
83364449607;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1945731;773020;2402487;5295060;1959319;26;0;CPUTHEFT
83364466457;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;4988400;2962694;8162708;16514779;6613161;1261;0;CPUTHEFT
83364515469;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1942101;771917;2400078;5286370;1954901;28;0;CPUTHEFT
83364532302;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;4990074;2963965;8166675;16520405;6613940;1306;0;CPUTHEFT
83364581298;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1943600;772361;2401244;5290092;1956919;26;0;CPUTHEFT
83364598139;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;4998723;2967930;8187842;16550156;6615906;1283;0;CPUTHEFT
83364647131;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1942928;772298;2400577;5288743;1956738;25;0;CPUTHEFT
83364663970;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;4999555;2967578;8187692;16550818;6614407;1317;0;CPUTHEFT
83364712952;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1944614;772377;2401765;5292115;1955764;20;0;CPUTHEFT
83364729787;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;4999534;2968226;8188772;16552117;6615261;1278;0;CPUTHEFT
83364778781;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;1943501;772314;2400721;5289936;1956963;44;0;CPUTHEFT
83364795808;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;5001705;2968321;8188907;16555203;6617025;1420;0;CPUTHEFT
83364844830;56066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;2;5567396;3217675;9103165;18377766;7139477;1404;0;CPUTHEFT
83365849812;651635;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;3;68624707;36496454;103383506;214398498;83520957;15073;0;CPUTHEFT
83365849833;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;820;681;1632;3209;1553;137;0;CPUTHEFT
83365849921;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;3942;1905;5450;12077;5237;182;0;CPUTHEFT
83365850033;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;3;340;295;749;1451;614;23;0;CPUTHEFT
83365850060;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;3;8913;2407;10459;24474;8291;72;0;CPUTHEFT
83365850165;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;3;364;281;715;1504;739;32;0;CPUTHEFT
83365850197;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1948679;774477;2408192;5310474;1963558;953;0;CPUTHEFT
83365867272;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1940195;770843;2399072;5281701;1948319;10;0;CPUTHEFT
83365884080;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1945236;773648;2407241;5303912;1958107;634;0;CPUTHEFT
83365901057;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1941784;771110;2400126;5284975;1949605;7;0;CPUTHEFT
83365917869;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1944827;772913;2405800;5299356;1955632;536;0;CPUTHEFT
83365934792;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4925980;3013028;8153301;16511542;6587623;1146;0;CPUTHEFT
83365983755;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1944355;772397;2401541;5291864;1955948;26;0;CPUTHEFT
83366000593;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4926745;3012083;8150009;16510174;6590119;1329;0;CPUTHEFT
83366049573;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1943688;772104;2401002;5290276;1954708;26;0;CPUTHEFT
83366066407;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4928883;3013119;8152571;16516218;6592919;1319;0;CPUTHEFT
83366115389;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1943713;772115;2401305;5290204;1954457;27;0;CPUTHEFT
83366132221;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4997745;2967372;8183714;16545174;6613606;1286;0;CPUTHEFT
83366181217;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1944635;772512;2401765;5292736;1956249;29;0;CPUTHEFT
83366198058;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4997112;2966008;8183302;16543268;6612312;1551;0;CPUTHEFT
83366247046;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1944338;772537;2401631;5291858;1957856;27;0;CPUTHEFT
83366263891;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4998256;2968661;8186681;16549368;6617424;1286;0;CPUTHEFT
83366312882;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1943379;772445;2400872;5289957;1957446;18;0;CPUTHEFT
83366329725;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4997451;2967504;8184901;16545459;6612754;1327;0;CPUTHEFT
83366378696;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;1945209;772436;2402204;5293024;1955252;14;0;CPUTHEFT
83366395533;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;4925427;3012252;8152356;16510552;6591745;1339;0;CPUTHEFT
83366444533;56909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;3;5572705;3293868;9167536;18558395;7199944;1381;0;CPUTHEFT
83367449803;652466;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;4;68844610;36369779;103497717;214538958;83674763;14836;0;CPUTHEFT
83367449830;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;822;683;1612;3187;1565;143;0;CPUTHEFT
83367449913;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;3997;1936;5494;12232;5333;180;0;CPUTHEFT
83367450028;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;4;322;300;747;1432;608;24;0;CPUTHEFT
83367450053;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;4;9058;2453;10485;24875;8534;70;0;CPUTHEFT
83367450160;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;4;359;288;708;1512;739;37;0;CPUTHEFT
83367450190;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1943660;773396;2404523;5298583;1961503;926;0;CPUTHEFT
83367467247;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1936310;770275;2396255;5273851;1949688;10;0;CPUTHEFT
83367484051;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1944273;773342;2405365;5299039;1960150;545;0;CPUTHEFT
83367501013;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1936659;770428;2396403;5274932;1950809;7;0;CPUTHEFT
83367517819;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1942661;773047;2403998;5295549;1959329;518;0;CPUTHEFT
83367534746;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4983751;2961239;8165689;16506630;6602918;1274;0;CPUTHEFT
83367583704;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1943243;772078;2400660;5289102;1957292;27;0;CPUTHEFT
83367600540;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4986762;2961767;8166474;16512159;6607691;1292;0;CPUTHEFT
83367649510;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1940091;771222;2398533;5282238;1953913;27;0;CPUTHEFT
83367666332;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4925303;3012638;8148129;16508562;6594011;1331;0;CPUTHEFT
83367715314;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1941800;771664;2399978;5285850;1954991;26;0;CPUTHEFT
83367732143;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4989386;2963060;8169204;16519621;6611634;1323;0;CPUTHEFT
83367781122;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1942266;771918;2399958;5287107;1956297;27;0;CPUTHEFT
83367797955;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4995128;2966347;8184168;16540609;6612042;1339;0;CPUTHEFT
83367846934;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1942151;772065;2399973;5287401;1957377;28;0;CPUTHEFT
83367863772;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4923506;3011699;8151458;16505432;6589441;1295;0;CPUTHEFT
83367912753;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1941075;772001;2399308;5285018;1957247;20;0;CPUTHEFT
83367929588;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4988960;2963484;8169243;16520002;6614271;1314;0;CPUTHEFT
83367978577;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;1941833;772068;2399754;5286461;1957684;16;0;CPUTHEFT
83367995415;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;4990231;2963475;8169929;16521749;6613733;1323;0;CPUTHEFT
83368044418;57846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;4;5741035;3289452;9330265;18870558;7317088;1359;0;CPUTHEFT
83369049811;654016;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;5;68830445;36570633;103599050;214939156;83784350;15426;0;CPUTHEFT
83369049834;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;814;677;1594;3133;1542;141;0;CPUTHEFT
83369049912;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;3944;1906;5438;12126;5257;176;0;CPUTHEFT
83369050016;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;5;340;295;749;1451;619;21;0;CPUTHEFT
83369050039;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;5;9101;2471;10525;25009;8615;69;0;CPUTHEFT
83369050144;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;5;360;282;714;1500;736;32;0;CPUTHEFT
83369050175;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1949251;775235;2408582;5312007;1967000;944;0;CPUTHEFT
83369067258;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1942169;772046;2400296;5287427;1955378;30;0;CPUTHEFT
83369084252;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1946501;774067;2406657;5304354;1962076;654;0;CPUTHEFT
83369101217;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1941871;771649;2400036;5286214;1954061;11;0;CPUTHEFT
83369118042;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1946738;774212;2406875;5304611;1962198;528;0;CPUTHEFT
83369134999;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;4989496;2963048;8169070;16518213;6609144;1114;0;CPUTHEFT
83369183989;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1947498;773588;2403526;5299233;1962261;25;0;CPUTHEFT
83369200848;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;4998995;2966085;8182619;16545746;6613748;1429;0;CPUTHEFT
83369249856;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1947771;773677;2404026;5299920;1961751;28;0;CPUTHEFT
83369266715;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;4917479;3005411;8130341;16477588;6585894;1568;0;CPUTHEFT
83369315736;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1945603;772930;2402570;5294609;1958908;28;0;CPUTHEFT
83369332582;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;4922528;3008580;8138201;16493057;6591441;1320;0;CPUTHEFT
83369381580;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1947311;773392;2403660;5298281;1960784;26;0;CPUTHEFT
83369398435;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;4923972;3009593;8139972;16496908;6594308;1289;0;CPUTHEFT
83369447431;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1947141;773570;2403502;5298821;1961571;26;0;CPUTHEFT
83369464288;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;5000268;2967756;8187249;16552139;6617389;1351;0;CPUTHEFT
83369513296;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1945063;773026;2402139;5294118;1959526;21;0;CPUTHEFT
83369530141;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;4999003;2967441;8185965;16549119;6617178;1263;0;CPUTHEFT
83369579137;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;1946400;773302;2402843;5296832;1960440;12;0;CPUTHEFT
83369595988;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;4931460;3014755;8154789;16523593;6600177;1294;0;CPUTHEFT
83369645020;58802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ce4;5;5768614;3373822;9426669;19114550;7391616;1408;0;CPUTHEFT
83370649800;654540;"MAF";"INTERVAL";"PROBE";4;63;0x00001ce4;6;68848003;36574238;103667134;215020644;83727451;17888;0;CPUTHEFT
83370649821;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;833;699;1619;3254;1618;142;0;CPUTHEFT
83370649909;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;3913;1901;5446;12031;5199;179;0;CPUTHEFT
83370650017;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ce4;6;340;295;749;1451;625;23;0;CPUTHEFT
83370650041;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ce4;6;9006;2441;10480;24769;8477;66;0;CPUTHEFT
83370650149;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ce4;6;355;287;707;1492;734;35;0;CPUTHEFT
83370650178;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1946022;773985;2407284;5306660;1961620;1193;0;CPUTHEFT
83370667267;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1937893;770216;2397706;5276985;1946613;13;0;CPUTHEFT
83370684065;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1944383;773301;2406802;5301314;1956794;826;0;CPUTHEFT
83370701034;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1936669;769559;2397038;5273474;1943796;11;0;CPUTHEFT
83370717822;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1942263;772787;2405078;5296876;1955608;752;0;CPUTHEFT
83370734774;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;4991273;2964027;8180599;16530400;6601703;1586;0;CPUTHEFT
83370783772;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1942137;771713;2400383;5286487;1954683;29;0;CPUTHEFT
83370800600;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;4984000;2959636;8156471;16501981;6606529;1807;0;CPUTHEFT
83370849615;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1940863;771453;2399337;5283797;1953867;27;0;CPUTHEFT
83370866440;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;4920131;3006873;8140858;16491049;6580741;1962;0;CPUTHEFT
83370915441;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1942492;771347;2401013;5286489;1950951;28;0;CPUTHEFT
83370932258;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;4914701;3004517;8125338;16469560;6581456;1661;0;CPUTHEFT
83370981230;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ce4;6;1942827;771705;2401100;5287771;1952805;28;0;CPUTHEFT
