TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181181480838;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4990622;2963784;2943927;4470731;1131954;1197;0;NOSTRESS
181181529685;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;1934592;768696;429685;1091487;1130424;32;0;NOSTRESS
181181546371;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4980937;2958933;2932976;4463961;1131222;1457;0;NOSTRESS
181181595211;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;1937495;769642;429739;1092011;1132225;34;0;NOSTRESS
181181611911;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4984269;2960925;2934857;4465314;1132013;1372;0;NOSTRESS
181181660763;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;1934370;768913;429633;1091669;1130317;36;0;NOSTRESS
181181677453;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4915302;3007760;2924492;4477051;1129255;1396;0;NOSTRESS
181181726293;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;1937721;769771;429768;1092184;1132349;31;0;NOSTRESS
181181742996;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4982685;2960847;2935376;4465555;1130657;1343;0;NOSTRESS
181181791832;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;1936312;769426;429687;1091956;1131553;33;0;NOSTRESS
181181808531;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4911718;3004713;2915537;4470745;1130977;1543;0;NOSTRESS
181181857399;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;1933636;768679;429652;1091319;1129992;34;0;NOSTRESS
181181874083;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4988921;2963711;2943715;4472176;1130701;1385;0;NOSTRESS
181181922931;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;1935394;769075;429686;1091766;1130867;22;0;NOSTRESS
181181939623;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;4;4988421;2963318;2943188;4471203;1130801;1365;0;NOSTRESS
181181988504;57761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;4;5670323;3336062;3176353;5054460;1698648;1339;0;NOSTRESS
181182996500;650927;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;5;68955611;36386141;31869464;54036963;24459143;15986;0;NOSTRESS
181182996527;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;5;850;670;457;1223;0;139;0;NOSTRESS
181182996615;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4010;1938;1306;3308;1881;182;0;NOSTRESS
181182996715;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;5;345;299;199;619;17;29;0;NOSTRESS
181182996740;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;5;9084;2473;1710;7903;3896;80;0;NOSTRESS
181182996847;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;5;357;289;214;610;0;42;0;NOSTRESS
181182996872;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1946914;773333;432583;1101857;1134798;960;0;NOSTRESS
181183013803;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1941382;770102;429714;1092427;1134729;39;0;NOSTRESS
181183030668;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1945821;772402;432306;1100032;1135212;721;0;NOSTRESS
181183047507;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1940129;769603;429656;1091860;1134101;12;0;NOSTRESS
181183064192;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1943329;771591;432188;1099233;1133791;566;0;NOSTRESS
181183080998;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4984774;2960479;2930994;4461566;1134390;1199;0;NOSTRESS
181183129839;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1939003;769920;429760;1092161;1133433;33;0;NOSTRESS
181183146540;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4987256;2961701;2931536;4464221;1135078;1355;0;NOSTRESS
181183195391;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1938220;769508;429703;1091870;1132990;32;0;NOSTRESS
181183212084;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4992654;2963109;2942200;4471612;1134399;1491;0;NOSTRESS
181183260935;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1937225;769210;429719;1091605;1132311;34;0;NOSTRESS
181183277625;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4986722;2961250;2935082;4465385;1133875;1371;0;NOSTRESS
181183326473;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1939351;770011;429815;1092187;1133645;35;0;NOSTRESS
181183343175;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4994321;2965113;2944480;4473462;1133784;1390;0;NOSTRESS
181183392056;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1941434;770110;429735;1091852;1134914;34;0;NOSTRESS
181183408753;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4996206;2965162;2944309;4472983;1135201;1362;0;NOSTRESS
181183457601;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1941350;770118;429745;1091970;1134899;35;0;NOSTRESS
181183474299;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4918747;3006065;2915542;4470102;1136163;1370;0;NOSTRESS
181183523153;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;1943324;770735;429869;1092483;1136038;24;0;NOSTRESS
181183539862;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;5;4925716;3010493;2925828;4479019;1135282;1359;0;NOSTRESS
181183588723;58699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000227a;5;5846292;3332671;3224036;5113650;1764316;1427;0;NOSTRESS
181184596491;651787;"MAF";"INTERVAL";"PROBE";4;63;0x0000227a;6;69066855;36362114;31894151;54069494;24498192;15681;0;NOSTRESS
181184596516;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000227a;6;845;665;455;1216;0;144;0;NOSTRESS
181184596595;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000227a;6;3836;1880;1302;3248;1786;179;0;NOSTRESS
181184596699;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000227a;6;348;302;200;619;17;30;0;NOSTRESS
181184596721;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000227a;6;9043;2477;1709;7720;3958;77;0;NOSTRESS
181184596828;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000227a;6;348;288;214;589;0;42;0;NOSTRESS
181184596852;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1943159;772202;432423;1100552;1132693;931;0;NOSTRESS
181184613765;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1937793;769249;429676;1091929;1132656;16;0;NOSTRESS
181184630451;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1940240;770785;432040;1098826;1131743;550;0;NOSTRESS
181184647279;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1936641;768803;429609;1091286;1131947;12;0;NOSTRESS
181184663959;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1938551;770087;431925;1097691;1130986;585;0;NOSTRESS
181184680771;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1934566;768250;429506;1090676;1130853;13;0;NOSTRESS
181184697443;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;4998988;2968110;2947061;4476498;1134812;1204;0;NOSTRESS
181184746311;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;4986374;2961202;2934795;4464772;1133690;1338;0;NOSTRESS
181184795185;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1938997;769567;429736;1091617;1133337;32;0;NOSTRESS
181184811878;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;4915783;3005936;2915919;4470288;1133919;1358;0;NOSTRESS
181184860725;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1937883;769253;429610;1091362;1132862;35;0;NOSTRESS
181184877413;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;4983918;2958382;2931603;4462892;1134338;1678;0;NOSTRESS
181184926302;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1936268;768633;429545;1090911;1131981;35;0;NOSTRESS
181184942978;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;4984251;2959810;2933911;4463034;1133194;1372;0;NOSTRESS
181184991845;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1938877;769558;429652;1091677;1133455;36;0;NOSTRESS
181185008538;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;4994088;2964580;2943818;4472397;1134234;1385;0;NOSTRESS
181185057387;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1938265;769330;429651;1091503;1133097;33;0;NOSTRESS
181185074076;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;4986172;2961030;2934769;4464973;1133723;1356;0;NOSTRESS
181185122918;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000227a;6;1937181;769014;429656;1091328;1132220;33;0;NOSTRESS
