TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
163419080899;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8162030;774;261;6206;223;80;0;NOSTRESS
163419129782;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;2402623;132;200;1990;0;1;0;NOSTRESS
163419146519;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8172904;686;232;5932;38;7;0;NOSTRESS
163419195404;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;2404208;132;163;1992;0;1;0;NOSTRESS
163419212154;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8170498;666;257;5822;28;5;0;NOSTRESS
163419261079;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;2404105;132;139;1995;0;0;0;NOSTRESS
163419277829;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8131867;689;291;6076;84;11;0;NOSTRESS
163419326733;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;2402630;132;114;2009;0;3;0;NOSTRESS
163419343470;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8168812;690;303;5914;34;5;0;NOSTRESS
163419392357;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;2402287;132;95;2002;0;1;0;NOSTRESS
163419409093;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8169804;664;317;5775;16;2;0;NOSTRESS
163419457999;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;2403257;132;71;1996;0;1;0;NOSTRESS
163419474746;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8186839;770;380;6817;143;27;0;NOSTRESS
163419523889;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;2403743;133;54;1995;0;0;0;NOSTRESS
163419540636;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;85;8189934;694;339;6008;32;2;0;NOSTRESS
163419589564;63239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;85;10075576;602;188;4435;170;44;0;NOSTRESS
163420596467;655780;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;86;104306337;8968;4394;84779;1838;771;0;NOSTRESS
163420596493;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;86;1635;42;29;439;127;65;0;NOSTRESS
163420596564;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;86;5427;31;14;446;116;62;0;NOSTRESS
163420596660;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;86;758;10;3;69;25;10;0;NOSTRESS
163420596683;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;86;10457;28;10;228;47;25;0;NOSTRESS
163420596783;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;86;713;9;4;107;24;12;0;NOSTRESS
163420596806;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2411030;451;441;5586;875;423;0;NOSTRESS
163420613779;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2401907;145;54;1983;0;1;0;NOSTRESS
163420630499;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2408813;454;222;3787;52;16;0;NOSTRESS
163420647352;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2402308;130;55;1967;0;0;0;NOSTRESS
163420664073;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2407206;440;223;3621;10;7;0;NOSTRESS
163420680908;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8176097;666;213;5564;69;27;0;NOSTRESS
163420729761;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2402850;131;190;1994;0;0;0;NOSTRESS
163420746482;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8160735;736;263;6320;82;46;0;NOSTRESS
163420795372;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2403077;130;168;1989;0;0;0;NOSTRESS
163420812101;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8190627;673;257;5925;44;6;0;NOSTRESS
163420860981;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2404334;130;139;1987;0;0;0;NOSTRESS
163420877720;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8190056;688;281;5881;29;0;0;NOSTRESS
163420926589;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2403198;130;114;1996;0;0;0;NOSTRESS
163420943315;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8153934;659;295;5832;26;5;0;NOSTRESS
163420992209;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2403208;129;97;1999;0;0;0;NOSTRESS
163421008937;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8191733;669;312;5783;14;0;0;NOSTRESS
163421057830;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2403242;131;74;1994;0;0;0;NOSTRESS
163421074560;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8134476;668;329;5700;25;2;0;NOSTRESS
163421123442;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;2403372;131;54;1983;0;0;0;NOSTRESS
163421140172;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;86;8171271;708;353;6162;77;5;0;NOSTRESS
163421189063;63180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;86;10044719;546;171;4090;148;48;0;NOSTRESS
163422196473;655656;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;87;104298703;9615;4699;90109;2567;930;0;NOSTRESS
163422196496;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;87;1654;46;28;451;148;82;0;NOSTRESS
163422196568;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;87;5424;30;16;459;130;65;0;NOSTRESS
163422196666;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;87;756;12;3;73;26;12;0;NOSTRESS
163422196688;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;87;10396;28;10;246;60;36;0;NOSTRESS
163422196799;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;87;714;10;4;111;25;13;0;NOSTRESS
163422196824;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2409713;450;447;5562;814;401;0;NOSTRESS
163422213788;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2401849;130;54;1981;0;0;0;NOSTRESS
163422230504;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2406739;478;226;3865;73;23;0;NOSTRESS
163422247337;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2400932;130;54;1969;0;1;0;NOSTRESS
163422264044;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2406744;469;226;3676;36;0;0;NOSTRESS
163422280879;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8156962;686;223;5645;113;23;0;NOSTRESS
163422329742;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2403039;132;188;2012;0;1;0;NOSTRESS
163422346466;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8177113;660;232;5800;19;2;0;NOSTRESS
163422395364;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2404334;132;153;1991;0;1;0;NOSTRESS
163422412096;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8169061;789;316;6524;135;35;0;NOSTRESS
163422460985;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2404259;132;151;1993;0;1;0;NOSTRESS
163422477716;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8191208;705;299;5964;52;0;0;NOSTRESS
163422526592;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2403823;132;110;1991;0;1;0;NOSTRESS
163422543320;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8162393;879;385;7924;433;138;0;NOSTRESS
163422592299;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2403605;132;108;2014;0;1;0;NOSTRESS
163422609028;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8163194;827;410;7460;167;17;0;NOSTRESS
163422657945;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2404620;133;73;2000;0;0;0;NOSTRESS
163422674681;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8184656;812;406;6919;101;7;0;NOSTRESS
163422723570;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;2402920;133;54;1985;0;1;0;NOSTRESS
163422740293;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;87;8154787;663;319;5750;39;1;0;NOSTRESS
163422789191;62934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;87;10048617;582;181;4356;148;50;0;NOSTRESS
163423796468;656002;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;88;104330389;9206;4479;86530;2440;1043;0;NOSTRESS
163423796493;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;88;1616;42;28;451;144;67;0;NOSTRESS
163423796559;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;88;5415;29;14;447;122;71;0;NOSTRESS
163423796660;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;88;757;10;3;67;20;11;0;NOSTRESS
163423796682;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;88;10418;28;11;247;55;26;0;NOSTRESS
163423796785;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;88;723;9;4;107;24;15;0;NOSTRESS
163423796810;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2411799;439;418;5705;886;465;0;NOSTRESS
163423813971;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2404270;144;54;1981;0;1;0;NOSTRESS
163423830731;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2408521;466;225;3776;43;11;0;NOSTRESS
163423847590;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2403101;128;54;1967;0;1;0;NOSTRESS
163423864327;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2410610;471;227;3693;37;1;0;NOSTRESS
163423881207;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8153966;713;250;5732;118;18;0;NOSTRESS
163423930113;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2406212;147;168;1997;0;4;0;NOSTRESS
163423946873;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8189644;665;240;5913;52;6;0;NOSTRESS
163423995781;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2405679;130;149;1988;0;1;0;NOSTRESS
163424012535;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8190788;727;276;6113;84;10;0;NOSTRESS
163424061447;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2405098;130;143;1990;0;0;0;NOSTRESS
163424078203;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8168963;771;337;6438;90;26;0;NOSTRESS
163424127104;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2403649;129;118;1996;0;0;0;NOSTRESS
163424143849;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8158277;661;300;5802;14;1;0;NOSTRESS
163424192757;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2403506;130;90;1996;0;1;0;NOSTRESS
163424209497;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8136149;679;329;5881;40;5;0;NOSTRESS
163424258399;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2403774;130;62;1994;0;1;0;NOSTRESS
163424275146;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8190637;703;357;6042;50;3;0;NOSTRESS
163424324051;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;2404552;130;54;1983;0;1;0;NOSTRESS
163424340799;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;88;8193254;664;337;5829;20;1;0;NOSTRESS
163424389733;62732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;88;10038718;557;168;4142;145;57;0;NOSTRESS
163425396458;655039;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;89;104105479;9211;4455;85991;1958;747;0;NOSTRESS
163425396482;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;89;1625;42;27;459;137;74;0;NOSTRESS
163425396547;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;89;5505;30;15;452;129;71;0;NOSTRESS
163425396646;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;89;762;12;4;74;17;9;0;NOSTRESS
163425396667;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;89;10470;28;14;233;50;26;0;NOSTRESS
163425396768;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;89;726;10;5;103;23;14;0;NOSTRESS
163425396794;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2408679;421;412;5316;780;378;0;NOSTRESS
163425413765;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2400480;146;54;1977;0;1;0;NOSTRESS
163425430480;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2406897;476;226;3899;116;45;0;NOSTRESS
163425447332;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2401890;131;55;1973;0;1;0;NOSTRESS
163425464049;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2407992;476;225;3682;41;3;0;NOSTRESS
163425480881;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8156446;671;221;5534;73;9;0;NOSTRESS
163425529751;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2403403;132;180;1991;0;1;0;NOSTRESS
163425546482;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8152508;682;237;5966;70;11;0;NOSTRESS
163425595354;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2404012;132;154;1994;0;0;0;NOSTRESS
163425612089;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8158042;774;305;6646;114;11;0;NOSTRESS
163425661021;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2404485;132;135;1991;0;1;0;NOSTRESS
163425677760;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8167423;690;290;6018;53;1;0;NOSTRESS
163425726651;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2403660;132;111;1988;0;1;0;NOSTRESS
163425743375;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8130376;762;340;6339;73;21;0;NOSTRESS
163425792253;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2404768;132;104;2004;0;0;0;NOSTRESS
163425808988;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8152092;689;326;5862;34;1;0;NOSTRESS
163425857867;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2403449;134;75;2006;1;0;0;NOSTRESS
163425874596;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8166420;693;348;5936;25;2;0;NOSTRESS
163425923478;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;2404148;133;54;1981;0;0;0;NOSTRESS
163425940213;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;89;8133455;680;339;5912;43;1;0;NOSTRESS
163425989097;62396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;89;9996594;565;175;4237;135;52;0;NOSTRESS
163426996463;654839;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;90;104102215;9341;4512;87542;2487;996;0;NOSTRESS
163426996488;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;90;1620;41;29;434;130;69;0;NOSTRESS
163426996554;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;90;5436;30;15;454;125;60;0;NOSTRESS
163426996656;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;90;757;10;2;68;18;13;0;NOSTRESS
163426996677;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;90;10380;28;11;229;50;27;0;NOSTRESS
163426996779;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;90;723;9;3;101;16;10;0;NOSTRESS
163426996807;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2409245;448;434;5560;839;404;0;NOSTRESS
163427013763;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2404360;144;54;1983;0;1;0;NOSTRESS
163427030503;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2407673;476;227;3836;65;16;0;NOSTRESS
163427047342;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2401282;128;54;1967;0;1;0;NOSTRESS
163427064062;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2408763;461;222;3698;40;2;0;NOSTRESS
163427080899;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8136895;694;231;5640;102;12;0;NOSTRESS
163427129764;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2403954;131;177;1982;0;1;0;NOSTRESS
163427146497;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8130986;705;248;6029;80;18;0;NOSTRESS
163427195382;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2403973;131;153;1990;0;0;0;NOSTRESS
163427212115;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8166323;702;280;6044;76;2;0;NOSTRESS
163427260994;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2402479;137;134;2102;5;3;0;NOSTRESS
163427277888;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8147049;698;288;6305;69;16;0;NOSTRESS
163427326757;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2403448;130;110;1994;0;1;0;NOSTRESS
163427343493;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8153372;708;310;6001;51;1;0;NOSTRESS
163427392367;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2403485;130;95;1996;0;1;0;NOSTRESS
163427409101;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8181524;783;372;6482;107;25;0;NOSTRESS
163427457972;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2403581;128;82;1995;0;0;0;NOSTRESS
163427474702;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8153478;702;354;5978;41;1;0;NOSTRESS
163427523589;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;2402711;131;54;1980;1;1;0;NOSTRESS
163427540320;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;90;8191254;703;345;6059;54;2;0;NOSTRESS
163427589224;62073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;90;9947145;574;177;4309;142;51;0;NOSTRESS
163428596467;654060;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;91;103935824;9311;4520;86562;2121;780;0;NOSTRESS
163428596488;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;91;1621;46;30;464;146;74;0;NOSTRESS
163428596557;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;91;5517;30;17;464;139;66;0;NOSTRESS
163428596657;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;91;754;12;4;80;22;12;0;NOSTRESS
163428596680;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;91;10480;28;10;245;54;25;0;NOSTRESS
163428596783;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;91;714;10;4;102;21;5;0;NOSTRESS
163428596809;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2406195;418;418;5307;847;415;0;NOSTRESS
163428613757;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2399249;146;54;1983;0;1;0;NOSTRESS
163428630466;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2405595;462;226;3868;56;18;0;NOSTRESS
163428647309;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2399051;130;54;1965;0;1;0;NOSTRESS
163428664016;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2403242;479;227;3767;54;6;0;NOSTRESS
163428680835;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8190845;748;228;6137;167;46;0;NOSTRESS
163428729730;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2400959;131;206;2004;0;1;0;NOSTRESS
163428746455;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8134536;716;258;6125;78;6;0;NOSTRESS
163428795314;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2400173;132;153;1986;0;0;0;NOSTRESS
163428812030;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8153017;704;275;5980;50;3;0;NOSTRESS
163428860895;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2400243;132;130;1991;0;0;0;NOSTRESS
163428877614;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8152084;700;292;6028;67;0;0;NOSTRESS
163428926475;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2401366;130;114;1999;0;0;0;NOSTRESS
163428943196;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8132782;721;312;6083;93;5;0;NOSTRESS
163428992068;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2401621;130;101;1997;0;1;0;NOSTRESS
163429008794;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8170663;688;329;5920;28;0;0;NOSTRESS
163429057660;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2400360;130;69;1992;0;0;0;NOSTRESS
163429074381;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8131069;775;392;6400;80;24;0;NOSTRESS
163429123238;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;2400303;131;54;1980;1;1;0;NOSTRESS
163429139949;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;91;8168665;703;354;5979;41;1;0;NOSTRESS
163429188841;61682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;91;9845542;566;189;4264;127;52;0;NOSTRESS
163430196466;654174;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;92;103999255;9363;4557;88488;2804;1160;0;NOSTRESS
163430196489;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;92;1631;43;28;445;144;63;0;NOSTRESS
163430196561;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;92;5460;30;17;458;127;53;0;NOSTRESS
163430196663;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;92;757;10;2;67;19;9;0;NOSTRESS
163430196684;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;92;10488;28;11;236;50;23;0;NOSTRESS
163430196784;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;92;725;9;4;103;25;15;0;NOSTRESS
163430196810;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2406744;442;443;5609;922;459;0;NOSTRESS
163430213769;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2400046;144;54;1979;0;1;0;NOSTRESS
163430230482;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2405447;471;225;3772;51;11;0;NOSTRESS
163430247300;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2401696;128;54;1963;0;1;0;NOSTRESS
163430264023;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2408693;542;261;4481;327;150;0;NOSTRESS
163430280982;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;8170275;701;228;5906;95;16;0;NOSTRESS
163430329853;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2403556;130;187;1998;0;1;0;NOSTRESS
163430346590;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;8170708;652;239;5867;39;11;0;NOSTRESS
163430395490;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2403731;130;150;1987;0;1;0;NOSTRESS
163430412231;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;8136805;702;265;6048;74;4;0;NOSTRESS
163430461109;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2402631;130;143;1990;0;0;0;NOSTRESS
163430477840;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;8170372;679;292;5918;36;3;0;NOSTRESS
163430526735;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2403430;130;111;1988;0;0;0;NOSTRESS
163430543466;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;8169672;703;311;6077;58;1;0;NOSTRESS
163430592351;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2403540;130;93;1998;0;1;0;NOSTRESS
163430609089;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;8150129;701;331;5998;71;1;0;NOSTRESS
163430657963;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2403051;130;74;1999;0;0;0;NOSTRESS
163430674691;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;8163745;700;353;5946;43;0;0;NOSTRESS
163430723558;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;92;2403922;147;54;1978;1;0;0;NOSTRESS
