TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
191851905771;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;46;6;3;2400046;1851324;8;2400058;0;NOSTRESS
191851922487;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;46;317;57;8183622;6514078;398;8183607;0;NOSTRESS
191851971434;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;46;6;3;2400694;1852679;4;2400706;0;NOSTRESS
191851988159;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;46;304;47;8153774;6490331;220;8153759;0;NOSTRESS
191852037089;55762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;46;305;58;9047721;7011902;632;9047716;0;NOSTRESS
191853044281;646080;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;47;3187;566;102861183;81130823;12322;102861182;0;NOSTRESS
191853044300;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;47;2;15;1575;1561;832;1573;0;NOSTRESS
191853044374;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;47;3;6;5436;5140;636;5428;0;NOSTRESS
191853044479;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;47;1;4;749;629;188;741;0;NOSTRESS
191853044504;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;47;3;4;10503;8312;316;10495;0;NOSTRESS
191853044608;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;47;1;2;710;694;272;702;0;NOSTRESS
191853044635;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;140;35;2409010;1866240;4572;2409003;0;NOSTRESS
191853061629;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;5;1;2401595;1855260;4;2401603;0;NOSTRESS
191853078367;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;117;2;2408060;1860096;232;2408061;0;NOSTRESS
191853095209;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;5;1;2401992;1854471;8;2402002;0;NOSTRESS
191853111938;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;121;2;2406081;1858458;132;2406082;0;NOSTRESS
191853128767;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;274;40;8176552;6513211;450;8176546;0;NOSTRESS
191853177683;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;7;3;2404126;1858561;12;2404137;0;NOSTRESS
191853194433;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;297;45;8139410;6490832;196;8139395;0;NOSTRESS
191853243340;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;6;3;2401277;1854958;8;2401289;0;NOSTRESS
191853260072;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;301;52;8184177;6516205;284;8184162;0;NOSTRESS
191853308975;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;5;3;2402068;1856772;4;2402080;0;NOSTRESS
191853325716;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;297;47;8167507;6513223;246;8167492;0;NOSTRESS
191853374624;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;6;3;2402279;1856637;4;2402290;0;NOSTRESS
191853391365;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;299;46;8133060;6490206;180;8133045;0;NOSTRESS
191853440284;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;6;3;2401330;1855224;8;2401341;0;NOSTRESS
191853457019;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;291;52;8191098;6523830;176;8191083;0;NOSTRESS
191853505984;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;6;3;2403947;1860090;8;2403959;0;NOSTRESS
191853522739;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;296;49;8164145;6510363;282;8164130;0;NOSTRESS
191853571652;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;5;3;2403209;1858174;8;2403221;0;NOSTRESS
191853588399;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;47;305;55;8167474;6515328;184;8167476;0;NOSTRESS
191853637545;52812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;47;284;59;8653257;6725536;708;8653253;0;NOSTRESS
191854644272;606905;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;48;3007;525;96201266;75808287;11468;96201264;0;NOSTRESS
191854644293;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;48;1;15;1584;1537;828;1582;0;NOSTRESS
191854644366;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;48;3;6;5424;5053;680;5416;0;NOSTRESS
191854644469;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;48;1;4;750;634;180;742;0;NOSTRESS
191854644494;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;48;5;4;10485;8269;304;10477;0;NOSTRESS
191854644597;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;48;0;3;705;702;224;697;0;NOSTRESS
191854644625;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;130;35;2409109;1865044;4480;2409102;0;NOSTRESS
191854661622;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;5;1;2402312;1854804;14;2402322;0;NOSTRESS
191854678354;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;124;3;2406439;1858723;306;2406440;0;NOSTRESS
191854695200;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;6;1;2400756;1852283;4;2400766;0;NOSTRESS
191854711919;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;116;3;2406736;1857018;148;2406738;0;NOSTRESS
191854728737;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;8;1;2399468;1848509;4;2399478;0;NOSTRESS
191854745436;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;268;43;8194822;6518170;472;8194807;0;NOSTRESS
191854794366;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;346;55;8176182;6511872;1568;8176177;0;NOSTRESS
191854843298;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;5;3;2402628;1855974;24;2402640;0;NOSTRESS
191854860030;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;324;52;8161102;6508762;348;8161087;0;NOSTRESS
191854908935;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;6;3;2402723;1856124;12;2402735;0;NOSTRESS
191854925668;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;292;46;8184573;6514460;272;8184558;0;NOSTRESS
191854974557;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;8;3;2400343;1851801;8;2400354;0;NOSTRESS
191854991268;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;349;60;8179026;6511969;302;8179011;0;NOSTRESS
191855040212;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;4;3;2401498;1855263;4;2401510;0;NOSTRESS
191855056941;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;292;51;8167715;6515769;266;8167700;0;NOSTRESS
191855105863;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;7;3;2400581;1852296;8;2400593;0;NOSTRESS
191855122580;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;329;44;8162766;6510502;196;8162751;0;NOSTRESS
191855171531;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;7;3;2403502;1857880;4;2403514;0;NOSTRESS
191855188270;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;48;310;51;8167228;6514052;202;8167213;0;NOSTRESS
191855237226;13947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;48;2;6;1933465;1402050;488;1933461;0;NOSTRESS
191856244283;607174;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;49;2947;520;96020875;75684481;10927;96020876;0;NOSTRESS
191856244299;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;49;1;15;1611;1532;936;1609;0;NOSTRESS
191856244375;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;49;4;5;5396;4972;656;5388;0;NOSTRESS
191856244479;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;49;0;4;748;623;172;740;0;NOSTRESS
191856244505;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;49;4;2;10424;8129;384;10416;0;NOSTRESS
191856244612;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;49;1;4;706;693;248;698;0;NOSTRESS
191856244641;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;166;40;2408586;1863979;4880;2408579;0;NOSTRESS
191856261686;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;8;1;2398115;1848032;4;2398125;0;NOSTRESS
191856278392;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;117;5;2405298;1857633;206;2405300;0;NOSTRESS
191856295224;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;5;1;2399061;1851330;4;2399071;0;NOSTRESS
191856311943;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;112;4;2403306;1854212;156;2403308;0;NOSTRESS
191856328759;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;7;1;2396945;1847621;12;2396955;0;NOSTRESS
191856345459;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;267;43;8190580;6517291;452;8190566;0;NOSTRESS
191856394396;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;304;49;8132349;6487149;96;8132345;0;NOSTRESS
191856443284;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;8;3;2399710;1852310;4;2399721;0;NOSTRESS
191856460011;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;340;57;8129809;6485936;1339;8129797;0;NOSTRESS
191856509012;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;8;3;2401027;1855004;4;2401038;0;NOSTRESS
191856525749;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;300;51;8130631;6486599;258;8130616;0;NOSTRESS
191856574650;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;6;3;2400033;1852221;4;2400045;0;NOSTRESS
191856591373;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;298;47;8164313;6508936;120;8164298;0;NOSTRESS
191856640273;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;8;3;2400089;1852858;8;2400100;0;NOSTRESS
191856656997;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;293;48;8166530;6511841;148;8166515;0;NOSTRESS
191856705908;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;8;3;2400265;1853820;8;2400276;0;NOSTRESS
191856722635;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;299;50;8127542;6482670;244;8127527;0;NOSTRESS
191856771533;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;6;3;2400742;1855174;8;2400754;0;NOSTRESS
191856788264;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;49;313;43;8153999;6494193;72;8153984;0;NOSTRESS
191856837189;14263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;49;2;8;1973673;1430902;436;1973669;0;NOSTRESS
191857844271;607116;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;50;3014;537;96094887;75713839;13452;96094886;0;NOSTRESS
191857844290;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;50;1;15;1593;1561;992;1591;0;NOSTRESS
191857844372;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;50;3;6;5432;5042;652;5424;0;NOSTRESS
191857844475;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;50;1;4;750;636;168;742;0;NOSTRESS
191857844499;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;50;5;4;10464;8129;400;10456;0;NOSTRESS
191857844608;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;50;1;2;697;687;244;689;0;NOSTRESS
191857844641;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;163;41;2408192;1863883;4636;2408185;0;NOSTRESS
191857861628;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;5;1;2397893;1850054;8;2397903;0;NOSTRESS
191857878339;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;130;5;2405070;1857242;288;2405085;0;NOSTRESS
191857895349;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;7;1;2399772;1852066;8;2399782;0;NOSTRESS
191857912066;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;144;6;2407098;1859533;620;2407100;0;NOSTRESS
191857928939;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;270;50;8184267;6508844;538;8184261;0;NOSTRESS
191857977808;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;6;3;2401261;1855037;8;2401273;0;NOSTRESS
191857994539;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;303;53;8153649;6490083;192;8153634;0;NOSTRESS
191858043422;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;6;3;2401312;1855858;8;2401324;0;NOSTRESS
191858060153;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;324;55;8160629;6509232;324;8160614;0;NOSTRESS
191858109054;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;5;3;2401960;1856256;8;2401972;0;NOSTRESS
191858125789;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;304;45;8149532;6492535;140;8149517;0;NOSTRESS
191858174688;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;5;3;2400096;1853725;12;2400108;0;NOSTRESS
191858191411;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;300;46;8153466;6493464;188;8153451;0;NOSTRESS
191858240321;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;6;3;2400622;1853734;8;2400634;0;NOSTRESS
191858257044;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;304;47;8153292;6490043;348;8153277;0;NOSTRESS
191858305941;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;7;3;2400655;1855378;4;2400666;0;NOSTRESS
191858322671;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;307;49;8152567;6494880;206;8152552;0;NOSTRESS
191858371583;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;6;3;2399901;1853378;8;2399914;0;NOSTRESS
191858388304;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;50;290;51;8164322;6510146;308;8164306;0;NOSTRESS
191858437234;14148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;50;3;7;1959882;1421634;700;1959878;0;NOSTRESS
191859444275;607374;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;51;2936;523;96178823;75769764;11950;96178821;0;NOSTRESS
191859444294;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;51;3;16;1595;1559;896;1593;0;NOSTRESS
191859444369;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;51;5;6;5445;5053;632;5437;0;NOSTRESS
191859444468;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;51;1;4;751;650;168;743;0;NOSTRESS
191859444492;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;51;3;3;10407;8145;400;10399;0;NOSTRESS
191859444599;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;51;1;1;706;707;224;698;0;NOSTRESS
191859444630;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;137;35;2406203;1861678;4476;2406196;0;NOSTRESS
191859461598;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;5;1;2399613;1849510;12;2399623;0;NOSTRESS
191859478307;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;100;4;2406308;1856939;560;2406309;0;NOSTRESS
191859495146;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;5;1;2399770;1851185;8;2399780;0;NOSTRESS
191859511858;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;109;3;2404882;1855562;40;2404883;0;NOSTRESS
191859528684;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;8;1;2398254;1847882;8;2398264;0;NOSTRESS
191859545385;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;296;47;8157565;6497410;854;8157550;0;NOSTRESS
191859594375;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;307;49;8167082;6506594;300;8167077;0;NOSTRESS
191859643262;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;8;3;2401053;1854227;4;2401064;0;NOSTRESS
191859659987;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;295;53;8189635;6514982;288;8189620;0;NOSTRESS
191859708869;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;6;3;2402536;1856157;8;2402548;0;NOSTRESS
191859725606;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;299;52;8189047;6514793;224;8189032;0;NOSTRESS
191859774500;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;5;3;2400778;1852791;4;2400790;0;NOSTRESS
191859791222;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;296;48;8155451;6491655;108;8155436;0;NOSTRESS
191859840123;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;6;3;2401719;1854225;4;2401731;0;NOSTRESS
191859856852;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;320;51;8172070;6514815;1440;8172055;0;NOSTRESS
191859905851;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;6;3;2402550;1856773;4;2402562;0;NOSTRESS
191859922593;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;325;54;8125356;6485383;416;8125341;0;NOSTRESS
191859971535;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;6;3;2401653;1854338;8;2401665;0;NOSTRESS
191859988262;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;51;318;47;8159684;6507921;264;8159669;0;NOSTRESS
191860037215;14430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;51;5;7;1999329;1450033;481;1999324;0;NOSTRESS
191861044281;607290;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;52;2951;530;96136493;75690726;13940;96136492;0;NOSTRESS
191861044300;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;52;2;15;1605;1539;964;1603;0;NOSTRESS
191861044384;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;52;3;5;5450;5157;600;5442;0;NOSTRESS
191861044484;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;52;0;4;748;626;184;740;0;NOSTRESS
191861044508;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;52;3;2;10403;8013;388;10395;0;NOSTRESS
191861044612;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;52;1;4;708;702;280;700;0;NOSTRESS
191861044643;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;138;35;2404811;1860362;4836;2404804;0;NOSTRESS
191861061619;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;3;1;2395336;1845179;12;2395346;0;NOSTRESS
191861078309;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;115;2;2403091;1854072;240;2403092;0;NOSTRESS
191861095115;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;6;1;2395910;1845148;8;2395920;0;NOSTRESS
191861111804;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;126;2;2403463;1853936;48;2403464;0;NOSTRESS
191861128642;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;4;1;2395671;1845343;8;2395681;0;NOSTRESS
191861145329;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;287;42;8123870;6476507;1328;8123855;0;NOSTRESS
191861194238;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;316;62;8186489;6512224;496;8186485;0;NOSTRESS
191861243144;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;5;3;2400151;1851401;12;2400163;0;NOSTRESS
191861259860;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;293;45;8131702;6478980;204;8131687;0;NOSTRESS
191861308730;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;6;3;2397273;1846546;4;2397285;0;NOSTRESS
191861325421;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;302;48;8165847;6502434;388;8165832;0;NOSTRESS
191861374284;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;13;2;2398657;1849161;28;2398675;0;NOSTRESS
191861391161;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;303;48;8163435;6505646;96;8163420;0;NOSTRESS
191861440038;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;8;3;2399363;1850359;4;2399374;0;NOSTRESS
191861456745;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;293;52;8148490;6487274;244;8148475;0;NOSTRESS
191861505645;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;6;3;2396707;1845473;28;2396719;0;NOSTRESS
191861522335;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;304;53;8160039;6504014;520;8160024;0;NOSTRESS
191861571213;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;6;3;2397742;1848014;8;2397754;0;NOSTRESS
191861587912;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;52;303;53;8186146;6512715;72;8186131;0;NOSTRESS
191861636829;14738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;52;3;7;2042915;1479179;508;2042911;0;NOSTRESS
191862644278;607816;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;53;2902;546;96313819;75834499;10374;96313817;0;NOSTRESS
191862644299;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;53;2;15;1599;1525;968;1597;0;NOSTRESS
191862644380;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;53;3;5;5490;5155;624;5482;0;NOSTRESS
191862644479;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;53;0;4;749;627;152;741;0;NOSTRESS
191862644504;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;53;4;5;10521;8320;448;10513;0;NOSTRESS
191862644613;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002375;53;1;1;704;695;208;696;0;NOSTRESS
191862644641;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;143;36;2408325;1863698;4524;2408318;0;NOSTRESS
191862661628;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;6;1;2398886;1851010;4;2398896;0;NOSTRESS
191862678341;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;103;5;2405551;1856518;196;2405552;0;NOSTRESS
191862695158;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;7;1;2401743;1854200;8;2401753;0;NOSTRESS
191862711885;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;112;3;2405932;1857289;164;2405933;0;NOSTRESS
191862728708;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;7;1;2399692;1849706;8;2399702;0;NOSTRESS
191862745414;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;270;51;8171712;6514798;608;8171698;0;NOSTRESS
191862794361;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;298;56;8184491;6512573;264;8184487;0;NOSTRESS
191862843244;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;5;3;2399996;1852415;8;2400008;0;NOSTRESS
191862859960;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;320;60;8185088;6513417;572;8185073;0;NOSTRESS
191862908889;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;5;3;2401632;1853989;8;2401644;0;NOSTRESS
191862925618;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;297;51;8151357;6494087;234;8151342;0;NOSTRESS
191862974528;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;6;3;2401994;1854631;4;2402006;0;NOSTRESS
191862991258;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;310;54;8184475;6512452;188;8184460;0;NOSTRESS
191863040149;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;5;3;2401826;1854445;4;2401838;0;NOSTRESS
191863056877;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;293;47;8186662;6514178;148;8186647;0;NOSTRESS
191863105775;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;7;3;2402238;1853681;4;2402249;0;NOSTRESS
191863122498;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;306;46;8149761;6489467;236;8149746;0;NOSTRESS
191863171412;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;6;3;2400189;1851052;4;2400201;0;NOSTRESS
191863188122;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002375;53;318;54;8146327;6487474;280;8146312;0;NOSTRESS
191863237045;15044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002375;53;4;8;2087536;1508406;404;2087531;0;NOSTRESS
191864244280;608317;"MAF";"INTERVAL";"PROBE";4;63;0x00002375;54;2935;520;96152790;75809803;10787;96152791;0;NOSTRESS
191864244299;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002375;54;2;14;1596;1531;920;1594;0;NOSTRESS
191864244374;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002375;54;3;7;5497;5167;616;5489;0;NOSTRESS
191864244479;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002375;54;1;4;749;628;168;741;0;NOSTRESS
191864244505;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002375;54;4;5;10521;8336;448;10513;0;NOSTRESS
